date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.9727767695099818,0.94824016563147,0.9700996677740864,0.9085714285714286,0.9747899159663865,0.873015873015873,0.09132323626278384,-0.10440230242100342,0.2381678952314195,-0.17037058522013443,0.3006417011672622,-0.0006190875641455633,-0.001622814709101573,-7.43845770142906e-05,-0.0016382160887356864,-0.0005932664260641716
2018-06-11,0.9418950148563883,0.9079497907949791,0.9256756756756757,0.8742857142857143,0.9403409090909091,0.8174603174603174,0.15149165490429142,-0.06797731084861913,0.31615001092114414,-0.13019784707966423,0.3792040655764067,0.0008272727150539441,-0.0007147312107043105,0.0016465241874403134,-0.000718332067978742,0.0
2018-06-18,0.9481242672919109,0.9240506329113924,0.976027397260274,0.8342857142857143,0.9828571428571429,0.7580645161290323,0.04878599905900998,-0.09245861682637119,0.15475590768883765,-0.15220773443905902,0.20858925868930425,0.0030691507415332338,0.0016310966209616901,0.003917084905516514,0.0014914914914914874,0.0069310553499303375
2018-06-25,0.8509847640282423,0.9119496855345912,0.9355932203389831,0.8685714285714285,0.9457142857142857,0.8188976377952756,0.0368061746279375,-0.178745246265101,0.19852536111785568,-0.16396186637779095,0.19589188195506954,-7.38905777571448e-05,-0.0006418710982150708,0.00021810398700868687,-0.002317232573784766,0.0014271442842871413
2018-07-02,0.964171465131158,0.9416666666666667,0.959731543624161,0.9085714285714286,0.9685714285714285,0.8692307692307693,-0.006007323626278384,-0.12607821429143104,0.08407682742705164,-0.14941497724212793,0.10616941518553416,0.0026492943130091017,0.0010803686887257433,0.0035982053950592142,0.0008488306215149738,0.003790924755887421
2018-07-09,0.9442467378410438,0.9047619047619048,0.9568106312292359,0.8114285714285714,0.9657142857142857,0.7443609022556391,-0.08944899462645173,-0.11197542229244872,-0.07254836116471854,-0.1375001760141091,-0.0558077782308547,0.00255277415407104,0.0035611681906705752,0.0018283804959117003,0.0009178153420518203,0.006537260841343953
2018-07-16,0.9433681073025335,0.9200819672131147,0.9368770764119602,0.8888888888888888,0.9457142857142857,0.855072463768116,-0.06466752717727757,-0.16535734233979982,0.01087581616251678,-0.1786351246173875,0.021777864891040888,0.002456016394622591,0.0026745916389811727,0.0023206177237848576,0.0011103009290164081,0.006216340093961269
2018-07-23,0.9481174029054255,0.9635627530364372,0.9767441860465116,0.9408602150537635,0.980225988700565,0.9214285714285714,-0.03790580194636357,-0.10471822518083725,0.01222075573594836,-0.13310433647013548,0.03503013255948072,0.0016285633978142047,0.001733620081881755,0.0015588495823888801,0.00037835352430728926,0.00587748812485863
2018-07-30,0.9068362480127186,0.9416498993963782,0.9767441860465116,0.8835978835978836,0.9747899159663865,0.8571428571428571,0.0025095646683010175,-0.12367178549795389,0.09717813708848533,-0.18290278978451424,0.14800705919412288,-0.0009687386867917305,-0.0003378468853195228,-0.0013467938652366703,-0.0010877305235348145,-0.0013794985295455234
2018-08-06,0.6995043370508055,0.8028169014084507,0.8272425249169435,0.7566137566137566,0.8235294117647058,0.75,-0.035352902211326545,-0.1640882354817245,0.06123181656595351,-0.1565060892457125,0.058049613100408785,0.0007369014681073073,0.00027341109496176663,0.0010108074718071503,-0.0006840079580539203,0.001961333706920706
2018-08-13,0.805939226519337,0.8410462776659959,0.8305647840531561,0.8518518518518519,0.834733893557423,0.8571428571428571,1.8572171458286904e-05,-0.17360021846209286,0.13027746568417609,-0.1554427834997575,0.12191869205789707,3.250069644349522e-05,0.0001485462131638159,-3.115600771710345e-05,-0.0003802235714600185,0.0008217159696248442
2018-08-20,0.9024390243902439,0.9107505070993914,0.9090909090909091,0.91005291005291,0.9103641456582633,0.9117647058823529,0.019568877993214967,-0.13860861358289753,0.13824281274495265,-0.1252333465679897,0.13399323202924845,-0.0004349000868282198,0.0,-0.0006818254836141748,-0.00020331500271086672,-0.0005895270519225951
2018-08-27,0.8646017699115044,0.9053497942386831,0.9217687074829932,0.8756756756756757,0.9150141643059491,0.8796992481203008,0.08009171557338483,-0.1323027952966142,0.23944240493796443,-0.2093247641441027,0.31064106228773425,0.0009339748021680003,0.0013473533536115915,0.0007168544949290194,0.0007653359837738493,0.0020247907067298333
2018-09-03,0.8771135265700483,0.8592132505175983,0.9013605442176871,0.7857142857142857,0.8942857142857142,0.7669172932330827,-0.019777041081643267,-0.1710926943854689,0.09374874433931236,-0.19179195360978163,0.11420967157911867,0.0038317227643973415,0.0024406347124621133,0.004622681229412785,0.001955162830820445,0.005989095715387157
2018-09-10,0.889564336372847,0.8940936863543788,0.8707482993197279,0.9263157894736842,0.8910614525139665,0.9022556390977443,-0.015612231632122428,-0.15525684038968385,0.0891572587865097,-0.16674198666432868,0.1021860909792759,0.0031018150573744923,0.0005252056392929726,0.004601131629671081,0.0011870778421998749,0.005608607736926778
2018-09-17,0.9204920492049204,0.9197530864197531,0.8877551020408163,0.9675675675675676,0.9036827195467422,0.9624060150375939,0.04721355520887502,-0.12511600382862284,0.17650519235164155,-0.16622026279237453,0.2167002919877619,0.007607731801830823,0.0011705909905968927,0.011199102966588105,0.0015135619035273916,0.012329356292909882
2018-09-24,0.9462989840348331,0.9194214876033058,0.911864406779661,0.9285714285714286,0.9316239316239316,0.8872180451127819,-0.010844600450684694,-0.2061709523645044,0.13570056543444803,-0.2259603540404957,0.15734111740878773,0.00032829464217260906,5.3760506494923944e-05,0.0004722640289846085,5.1319457107874875e-05,0.0014389953196313847
2018-10-01,0.9022396018485602,0.8950617283950617,0.9191919191919192,0.8516483516483516,0.9093484419263456,0.8571428571428571,-0.04544068667508605,-0.21422608010381045,0.08119191172573315,-0.23010345537660223,0.09730531561922671,0.0012131475799227423,0.00016541609039070362,0.001784436073554153,0.00015708553962155475,0.0025410284847889263
2018-10-08,0.8903585102680125,0.8699360341151386,0.8637873754152824,0.8757763975155279,0.880466472303207,0.8412698412698413,0.026269562687269394,-0.12758020135532674,0.14169658506343252,-0.15590312809265822,0.17029895315295546,0.002308093104901738,0.00010967135839358361,0.0035684585279396777,0.00010611651593449608,0.008486116884792363
2018-10-15,0.8538055764883196,0.889344262295082,0.9069767441860465,0.8555555555555555,0.9073033707865169,0.8409090909090909,0.02047581903276131,-0.05813135237928356,0.07945148136132268,-0.05197898229063383,0.07821253776065841,0.0016538815029164733,0.0008529283233537525,0.002178211858707327,0.0007988969835804228,0.004572031476678244
2018-10-22,0.8690637720488467,0.9135802469135802,0.9347079037800687,0.8776595744680851,0.9497206703910615,0.8125,0.14164530866948963,-0.09172748129647003,0.31673512058451014,-0.076750937207433,0.3192843379108376,0.001639771761366192,0.0012544710825604967,0.001839173153832228,0.0011617092708210667,0.003300514656522712
2018-10-29,0.9210433556573846,0.9152542372881356,0.9217081850533808,0.9021739130434783,0.9393063583815029,0.8492063492063492,-0.06934152366094644,-0.1201099820399416,-0.03125207959983552,-0.13664808719901442,-0.01969457028840255,0.00016297356917936988,0.0002379975379565039,0.00011184916022252391,0.00022739881242930544,0.0
2018-11-05,0.9049676025917927,0.8869936034115139,0.8964285714285715,0.8681318681318682,0.9183673469387755,0.8015873015873016,0.0727634462521358,-0.10796771642484239,0.20835845407164547,-0.1602682779971051,0.2587700842443344,0.0015206108412050914,0.0015704496423989023,0.0014930074123558693,0.0010462081994555693,0.004394912101757965
2018-11-12,0.7129247380120673,0.8102345415778252,0.875,0.7032967032967034,0.8629737609329446,0.6666666666666666,0.014103242701136618,-0.05689654570656161,0.0673714047697454,-0.06837627616246643,0.07941291406730625,0.002625478736433414,0.0022427337600686046,0.0028792041265631643,0.0012038654219934848,0.010647179867764135
2018-11-19,0.9407407407407408,0.8763326226012793,0.8785714285714286,0.8681318681318682,0.8979591836734694,0.8174603174603174,0.08090811727707203,-0.09530914275652903,0.2131165333480454,-0.08858991697309174,0.2174646825603914,0.0025994945626105197,0.0014127845024723802,0.0032634714493698586,0.001319079327344074,0.00982359176256814
2018-11-26,0.9246128769356153,0.7957894736842105,0.7892857142857143,0.7978723404255319,0.830945558739255,0.6984126984126984,0.021983260282792263,-0.15357071548862786,0.1536940420034697,-0.15758744772080088,0.16377898467604518,0.0007306476136246612,0.001622940505262709,0.0002394931198557406,0.0015264042622332595,0.0007263922518159806
2018-12-03,0.9407777381377096,0.8918918918918919,0.8807017543859649,0.9047619047619048,0.9028571428571428,0.8625954198473282,0.093744583116658,-0.14691106371133064,0.27429841694427026,-0.1724592859808644,0.3067086974529846,0.0013629565062353236,0.0013594213571359026,0.0013647320916113617,0.0007881210736721859,0.0017002740111009625
2018-12-10,0.9154669619785899,0.8737060041407867,0.9337979094076655,0.7777777777777778,0.9485714285714286,0.6766917293233082,0.08033624916425229,-0.1976175693011175,0.2888733361282554,-0.1408038254455143,0.25736020829926215,0.0013773081741544663,0.00012599388929636913,0.0019617593434250553,0.00011027638017782066,0.004300354232568988
2018-12-17,0.7204020848845868,0.8138075313807531,0.8156028368794326,0.8042328042328042,0.8028571428571428,0.84375,0.025381193819181337,-0.08658967458511524,0.10938823804969952,-0.11349004626673778,0.1354172633552953,0.0028389312141760136,0.0018849808683553135,0.0034282072600346483,0.0013342512118865262,0.005355899523324942
2018-12-24,0.5148550724637682,0.7121848739495799,0.7071428571428572,0.708994708994709,0.7028571428571428,0.7380952380952381,-0.0028879726617636135,-0.1541213237271954,0.11057606484315319,-0.1957364749254212,0.1481967412991828,0.002157507349494458,0.0018196175516476012,0.0023505910015561623,0.0017859761283322091,0.0038045760576545236
2018-12-31,0.43960620976902687,0.7163865546218487,0.7178571428571429,0.7037037037037037,0.7085714285714285,0.7380952380952381,-0.032500526211524654,-0.1736164659183129,0.0733728420807981,-0.20211450412823798,0.0990294410219355,0.0021915494174397743,0.001074796673373223,0.0028366073771981183,0.0010382966869472178,0.007621520916840738
2019-01-07,0.4680086268871316,0.7205882352941176,0.7285714285714285,0.6984126984126984,0.7,0.7777777777777778,-0.06561548176212763,-0.18301291143222775,0.022462883685887534,-0.20269760727924555,0.038911538022721695,0.005296224152438499,0.0008153687057513324,0.00798242964705633,0.0012227314003336641,0.02333793457673911
2019-01-14,0.5039817974971559,0.7638297872340426,0.7964285714285714,0.7049180327868853,0.7616279069767442,0.7698412698412699,-0.04053608572914345,-0.16598196676781415,0.05358069506513277,-0.1852604762093313,0.07111502973998363,0.004557337727331753,-0.0006456416805558575,0.0076474225558342355,-0.00013924158041677393,0.013774460515121057
2019-01-21,0.5266666666666666,0.7368421052631579,0.7678571428571429,0.6808510638297872,0.7363896848137536,0.7380952380952381,0.014379503751578634,-0.14446130836793344,0.1335511000738882,-0.13337873795296257,0.1308875414434167,0.0020984438961946443,0.0011055240329935637,0.002660686057445867,-0.002328999390539304,0.013655073924731182
2019-01-28,0.7530864197530864,0.8109243697478992,0.8678571428571429,0.7195767195767195,0.8342857142857143,0.746031746031746,0.0796498526607731,-0.12742675315769317,0.23501074100617378,-0.09925907989090861,0.22352884776991888,0.0013464890652415738,0.0029059867962354167,0.0005198297502733493,0.0035314640523860835,-0.001944424290793006
2019-02-04,0.619482496194825,0.7569296375266524,0.8214285714285714,0.6483516483516484,0.7317784256559767,0.8253968253968254,0.004558694252532006,-0.17376991411594647,0.13835116638631673,-0.1580225184929149,0.1322464580169803,-0.0001608446501051137,0.0021700941277235358,-0.0014301504751502432,0.0010981843432468226,-0.004083889146485002
