date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,0.7974036191974823,0.7015250544662309,0.6515679442508711,0.7797619047619048,0.7113702623906706,0.6724137931034483,0.018585921433948865,-0.030826290860136357,0.04994943713521593,-0.10417969424319987,0.10322701084211226,0.009591424415884117,0.013484330110744205,0.007310570014230713,0.012016351848262245,0.01427061310782241
2018-08-13,0.7447335811648079,0.7120879120879121,0.7282229965156795,0.6845238095238095,0.7755102040816326,0.5178571428571429,0.0035345627799559477,-0.14009763136635103,0.09470252242329226,-0.14161535305851622,0.10232498308371138,0.009296672448012588,0.015833747598382353,0.006037352876158066,0.011467080267397681,0.02031253606629273
2018-08-20,0.8361149110807113,0.7030567685589519,0.6724137931034483,0.7559523809523809,0.7398843930635838,0.5892857142857143,0.03394120067472608,-0.13788516977754367,0.14300490815451783,-0.10791141796740238,0.13260958460706632,0.012318522254581361,0.013846731126165055,0.011586894490932101,0.01233893894998504,0.0211785722680582
2018-08-27,0.7939046469523234,0.6974248927038627,0.6585365853658537,0.7597765363128491,0.7259475218658892,0.6178861788617886,0.017213232141609445,-0.12714635491176585,0.10884289138920651,-0.14151426147156027,0.12617381264386696,0.00995006774866075,0.014031105228325545,0.007910996331194442,0.011108940470000576,0.026081876810916924
2018-09-03,0.8618948618948619,0.7825159914712153,0.7804878048780488,0.7857142857142857,0.8163265306122449,0.6904761904761905,0.07522056952475001,-0.07871193143564209,0.17292646421476499,-0.08862891983831882,0.19169632464214342,0.01273082848241414,0.02024309572403589,0.008985532617258325,0.016365754786587028,0.028105400793386966
2018-09-10,0.8684985279685966,0.8394004282655246,0.8432055749128919,0.8333333333333334,0.8717201166180758,0.75,-0.006499302496645991,-0.07631750499031402,0.037816549566640725,-0.13290703492502506,0.07886833950546923,0.01543766967495788,0.021622399139456783,0.011943747162538628,0.020788613744887594,0.024400906411053424
2018-09-17,0.67946328736489,0.5627705627705628,0.5052264808362369,0.6571428571428571,0.521865889212828,0.680672268907563,0.0466251188907055,-0.0069657880074761895,0.08064098606019589,-0.09196783053892106,0.14396336878346008,0.012710952526372745,0.007872277921753056,0.015533229507028633,0.006180915007273975,0.016163167067806457
2018-09-24,0.46104117046614496,0.5064935064935064,0.4355400696864111,0.6228571428571429,0.4956268221574344,0.5378151260504201,0.016652493051601512,-0.08953161957098467,0.08405095446115537,-0.1671857478962599,0.14262209272531615,0.01031682384126712,0.013363555324325989,0.008692622770612847,0.011328299905816176,0.01859705670299843
2018-10-01,0.6040207127627171,0.5320088300220751,0.47183098591549294,0.6331360946745562,0.5089285714285714,0.5982905982905983,0.0786758437973789,-0.12371212928631942,0.20713798052138055,-0.18076379218997196,0.26028965287880207,0.013349574132037688,0.024971486394412056,0.007994593322145357,0.018224552337620856,0.028130401096608856
2018-10-08,0.6291666666666667,0.5067873303167421,0.4355400696864111,0.6387096774193548,0.5015197568389058,0.5221238938053098,-0.0075254550313605065,-0.09694307706038377,0.04923077712813199,-0.16071877466213494,0.0959558827374373,0.017364761101030503,0.035218442675452356,0.007611219734655687,0.030285434078089438,0.02880951850448965
2018-10-15,0.579826917338108,0.47288503253796094,0.35664335664335667,0.6628571428571428,0.49122807017543857,0.42016806722689076,-0.07813820715787939,-0.11865177327641013,-0.05242294754735269,-0.14135540326348664,-0.040658182202286335,0.025891854803979552,0.05510652452472787,0.00864442359223395,0.0483903984037405,0.03348070012151297
2018-10-22,0.8441289559301982,0.7318681318681318,0.7106227106227107,0.7637362637362637,0.7784256559766763,0.5892857142857143,-0.08056508593943372,-0.14705562087997628,-0.03836141118425632,-0.12468395640892248,-0.056220121964611174,0.018459386076829374,0.03238250363181369,0.010620835597243273,0.026435622507753675,0.026599275029356207
2018-10-29,0.8992673992673993,0.8153846153846154,0.7802197802197802,0.8681318681318682,0.8279883381924198,0.7767857142857143,-0.10915941509529821,-0.06460821088975909,-0.13743749307923075,-0.12511431773624923,-0.10592577331231909,0.017039598663049438,0.020766646492842378,0.014474179212018032,0.020281618553136677,0.02091097308488613
2018-11-05,0.8632895941409826,0.7846153846153846,0.73992673992674,0.8516483516483516,0.7988338192419825,0.7410714285714286,0.05037646340285857,-0.09621521763430092,0.14342290428108703,-0.13400171239520522,0.17906009230489278,0.008386354900704664,0.011518428680542914,0.006814977288432893,0.013821438370054001,0.013613051645174226
2018-11-12,0.9107656879677605,0.8241758241758241,0.8058608058608059,0.8516483516483516,0.8425655976676385,0.7678571428571429,0.05368482403390537,-0.1477170486917738,0.18152105123825857,-0.18055005569183652,0.2164471819606999,0.01467155127454631,0.036080819308792984,0.00486910214873571,0.018999072704944737,0.03732013491128984
2018-11-19,0.840025493945188,0.6439232409381663,0.5296167247386759,0.8241758241758241,0.6430594900849859,0.646551724137931,0.07068643324294588,-0.11814631534163038,0.190544634286389,-0.1801514660061245,0.24590427106221752,0.009189869174932695,0.01584279893618413,0.006061959303596892,0.019202682983347194,0.01095673289183223
2018-11-26,0.8511802942182689,0.7436974789915967,0.6802721088435374,0.8461538461538461,0.7507002801120448,0.7226890756302521,0.030376021540455645,-0.17032690419723606,0.1577686046775967,-0.19009887816259,0.1821740490012854,0.00830722819905113,0.014065792249014481,0.00568790022738933,0.014974260446370742,0.013923427016374982
2018-12-03,0.8061186877994839,0.6617647058823529,0.5714285714285714,0.8076923076923077,0.6638655462184874,0.6554621848739496,0.01736687465227162,-0.07139290054003129,0.073705550328567,-0.14631755601749585,0.12970348648108782,0.014557005002392032,0.01888200110107837,0.012182774052654855,0.0205111460158279,0.027080760681649788
2018-12-10,0.8658849395382924,0.7983193277310925,0.7857142857142857,0.8186813186813187,0.834733893557423,0.6890756302521008,0.06455755498915917,-0.06591662485807466,0.1473737010037041,-0.16984301246767344,0.22818923025918794,0.009492744233575075,0.012871220999446499,0.007746953723439934,0.012500317420993133,0.010547813985432607
2018-12-17,0.5354938271604939,0.5189075630252101,0.38095238095238093,0.7417582417582418,0.5154061624649859,0.5294117647058824,0.09311936127780321,-0.010683070076399279,0.15900609321020298,-0.09450378520598747,0.2269812974348946,0.010768913516081145,0.013253455252509372,0.009422785202573274,0.012139289797391971,0.017723595848595848
2018-12-24,0.8500365764447696,0.707983193277311,0.6836734693877551,0.7472527472527473,0.7563025210084033,0.5630252100840336,0.05610945985909967,-0.059677829777364584,0.12960336567547812,-0.11560882023133402,0.17659716433847644,0.007597736887710906,0.013728018577277849,0.0043586576710654655,0.011885791882748202,0.00852392388693885
2018-12-31,0.7927797833935019,0.6743215031315241,0.5892255892255892,0.8131868131868132,0.675,0.6722689075630253,0.06304692388067781,-0.07330497569902669,0.14959384709701695,-0.12622054853065293,0.19593193324680847,0.01238709228208099,0.01101386668162737,0.01308971911644396,0.007945434858498681,0.03537548983918285
2019-01-07,0.7496246246246246,0.7098121085594989,0.6397306397306397,0.8241758241758241,0.728021978021978,0.6521739130434783,0.026743553715384262,-0.08819143396105435,0.09969647614598776,-0.1493820752677891,0.14817936808902943,0.009991913582741634,0.01067977669864981,0.009629901307015203,0.00925950280657416,0.02386983601387573
2019-01-14,0.8473938742611499,0.7693965517241379,0.7340425531914894,0.8241758241758241,0.8011363636363636,0.6696428571428571,0.08700506224035671,-0.13700711713655483,0.22919277614694109,-0.20235406683270707,0.2895114303911716,0.009598859337165118,0.008216583106303509,0.010214847682613073,0.007107126699373354,0.02562406156156156
2019-01-21,0.6405579399141631,0.7899543378995434,0.72265625,0.8846153846153846,0.7867867867867868,0.8,0.06053817719198232,-0.0838791556946191,0.15220448957173002,-0.14336857000943798,0.2031873739122069,0.000762429665598892,-0.00542909388990469,0.003887150128643507,-0.014065845381096866,0.029590655582447726
2019-01-28,0.7796143250688705,0.737885462555066,0.6764705882352942,0.8296703296703297,0.7551020408163265,0.6846846846846847,0.1460385521582118,-0.031054469013551217,0.2584451717414086,-0.11146695349719594,0.3310282384365271,0.008586319600743726,0.012782045434898562,0.006535806220872891,0.0034486456870071462,0.05223121126760564
2019-02-04,0.7827586206896552,0.7213822894168467,0.6192170818505338,0.8791208791208791,0.7065527065527065,0.7678571428571429,0.006504237000637956,-0.08583166748839688,0.06511279662141801,-0.07790454662782043,0.06426333353901316,0.007478205642465529,0.017044144781740305,0.002266875051637245,0.013213792403578875,0.010121022605208507
2019-02-11,0.8311232449297972,0.737417943107221,0.6214285714285714,0.9209039548022598,0.6956521739130435,0.8660714285714286,0.06502745434658583,-0.12034433527515834,0.18268887374976997,-0.12635918842133537,0.19948906010276327,0.015100604003100001,0.02572297286204459,0.01008579945404575,0.023755067017782613,0.02333042295275031
2019-02-18,0.6851973684210526,0.5524625267665952,0.410958904109589,0.7885714285714286,0.501432664756447,0.7033898305084746,0.11289999341692303,-0.002436884911849614,0.18610800873245245,-0.038880305731767706,0.22380459098139582,0.020829283187098164,0.03591078734252704,0.012778256931499567,0.028505853249225385,0.034524251258945135
2019-02-25,0.7849954254345837,0.6226012793176973,0.5578231292517006,0.7314285714285714,0.6142857142857143,0.6470588235294118,0.20210124637720486,-0.002878799563399911,0.33220865486646495,-0.05840253533848966,0.39302892031722103,0.013948819375122339,0.019076889208166293,0.01151257936933887,0.01476799318391795,0.018253968253968255
2019-03-04,0.7019533711405167,0.5815450643776824,0.5138888888888888,0.6910112359550562,0.5558823529411765,0.6507936507936508,0.07534953951545184,-0.11213858674539105,0.1943542656504717,-0.17653527552415735,0.25160273337941963,0.0033133518469940833,0.008392650063187311,0.0009166932730800447,0.004229181276313388,0.008691394866295218
2019-03-11,0.7179310344827586,0.5432372505543237,0.4452296819787986,0.7083333333333334,0.5151515151515151,0.6198347107438017,0.18209519712390185,0.022714701922790834,0.28325910846559493,-0.11916435576112759,0.39929997416801677,0.0023275534106034605,0.0074776395498255994,-0.000277670629716293,0.004714078851909625,0.006538024971623156
2019-03-18,0.6654532216963961,0.5209713024282561,0.4295774647887324,0.6745562130177515,0.5045317220543807,0.5655737704918032,0.06951224558846926,-0.029835593307968044,0.13257150483738855,-0.14157202809267797,0.2176590366448124,0.00550884327063123,0.01782858129571795,-0.0011895650822633481,0.006385214440506988,0.012610477261770822
2019-03-25,0.8876694641704326,0.750561797752809,0.7138157894736842,0.8297872340425532,0.7363636363636363,0.7913043478260869,0.18297443601703428,-0.08107747457041133,0.3505766513230311,-0.13415479394116708,0.41101456944777087,0.005097290097503432,0.014270627062706173,0.0011356278463658224,0.010434066769866782,0.009555373927257855
2019-04-01,0.8368187579214195,0.75,0.6910299003322259,0.8675496688741722,0.7176470588235294,0.8482142857142857,0.14963288972516264,-0.0026679513963203576,0.24630311759111037,-0.0791783006234654,0.31539178333763873,0.006415839578159523,0.01197956898197557,0.0035898371304839013,0.009457470910004718,0.008204417702478014
2019-04-08,0.7732267732267732,0.5195652173913043,0.39403973509933776,0.759493670886076,0.5114942528735632,0.5446428571428571,0.19780934938228414,0.053276132825102566,0.289549216843924,-0.010788397882237045,0.35319851199409324,0.005417968790230598,0.00906714637503907,0.0035261054568045493,0.007467880830619381,0.00716830584771617
