date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.8226146547179758,0.8115079365079365,0.7795031055900621,0.8628571428571429,0.8077922077922078,0.8235294117647058,-0.05814059168472127,0.03668966430281668,-0.11155191610818241,-0.06708382761884728,-0.05645286089359715,-0.00029325595100111995,-0.0007394704687186385,0.0,-0.0007383550855085509,0.0
2018-06-11,0.7745679012345679,0.7263779527559056,0.6932515337423313,0.7771428571428571,0.7095115681233933,0.7815126050420168,-0.04572053410500288,-0.0380211170696456,-0.050057083203858356,-0.11544907448700681,-0.0068539161134059555,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.7492523579480102,0.6947162426614482,0.6413373860182371,0.7828571428571428,0.673469387755102,0.7647058823529411,-0.034582860951867724,-0.008981526244963815,-0.04900232211923773,-0.1058264017762763,0.005893353671455451,-2.1798097843486934e-05,0.0005451678969780017,-0.0003545692955962061,0.0005405346179552452,-0.001182237600922722
2018-06-25,0.6652309164871979,0.6414728682170543,0.6197604790419161,0.6685714285714286,0.6632653061224489,0.5725806451612904,-0.04947167296101865,0.003733105413410373,-0.07943824480079542,-0.022193840394320326,-0.06892472670162512,0.0016125885408522893,0.0015034968849901257,0.001679583677662877,0.0005304789476699706,0.0072759482458637816
2018-07-02,0.8117800478156922,0.7200772200772201,0.6785714285714286,0.7885714285714286,0.7040816326530612,0.7698412698412699,0.017395139206227254,-0.002783006418400688,0.0287600930492547,-0.05402970105831151,0.0612582959983655,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.6895947426067908,0.5733590733590733,0.5535714285714286,0.5942857142857143,0.5816326530612245,0.5476190476190477,0.015683978038037737,0.052426895735274655,-0.005010766239037204,0.014486210970406586,0.01739037683132702,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.690200210748156,0.5334608030592735,0.4642857142857143,0.6444444444444445,0.5255102040816326,0.5572519083969466,-0.023442557266575473,0.02123352004741722,-0.048605501672197224,-0.04092081725549161,-0.01445594017234765,0.0003420972175644025,0.00015013243825803477,0.00045815450180020144,0.0001440413192813024,0.0005438477226376615
2018-07-23,0.7986453201970444,0.7028571428571428,0.6696428571428571,0.7527472527472527,0.6683673469387755,0.8045112781954887,-0.061577381947964326,-0.03609366214124435,-0.07593059877669643,-0.06797819590948802,-0.06162870706138723,0.0004820844166310433,0.0009693655344273219,0.0001958009594247012,0.0009007252675325769,0.0006228060242328162
2018-07-30,0.5900816070307596,0.49714285714285716,0.44345238095238093,0.5769230769230769,0.461734693877551,0.6015037593984962,-0.0859071738689249,0.017181484118391856,-0.1439698849604502,-0.08733305581551729,-0.09047180927006884,0.0004604402672280201,0.0003158162954030785,0.000557231520089157,0.0003155603527104124,0.00026147550628194904
2018-08-06,0.8343329886246122,0.7161904761904762,0.6696428571428571,0.7912087912087912,0.7168367346938775,0.7142857142857143,-0.011381567326300392,0.039241351793256975,-0.03989395641773799,-0.08867643349288785,0.034181276434774435,0.003127576834400094,0.002876291774094931,0.003280773851461465,0.003198695875418761,0.004676163617518741
2018-08-13,0.6982414068745004,0.5377358490566038,0.5029761904761905,0.5828877005347594,0.5153061224489796,0.6014492753623188,-0.02136575212854992,0.024376585754526087,-0.04712924736662683,-0.06546301324723713,0.0036901218567880474,0.000753523600522938,0.00171290549708103,0.00017262064024995468,0.0015961007623320092,0.0007154427645788337
2018-08-20,0.33463905987688863,0.4906015037593985,0.5625,0.3439153439153439,0.461734693877551,0.5714285714285714,-0.04963739648691556,-0.018896237581209663,-0.06695176513822028,-0.12361885503579849,-0.008471368040840359,0.0001633075593408464,0.0004390534305700253,0.0,0.0003495346355357734,0.00015105740181268882
2018-08-27,0.8117562206996033,0.6541353383458647,0.6130952380952381,0.7142857142857143,0.6505102040816326,0.6642857142857143,-0.053174146972128175,0.04289183461219875,-0.10728147015738897,-0.04350900957412133,-0.062315031257622916,0.00436095761202655,0.006707154008246817,0.002817212820252978,0.004329503496359261,0.005101438322193619
2018-09-03,0.8349602313810557,0.6710526315789473,0.6696428571428571,0.6613756613756614,0.6862244897959183,0.6285714285714286,-0.12017511627938586,-0.043825384751763015,-0.16317763944880473,-0.13772432064818949,-0.11724719590665186,0.007157667509302133,0.008735124899305528,0.006142475958349099,0.007303868862354504,0.00303833972757937
2018-09-10,0.6603615667894208,0.4924812030075188,0.4226190476190476,0.5978835978835979,0.41836734693877553,0.7,-0.07429468966143431,0.03188562891308931,-0.134098719332256,-0.0759033941094106,-0.07801742942882393,0.015688759562158292,0.00870977213792713,0.02037303066639756,0.008475177304964538,0.014064907310769887
2018-09-17,0.8845918990433543,0.8439849624060151,0.8363095238095238,0.8518518518518519,0.8290816326530612,0.8857142857142857,-0.06855618376073418,-0.019600780765265426,-0.096129376350406,-0.11422981322548026,-0.04553287463756704,7.342776331972566e-05,0.0001936202139503364,0.0,0.00019152783967646528,0.0
2018-09-24,0.8175889328063242,0.7073170731707317,0.6350148367952523,0.8253968253968254,0.6844783715012722,0.7714285714285715,-0.13443260057083425,-0.0458514027162757,-0.18432426275352815,-0.13340944995620033,-0.14352423248991728,0.0030936946959311366,0.0030390656507460795,0.003129686905275041,0.0028031820960589637,0.002704328644684438
2018-10-01,0.26495557749259624,0.2560747663551402,0.12979351032448377,0.455026455026455,0.17468354430379746,0.4857142857142857,-0.06785646220694723,0.050729421224466734,-0.13464768855173692,-0.09516699194496632,-0.05578402266414454,0.00036686322069221444,0.0009033015672282192,0.0,0.0009395677265713367,0.0
2018-10-08,0.6968267581475128,0.6081081081081081,0.5685131195335277,0.6726190476190477,0.5688311688311688,0.7218045112781954,0.03519331978112392,0.10293132553533406,-0.002958813875584216,-0.00987346088039185,0.0643970270359274,0.006055733304380154,0.012306585028929147,0.0021611500287672166,0.010177766037113971,0.005100386851375592
2018-10-15,0.6751185322613894,0.6014897579143389,0.5422740524781341,0.6951871657754011,0.5301507537688442,0.8057553956834532,-0.06295972659651712,0.018565017106770786,-0.10887697620352074,-0.09363743964382973,-0.04856231838273472,3.2199473916180545e-05,8.221573926070406e-05,0.0,8.27734518766559e-05,0.0
2018-10-22,0.6572545612510861,0.5708955223880597,0.5295857988165681,0.6282722513089005,0.5635910224438903,0.5925925925925926,-0.0779458682954805,0.03575514070116759,-0.14198578272524767,-0.014918428136169377,-0.12060013003730644,4.8499372361063564e-05,0.00011983181252665377,0.0,0.00011382429546108884,0.0
2018-10-29,0.6824283710679223,0.5046904315196998,0.4094955489614243,0.656084656084656,0.4525,0.6616541353383458,-0.093439702700763,0.021916160334559332,-0.15841168195533376,-0.030622805223256874,-0.13694513748778545,0.002084235266807879,0.005131742516253478,0.0,0.005287224358364698,-0.0007595705894267773
2018-11-05,0.6069075210179504,0.44299065420560746,0.3047337278106509,0.6684210526315789,0.42610837438423643,0.49612403100775193,-0.05707391089501973,0.08032388543762767,-0.13446058668292507,-0.002342514824914977,-0.09344442362319152,0.003540198267841525,0.008576062715415287,0.0,0.0008604969038659478,0.013611051361105136
2018-11-12,0.7525296964364276,0.6326530612244898,0.5476190476190477,0.7653061224489796,0.6182266009852216,0.6766917293233082,-0.0714563454639301,0.16083528400938843,-0.2022901542884502,0.014789201044378754,-0.12760325973392783,4.2494482799649845e-05,9.434110599223258e-05,0.0,9.776955065114521e-05,0.0
2018-11-19,0.7551346417161113,0.62152133580705,0.5267857142857143,0.7704081632653061,0.6133004926108374,0.6466165413533834,-0.09962802960032617,0.056657805322428166,-0.18765303116678506,-0.009512063081316614,-0.15986923994039628,0.0039616977452505645,0.0,0.006864119788001964,0.0025317552059216423,0.010053705692803437
2018-11-26,0.26935058710759646,0.5250463821892394,0.5357142857142857,0.4897959183673469,0.4852216748768473,0.6466165413533834,-0.03539174959017407,0.07949887632054682,-0.10010169294979594,-0.03578458792924054,-0.03738878560835003,0.0032174792812594594,0.0003381645779367903,0.0051628587095594956,0.002456329567562033,0.005538685776752096
