date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-27,0.7946428571428571,0.8,0.7767857142857143,0.8201058201058201,0.7959183673469388,0.8095238095238095,0.07253254494112793,-0.21908045965595827,0.2176678090664213,-0.17926800866237252,0.2118230980543029,0.008673014876597631,0.0038407976649985054,0.01021538986133212,0.0036934585671047765,0.027001804268027126
2018-09-03,0.6483168316831683,0.7309523809523809,0.84375,0.5873015873015873,0.7278911564625851,0.7380952380952381,0.07697484194531676,-0.13779995401652728,0.18386786882677192,-0.10601226457678566,0.1799125449750933,0.013380234489729937,0.005615025312883386,0.016194882084671902,0.004871488488871061,0.049281979093085064
2018-09-10,0.5613961312026914,0.6095238095238096,0.65625,0.5396825396825397,0.6632653061224489,0.48412698412698413,-0.021607187412127745,-0.1738170304707546,0.054147375747035334,-0.09168091442555168,0.014205223487648754,0.00403566206048585,0.004764807001093926,0.003751245530742627,0.002723009174662097,0.01720811183303799
2018-09-17,0.4676470588235294,0.5952380952380952,0.5803571428571429,0.5978835978835979,0.5952380952380952,0.5952380952380952,-0.04324935873825571,-0.1902042291883818,0.02988981407314248,-0.1330114159185248,0.0015256737069213532,0.0030856318904971505,0.002409948857573862,0.003350051594634158,0.0019525427770822155,0.008618446728242487
2018-09-24,0.3870607919687674,0.5785714285714286,0.5401785714285714,0.6084656084656085,0.5544217687074829,0.6349206349206349,0.01701703386574882,-0.19033830626879877,0.12021741102244826,-0.1724847015568335,0.11919253070795381,0.0036427418242590925,0.004483615153912675,0.0033402609551293084,0.0034192844248346066,0.008270544944804626
2018-10-01,0.5214814814814814,0.6738095238095239,0.65625,0.6825396825396826,0.6632653061224489,0.6984126984126984,-0.036100758952911725,-0.19274176208071742,0.041859184545548295,-0.1438368987077452,0.01875631397655759,0.005419334515746871,0.006280272878822363,0.005087331842022236,0.007983686261903804,0.012569740728585493
2018-10-08,0.8114837398373984,0.8841607565011821,0.920704845814978,0.8359788359788359,0.8922558922558923,0.8650793650793651,-0.0704856559351861,-0.2242151152541481,0.006025217483931123,-0.19083836412057598,-0.01133380290708849,0.0008157946594849089,0.000637029924787966,0.0008844035435101976,0.001632222579641513,0.001184310257705912
2018-10-15,0.5980560320182962,0.7701711491442543,0.8571428571428571,0.6432748538011696,0.7750865051903114,0.7583333333333333,-0.03537302753432062,-0.2220897452386498,0.057555544626128385,-0.2080300253207049,0.054127812613611825,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.7443647540983607,0.7292161520190024,0.7056277056277056,0.7486338797814208,0.7609427609427609,0.6532258064516129,0.0217250105941852,-0.1518482525535477,0.10811210923144192,-0.07550724587303294,0.07506812082827724,0.0004926044725255912,0.001785735195962482,0.0,0.0014328935994287217,0.0
2018-10-29,0.6606463878326996,0.7057416267942583,0.6604651162790698,0.7448979591836735,0.7128378378378378,0.6885245901639344,-0.11336900372413672,-0.24739555271290078,-0.046664233084150575,-0.15414593644647068,-0.09964612625465898,0.00044564222061746684,0.0015798676405576779,0.0,0.0012153080905491827,0.0
2018-11-05,0.4955520669806384,0.6576354679802956,0.6305418719211823,0.673469387755102,0.6202090592334495,0.7478991596638656,-0.040307079556060804,-0.2543476976234093,0.06622054831728155,-0.1935993588136065,0.03852709777488712,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.46312997347480106,0.5617433414043583,0.5142857142857142,0.5969387755102041,0.5476190476190477,0.5966386554621849,0.01004335365040633,-0.21464101854881926,0.12186835867381458,-0.11931072462702981,0.07967742293971862,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.5363550519357885,0.6440677966101694,0.6238095238095238,0.6530612244897959,0.6530612244897959,0.6218487394957983,-0.00962519686702556,-0.23177805575322274,0.10093987856637446,-0.17403900252611149,0.07730133034725344,0.00656292006342167,0.015623987442070306,0.0034161245280138644,0.006086616024035348,0.01502882888559816
2018-11-26,0.4813256180957391,0.6271186440677966,0.5761904761904761,0.6683673469387755,0.5952380952380952,0.7058823529411765,-0.06474631381758998,-0.20922827715420905,0.007162097603135475,-0.1774107928077081,-0.009285812187079516,0.008471708333553877,0.008429883888145799,0.008488051944227684,0.00880442977097253,0.010456054976490317
2018-12-03,0.4815007816571131,0.6440677966101694,0.5714285714285714,0.7091836734693877,0.6156462585034014,0.7142857142857143,-0.002958450991497005,-0.22423994434311423,0.10717294739383833,-0.15570520323354187,0.07822213237640475,0.007150479973518684,0.0023925233644859784,0.008809679003526943,0.01092147672160483,0.011842322282698334
2018-12-10,0.36423841059602646,0.6440677966101694,0.5619047619047619,0.7193877551020408,0.6054421768707483,0.7394957983193278,0.035446295731566366,-0.16824538290676136,0.13682327519839182,-0.10628041873761956,0.11346662383702433,0.01077560309367893,0.011361465348426232,0.01056226724379694,0.01450408644191643,0.020370370370370372
