date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-27,0.8806234502302515,0.8732394366197183,0.8831168831168831,0.8516483516483516,0.8991596638655462,0.8071428571428572,0.06853766058820641,-0.036350545424104444,0.1426438436211887,-0.013678759927484222,0.13079918683140113,0.005890978294981016,0.0030731407055977662,0.007569983109466742,0.0030324603808482868,0.018737500503335437
2018-09-03,0.9577264653641208,0.9014084507042254,0.8993506493506493,0.9010989010989011,0.907563025210084,0.8857142857142857,0.1035926472538263,0.0033530317250519844,0.174414482977275,-0.0008182835793715644,0.1832073984132058,0.0027231298164886904,0.0020915945556312294,0.0031043340894530685,0.0021011724848041986,0.004701446509408712
2018-09-10,0.8988400836660962,0.834,0.8538961038961039,0.7945945945945946,0.8611111111111112,0.7642857142857142,0.07171364137482712,-0.044470943301631545,0.15380100300473348,-0.047646720720172876,0.16118794984115783,0.006463572822195079,0.003432292914552031,0.008237218292657023,0.0044092916507285085,0.014255506720498799
2018-09-17,0.9272130013831259,0.9054325955734407,0.9188311688311688,0.8791208791208791,0.9327731092436975,0.8357142857142857,0.1554832761358399,-0.05424421157157286,0.303661075928401,-0.062005707056791176,0.31933406990276236,0.002639442744813676,-0.0023779334931239306,0.0052111336283551845,-0.0031906940149348784,0.010575327537954777
2018-09-24,0.9195402298850575,0.8658536585365854,0.8877887788778878,0.8241758241758241,0.8892045454545454,0.8071428571428572,0.16348318613894672,0.02585669735104817,0.26071979791878436,0.034993330127416046,0.26264500208557795,0.0052779893279944505,0.003563935274336792,0.006263407180757227,0.004027052544365016,0.01074925074925075
2018-10-01,0.9580525972614649,0.9198396793587175,0.9290322580645162,0.9010989010989011,0.9387186629526463,0.8714285714285714,0.10849915340688518,0.0052677944881425265,0.18143473186341755,-0.046815949557563845,0.2254261089025187,0.0027530524874315055,0.0013405565811493935,0.00360220758382419,0.0013498512036607547,0.005493987711560933
2018-10-08,0.9285714285714286,0.9136842105263158,0.9022801302931596,0.9316770186335404,0.9152046783625731,0.9097744360902256,0.009986304196201,0.04967849676322988,-0.01805723853545201,0.03476439110139435,-0.007767901814220521,0.002189274735025043,0.002354399090572626,0.002064562503431789,0.0014661707266933946,0.00500554681880799
2018-10-15,0.9298129812981298,0.907070707070707,0.8896103896103896,0.9333333333333333,0.9101123595505618,0.8992805755395683,0.05761739927169547,0.05067923780879441,0.06251938666217247,0.056355769396425295,0.06043720090227938,0.0031094161714354473,0.0029379672594434044,0.003229199343088591,0.0019962053518709478,0.0099456182105865
2018-10-22,0.9333616298811545,0.9333333333333333,0.9036544850498339,0.9786096256684492,0.9258241758241759,0.9541984732824428,0.030749018291868657,0.06735709897716276,0.004884478980058749,0.10227191920626137,-0.02043579335877421,0.0016624601261056437,0.002558298627416889,0.0009901786955493176,0.002029084961886638,0.002816231506746439
2018-10-29,0.9490750816104462,0.9337474120082816,0.9319727891156463,0.9340659340659341,0.945054945054945,0.8991596638655462,0.05327959689051172,0.05114405340708088,0.05478841263133402,0.05419992690138767,0.05436400509584766,0.0033072455073491313,0.003174597936511341,0.0034006405825420926,0.0010601676705655175,0.0074599268373794474
2018-11-05,0.9842943684092439,0.977366255144033,0.9692832764505119,0.989247311827957,0.9808219178082191,0.9669421487603306,0.1501057224141572,0.016626292074628,0.24441233201255547,0.006382889420947215,0.2599438349636677,0.00012906415997162733,0.0003867892500157862,-1.9694246818148247e-05,-0.000318790285868856,0.0013234165321193193
2018-11-12,0.9692170421592683,0.9552845528455285,0.94,0.9783783783783784,0.9512195121951219,0.967479674796748,0.13587376691091899,0.043082624672619974,0.20143306696934296,0.03841354042525531,0.21147978305940396,0.0005365821587696522,0.0005334104849745528,0.0005385276775687923,0.0007503681413662858,0.0012429674211696978
2018-11-19,0.9195501730103807,0.9121756487025948,0.9025974025974026,0.9247311827956989,0.9029649595687331,0.9384615384615385,0.07405882637349392,0.017998191844197403,0.11366708931666553,0.011318953572899828,0.12228810542197077,0.005698786852059597,0.0034757986199846665,0.0071344632867825376,0.005811687991883612,0.0005775815833986551
2018-11-26,0.7016369047619048,0.8870967741935484,0.9177631578947368,0.8324324324324325,0.888283378746594,0.8837209302325582,0.047401555127166206,0.045323452109135354,0.048869787719470065,0.012591993308505314,0.0743683374269954,0.01644517936855941,0.003912959076164957,0.025269574082879536,0.015782699757763387,0.016033659884451143
2018-12-03,0.8750264774412201,0.8747390396659708,0.8770764119601329,0.8654970760233918,0.8743016759776536,0.8760330578512396,0.046348878700942835,-0.05016840315376237,0.11454079108936925,-0.05333203986637831,0.12062487505730815,0.005220416308671229,0.0038885048215365095,0.00602237832049353,0.005104602159262193,0.008308403931722769
2018-12-10,0.9630888780961632,0.95625,0.9606557377049181,0.9464285714285714,0.9667590027700831,0.9243697478991597,0.13663778308929667,-0.024759640038475736,0.2506691640622402,-0.05194106184464043,0.2787684635658462,0.0017545712755096885,0.0015247458193801498,0.0018811891859055819,0.0014971431764525098,0.002947797191553221
2018-12-17,0.95004500450045,0.930379746835443,0.919732441471572,0.9464285714285714,0.9464788732394366,0.8823529411764706,0.12385487330783115,-0.0006343229781592089,0.2118096540819028,-0.04427854201915672,0.2506429089975026,0.0030393974670409863,0.004090613269189715,0.002426892394624838,0.0021158864771384338,0.0032406033912229853
2018-12-31,0.7996270203066722,0.8413361169102297,0.8256578947368421,0.8630952380952381,0.8638888888888889,0.773109243697479,-0.02409642879881423,-0.0385809665412552,-0.013862734793565815,-0.013966668096572111,-0.032283461709795645,0.012318423525273993,0.010946154623255567,0.013263664096526273,0.009129051952791897,0.028047282390693942
2019-01-07,0.8673469387755102,0.89375,0.8721311475409836,0.9285714285714286,0.9002770083102493,0.8739495798319328,-0.08202594495541074,-0.0702075054769038,-0.09037597278461869,-0.09482897271937135,-0.07538568421930227,0.0056559408264028384,0.005503895779277103,0.0057657463475748166,0.004501620627226538,0.01112794078127672
2019-01-14,0.6733576642335767,0.6997929606625258,0.685064935064935,0.7142857142857143,0.7225274725274725,0.6302521008403361,0.013064628779570436,-0.006676925755883348,0.027012538743710776,-0.0005043596118721186,0.023398047986938647,0.020325934641542035,0.016659781430115445,0.022831196785155248,0.015168888350231875,0.047100719786580765
2019-01-21,0.5241952675335749,0.6252587991718427,0.564935064935065,0.7202380952380952,0.6181318681318682,0.6470588235294118,0.027542878971890925,0.021813842277892324,0.031590588986096645,0.07090553825472834,-0.003195916976198146,0.022592095357734453,0.022127443389166234,0.022917272476741645,0.019141411221747704,0.06296277349858957
2019-01-28,0.5432247687977483,0.6252587991718427,0.564935064935065,0.7202380952380952,0.6153846153846154,0.6554621848739496,0.13351063040430158,0.0616908580831258,0.18425312467859087,0.017561010805112565,0.2225325437475577,0.016664289338296164,0.028684357551025788,0.009050720862247051,0.025079112245547527,0.03726514561630988
2019-02-04,0.7077614175193412,0.7391304347826086,0.7792207792207793,0.6547619047619048,0.7802197802197802,0.6134453781512605,0.029913196081688572,-0.01984612291181314,0.06506941946581406,-0.01656824793772774,0.0648218508133839,-0.0001120965712170264,0.0036430909702192347,-0.0025537035950429876,-0.0017414456234540066,0.002024938718959821
2019-02-11,0.7542168674698795,0.7619047619047619,0.737012987012987,0.7976190476190477,0.7664835164835165,0.7478991596638656,0.07113344863786362,0.021782623319798456,0.10600106085939412,-0.03635933298267899,0.15192752872405604,0.005318320524715367,0.012003354087029726,0.0009548268725375925,0.01137210133964184,0.003574285875260578
2019-02-18,0.8423109600679695,0.80859375,0.7654320987654321,0.8817204301075269,0.8025641025641026,0.8278688524590164,0.007689947299159838,0.06191459394946518,-0.03062114355022243,0.02059445289990003,-0.001474460891006997,0.010269158198521255,0.008241813115262273,0.011838261412577,0.009924104304890132,0.007122205969739909
2019-02-25,0.9322414900449583,0.8913443830570903,0.8777777777777778,0.9180327868852459,0.9060913705583756,0.8523489932885906,0.06420488462924882,0.10242119207625831,0.03720409224101358,0.07595086876000949,0.05774869154570144,0.005335502393635809,0.004250782692967257,0.0061500728354061595,0.0031984814426913107,0.00856351368437992
2019-03-04,0.8815587603559374,0.8581818181818182,0.85,0.8723404255319149,0.8964646464646465,0.7597402597402597,0.1109699989612062,0.046527116382310024,0.1565005331663973,-0.033393531963761575,0.2199858013627014,0.00941432876028806,0.010871877480738285,0.008482458361720862,0.008882504396956929,0.02279675501311957
2019-03-11,0.9457041493135894,0.9212880143112702,0.9423076923076923,0.8776595744680851,0.9555555555555556,0.8311688311688312,-0.04809759492877071,-0.09620249124973083,-0.014110263206028864,-0.11624170919864295,4.953405500046122e-05,0.004506566334820659,0.004188560846662383,0.00471253691712753,0.00047215220597845536,0.007217330502893733
2019-03-18,0.7993079584775087,0.9055258467023173,0.9423076923076923,0.8315789473684211,0.9012345679012346,0.9166666666666666,0.27103641475355467,0.12019865432415511,0.3776071256812852,0.08200040908397671,0.4179304671820854,0.010867155867729286,0.0020346320346320344,0.01594152751104988,0.01697995510016296,0.0060319526155725835
2019-03-25,0.9332992152848857,0.9348591549295775,0.967032967032967,0.8730964467005076,0.9637681159420289,0.8571428571428571,0.4021685900311209,0.19164497430853175,0.5509088744981117,0.14384169629480678,0.6039540496115207,0.004807557879610819,0.0023243628742340666,0.0061555868263425744,0.0034556346975480787,0.005995555394393995
2019-04-01,0.9818151484818152,0.9718804920913884,0.9779005524861878,0.96,0.9806295399515739,0.9487179487179487,0.43881120805989215,0.4124427898139707,0.4574411656415205,0.20144761152423546,0.6265051243275247,0.00019513441567223805,0.0005808127940901991,-6.894400485634845e-05,0.0005523393728930757,0.0009909898162757038
2019-04-08,0.8400987806760303,0.8014059753954306,0.7692307692307693,0.8535353535353535,0.8009592326139089,0.8026315789473685,0.4575360669730073,0.295080320019758,0.5723151806234432,0.12519877515308553,0.7151601127148689,0.006545656622983523,0.009204844342220677,0.004998145140423771,0.008927902733989884,0.007559858489043048
2019-04-15,0.8737037610277046,0.8447971781305115,0.8083333333333333,0.905,0.8361858190709046,0.8670886075949367,0.4208948850648721,0.34059235776093455,0.4776306613036055,0.1791000406887086,0.6112322646775862,0.0057863872779205195,0.008117068525866534,0.004292418524074779,0.007579348214133944,0.004908166981737456
2019-04-22,0.8712780577187357,0.8057040998217468,0.7932960893854749,0.8214285714285714,0.8267326732673267,0.7515923566878981,0.3689697892875934,0.31799503526065676,0.4049847484102426,0.15423760934006467,0.5378450728340477,0.007125392673315223,0.006539425202652908,0.007513760691736956,0.006272137154557716,0.012587279195833667
2019-04-29,0.8711348057882712,0.7929292929292929,0.7878787878787878,0.7958115183246073,0.8190255220417634,0.7239263803680982,0.4842041091241054,0.24284233119591375,0.6547323388681938,0.1528171467467937,0.7420135618673176,0.006864641505435755,0.007817535574785555,0.006358979068021155,0.006769669997480947,0.017126408413938435
2019-05-06,0.838085363746328,0.8201892744479495,0.830952380952381,0.7922705314009661,0.7952069716775599,0.8857142857142857,0.4081356712739014,0.26947903999622586,0.5061001049013975,0.2109156277594812,0.565521276733095,0.0011671333439060294,0.0029122053919204503,0.00012790054349595765,-0.0007970230040595271,0.0030933124832017984
2019-05-13,0.8184871261794339,0.7817896389324961,0.8261904761904761,0.6857142857142857,0.8073593073593074,0.7142857142857143,0.3771312628622556,0.20625718108302252,0.4978581439992863,0.1302128867002728,0.5697654254490112,0.006849687871180516,0.002046351208931475,0.00958269044810255,-0.0022434080617277697,0.01393710360182215
2019-05-20,0.7759760705289672,0.7671875,0.8094117647058824,0.6730769230769231,0.782608695652174,0.7277777777777777,0.44301401510128735,0.30199011607786735,0.5426509835496538,0.13262194963318294,0.6841435245446308,0.00478107714549112,0.0018991179226353606,0.00649960124171107,-0.003114145014889329,0.01343831777865265
2019-05-27,0.7676962676962676,0.7304075235109718,0.7517564402810304,0.6764705882352942,0.7412280701754386,0.7032967032967034,0.33049180908595244,0.3694404094262289,0.30297363315913484,0.2111185509870913,0.4285047643406787,0.00581038233641699,0.0041864682832182,0.007016246361614368,8.371793792117402e-05,0.01320302424962701
2019-06-03,0.7554475058526923,0.7271268057784912,0.7476190476190476,0.673469387755102,0.7142857142857143,0.76,0.38907835043354105,0.4554243575629832,0.34220321036998635,0.2296175180442686,0.5182786991833971,0.0018525841734785215,0.003583544457658738,0.0005264536956476198,-0.0002705295080428206,0.005963675153162849
2019-06-10,0.7688624731715371,0.7320574162679426,0.780952380952381,0.62,0.7300884955752213,0.7371428571428571,0.28026995238302693,0.4163711753741157,0.1841109796496517,0.23641457897592788,0.3215137370929823,0.007213675078441601,0.0066039609365166,0.007728949669621201,0.004614377787043724,0.007782719929656185
2019-06-17,0.8727866597902699,0.8809523809523809,0.8976190476190476,0.8423645320197044,0.8747252747252747,0.8971428571428571,0.28262447216582803,0.442582959467039,0.16960973592149475,0.2199500473545343,0.33768023497538036,0.0011312640097305377,0.0034758442621508853,-0.0009118505240020404,0.0010840031975984724,0.005554041603405095
2019-06-24,0.7235059760956175,0.69826224328594,0.7044917257683215,0.6748768472906403,0.6812227074235808,0.7428571428571429,0.3380142089775732,0.5651000261198614,0.1775723083184496,0.3235796443605668,0.3596895573351625,0.00536076244530764,0.005444451093424826,0.005282175781156506,0.0020744343171827935,0.007888349514563107
