date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.8778473804100227,0.8427947598253275,0.8586206896551725,0.8154761904761905,0.8571428571428571,0.7962962962962963,0.027435330076587633,-0.04947861348629225,0.0742304626858999,-0.01911293049196157,0.057361410030911435,0.00498945378931275,0.0064096350855305725,0.004224907436640739,0.0058046097549540885,0.008712974512687804
2018-07-09,0.6662390969728066,0.7310195227765727,0.7406143344709898,0.7142857142857143,0.7507163323782235,0.6696428571428571,0.005724933722316313,0.013872755524409992,0.0007677259125994922,-0.012907526815967258,0.017552429695913314,0.006310828763611484,0.005060942541317716,0.007081228713104635,0.008174580594525664,0.009196403540390084
2018-07-16,0.7062389492296034,0.7133757961783439,0.7070707070707071,0.7241379310344828,0.7138810198300283,0.711864406779661,0.08043894662293014,-0.041750364726887326,0.1547800187769109,-0.01900144100166196,0.1449982633134077,0.0083610453413576,0.00913001515155521,0.00797281962967413,0.010182154620480397,0.015666106007676716
2018-07-23,0.6759733606557377,0.6800847457627118,0.6474576271186441,0.7344632768361582,0.6923076923076923,0.6446280991735537,-0.04407450397928074,-0.12168326156760459,0.003143359710422419,-0.12956860915424986,0.008169564052014954,0.0052819303671319115,0.007566504054720699,0.004064934985101965,0.008589384509468341,0.006311798150766776
2018-07-30,0.8385093167701864,0.7595744680851064,0.7560975609756098,0.7650273224043715,0.7667638483965015,0.7401574803149606,-0.008051214209339758,-0.0567837089529691,0.02159807236047969,-0.07097581429769925,0.031103343161340564,0.003620861415078384,0.0075469447623345755,0.001415466613548943,0.009327681956741492,0.00035822540644805733
2018-08-06,0.8860544217687075,0.8565310492505354,0.8280701754385965,0.9010989010989011,0.841642228739003,0.8968253968253969,0.05104158815832126,-0.08377936871778878,0.13306786666235013,-0.08327766601144053,0.13658603894301607,0.0019958817339031034,0.006119161928361239,-3.265368319940788e-05,0.0052445071430827685,0.0049336964772067685
2018-08-13,0.908144678636482,0.8833693304535637,0.8692579505300353,0.9055555555555556,0.8820058997050148,0.8870967741935484,-0.03952654447634412,-0.09040792568651117,-0.008569856120764212,-0.06388356240341257,-0.025419064853745614,0.006690683234772253,0.008013460509894817,0.005952325418668657,0.010213156794856586,0.01050022015046806
2018-08-20,0.6233966136480247,0.6089743589743589,0.5477031802120141,0.7027027027027027,0.5663716814159292,0.7209302325581395,-0.06718618943645899,-0.14358334485532154,-0.0207054753657104,-0.1503487298348662,-0.01706710905915995,0.007530917729452883,0.011332879670996183,0.005508014319042627,0.009794951878193268,0.014340541803735462
2018-08-27,0.7022703818369453,0.6078838174273858,0.4709897610921502,0.8201058201058201,0.5759312320916905,0.6917293233082706,-0.04996336871817276,-0.012248725282378642,-0.07290929580417747,-0.04199868222800919,-0.05638759672709913,0.005483228863687018,0.005339257404661605,0.005576553731033049,0.006690305598388841,0.006486191860465116
2018-09-03,0.8023777478689995,0.7572614107883817,0.6518771331058021,0.9206349206349206,0.7134670487106017,0.8721804511278195,-0.00785664397138483,-0.12378382491893136,0.06267449192114931,-0.12089523357935052,0.06267138876244824,0.00393926161788687,0.006800499705035222,0.0025039023739199563,0.007344906354936408,0.005419806930783409
2018-09-10,0.676284693597142,0.6338912133891214,0.5432525951557093,0.7724867724867724,0.6086956521739131,0.6992481203007519,0.009168731086710681,-0.05232412934098462,0.04658153850422943,-0.0786179120873272,0.06438111309715452,0.0023782138891870097,0.0021603931487730143,0.00249821398322249,0.002231610819645509,0.005446361074840217
2018-09-17,0.7317136210907211,0.639751552795031,0.5238095238095238,0.8201058201058201,0.5771428571428572,0.8045112781954887,0.008435498416584968,-0.1275592644768046,0.09117593102183086,-0.086095309493558,0.06784814222115078,0.004515580833474311,0.005718617308619458,0.003930365690324549,0.007874014085250609,0.007860102364123812
2018-09-24,0.7188536953242836,0.7246376811594203,0.6904761904761905,0.7777777777777778,0.6942857142857143,0.8045112781954887,-0.00811543197260567,-0.09235899176675437,0.043139104843918856,-0.04403336542597711,0.014132981026500728,0.003931882441842263,0.0049273323171582836,0.0034049112394554364,0.007649632304595434,0.0052612481857764876
2018-10-01,0.8807984256395839,0.8553459119496856,0.8253424657534246,0.9027027027027027,0.8390804597701149,0.8992248062015504,0.06116115748013471,-0.08993662920479008,0.15309040512187264,-0.08315604111293186,0.15325505819882604,0.008693493843574759,0.007128315356301619,0.009445060924577607,0.009970841798334717,0.01972626458341922
2018-10-08,0.8760022909507446,0.842436974789916,0.8344594594594594,0.8555555555555555,0.8778409090909091,0.7419354838709677,0.03080340798877294,-0.02842230293197917,0.0668368613268092,-0.05439428646768423,0.085018342265242,0.004835833496828834,0.00583373104978888,0.004282915043408899,0.0060170641400087346,0.008230684140465343
2018-10-15,0.8115767259571902,0.8482905982905983,0.8504983388704319,0.844311377245509,0.8847262247838616,0.743801652892562,-0.03661374175149178,-0.03490896418577478,-0.03765094370164136,-0.029780447631992626,-0.041945342745804595,0.005933991927733981,0.004864546578739303,0.006586505960791099,0.007074743334215039,0.012289908701065154
2018-10-22,0.8143979057591623,0.8350730688935282,0.8888888888888888,0.7398843930635838,0.8539325842696629,0.7804878048780488,-0.06016824223298123,-0.03651035868280557,-0.0745619106200543,-0.015193061367109304,-0.09005235436019356,0.004536255891372918,0.0033110733662217303,0.005312317279773714,0.003092355093151518,0.006353669822737951
2018-10-29,0.8346308724832214,0.8805668016194332,0.9180327868852459,0.8201058201058201,0.894878706199461,0.8373983739837398,-0.03970002828456994,-0.03327716346411682,-0.04360775680663019,0.04515569296166021,-0.09395712366635951,0.008924997879040428,0.004149160076849888,0.011862046287609892,0.0060050855132537,0.006230696636925189
2018-11-05,0.8280710409472126,0.7571428571428571,0.7275747508305648,0.8042328042328042,0.7654986522911051,0.7310924369747899,0.0003776068378308737,-0.04928097302621567,0.030590331895003462,-0.043995357645193155,0.028162871068070184,0.0019698788658633207,0.003629996242074373,0.0010381264659422719,0.002174732141276665,0.005660217960631917
2018-11-12,0.954282711508145,0.9336016096579477,0.9169435215946844,0.9591836734693877,0.9380053908355795,0.9206349206349206,0.011685684017103005,-0.1001353837151523,0.07971862382817739,-0.05986233919646975,0.056806304727435364,0.003106913484103051,0.003851471403993388,0.0027293754818812645,0.003390126647978232,0.007171936633830447
2018-11-19,0.9217318900915903,0.9292929292929293,0.9096989966555183,0.9591836734693877,0.9216216216216216,0.952,-0.008991477280442145,0.031678133895668474,-0.03373523322372427,0.011199541609271568,-0.021888595123637812,0.004978625534845213,0.00586656776976014,0.004401821355295109,0.0048884319111098294,0.006876245862365356
2018-11-26,0.9386702849389417,0.9336016096579477,0.9401993355481728,0.923469387755102,0.9433962264150944,0.9047619047619048,-0.025164768882666076,-0.019107862787857043,-0.028849844836118268,-0.004343106879315248,-0.038922397864589196,0.010957180921667137,0.007831316275525349,0.012878062718765626,0.008695256628557517,0.017194897047360116
2018-12-03,0.9717028172525555,0.9295774647887324,0.9069767441860465,0.9642857142857143,0.921832884097035,0.9523809523809523,-0.0022965358414511437,-0.017721845715268685,0.007088360936008966,0.018377944473335222,-0.015303460209258839,0.011304306057377598,0.0036717552919811654,0.01583361780099101,0.007570649444017258,0.03256048188012244
2018-12-10,0.8609206660137121,0.9295774647887324,0.9235880398671097,0.9387755102040817,0.9326145552560647,0.9206349206349206,-0.026155831079934036,-0.1001632560877272,0.01887094959062326,-0.0339384988497577,-0.022037680547999955,0.0014843962221811038,0.0002342830432015679,0.002156118079617497,0.0004711832156627109,0.0017071435829692104
