date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.9165451895043731,0.8824786324786325,0.8839590443686007,0.875,0.8888888888888888,0.8611111111111112,0.018487359749516052,-0.09040718409040188,0.0904853400389824,-0.046997491193766276,0.0638913250359203,0.0032606406683872613,0.004142412656861732,0.002774348044672221,0.005312373740529238,0.004546129846976675
2018-07-09,0.9558070600916195,0.9154334038054969,0.9060402684563759,0.9285714285714286,0.9224376731301939,0.8928571428571429,-0.013110772527365058,-0.08309276247519295,0.03315933206381041,-0.04539341472304085,0.008514413210564295,0.011390711183441322,0.00946020132256029,0.012523487905516398,0.017995259185328426,0.011118015551786105
2018-07-16,0.9124588364434687,0.8466386554621849,0.8471760797342193,0.8392857142857143,0.8736263736263736,0.7589285714285714,0.034957293889730956,-0.06528709592189309,0.10123603795974541,-0.009878159113385614,0.06680454645331485,0.009715639734290786,0.011860645957070266,0.008511877890470601,0.01730285539850657,0.00911454442219765
2018-07-23,0.8118100128369705,0.7211740041928721,0.7224080267558528,0.7076023391812866,0.7154696132596685,0.7391304347826086,-0.06232438554476473,-0.09651228242885297,-0.039720318901927246,-0.0385259623327476,-0.08072155734343141,0.012158613694957517,0.01287083768713641,0.011715561077747867,0.023027405011792207,0.010871777476255088
2018-07-30,0.7854555586514349,0.7326315789473684,0.7679180887372014,0.6628571428571428,0.75,0.680672268907563,-0.03863035854777275,-0.07842673794967132,-0.012318122518921426,-0.03698036781668403,-0.041076041172006035,0.007580076959661033,0.007656850946556407,0.007532713756206141,0.014941458847982715,0.0066513801613834874
2018-08-06,0.8164627363737486,0.8230277185501066,0.7839721254355401,0.88,0.8142857142857143,0.8487394957983193,-0.0676123550110431,-0.12509533776983933,-0.029606239059709105,-0.09035977193430099,-0.0543654718142971,0.00910128237934284,0.005381594558914457,0.011318628148569803,0.015286427326018011,0.003871946813123284
2018-08-13,0.8485537861553462,0.7953091684434968,0.7979094076655052,0.7828571428571428,0.8085714285714286,0.7563025210084033,-0.027906446251751534,-0.15480417073806657,0.05599472587469507,-0.07041951403584307,0.00020887607156098162,0.0013332535169111044,0.0013508524377074257,0.0013239403834510066,0.003273369328795517,0.00010376852700575915
2018-08-20,0.9322734499205088,0.8940677966101694,0.8815331010452961,0.9101123595505618,0.8885714285714286,0.9098360655737705,-0.11561308523465247,-0.13318255664308004,-0.10399664963049682,-0.061233669871454476,-0.1567366436414277,0.0012332612050992343,0.0003060130356734094,0.001826361564105291,0.002771756812141647,0.0
2018-08-27,0.8385562395075545,0.792016806722689,0.7142857142857143,0.9065934065934066,0.7428571428571429,0.9285714285714286,-0.11047890830905348,-0.09909593164016464,-0.11800500925904145,-0.06366902555487355,-0.1462519026382361,0.0033360622491873946,0.00142608413414168,0.0046259591944097815,0.0071008090135118,0.0008890638584059183
2018-09-03,0.8188448074679113,0.8466386554621849,0.8710801393728222,0.8021978021978022,0.8457142857142858,0.8492063492063492,-0.08356188844604023,-0.04958677973642036,-0.10602526559011158,-0.06922689988898861,-0.09621304064534131,0.0006741648456414681,0.000362606282098897,0.0008931633305631163,0.0017532836796806946,0.0016895697229105655
2018-09-10,0.8626978664831383,0.8802521008403361,0.8989547038327527,0.8461538461538461,0.9,0.8253968253968254,-0.06347242607816049,-0.10294112015918223,-0.037376846278737164,-0.09334235162205609,-0.0452145292443636,0.003516169033887909,0.0017094534498735723,0.004629357326994447,0.0060990495072853635,0.004457538888973697
2018-09-17,0.9020618556701031,0.8997867803837953,0.9035714285714286,0.8901098901098901,0.9008746355685131,0.8968253968253969,-0.051481595771353514,-0.17781264261503446,0.03204490518878719,-0.08870974535634124,-0.027783754430286155,0.00491344804647892,0.003218619727827216,0.0058061615534479435,0.00848821467608015,0.007405858469688257
2018-09-24,0.8838951310861424,0.8982683982683982,0.9267399267399268,0.8516483516483516,0.9166666666666666,0.8492063492063492,0.024252501747415826,-0.03493913873486119,0.06338833366760004,0.0036708565970256716,0.03915179178349708,0.003374031018762386,0.0028505882454788584,0.00368811530814593,0.005251803552984506,0.006266309858218506
2018-10-01,0.7803265940902022,0.7619047619047619,0.7765567765567766,0.7307692307692307,0.7857142857142857,0.6984126984126984,-0.12185290583108155,-0.04853828183498264,-0.17032645342370026,-0.07010204056767866,-0.16139208571040137,0.0022131132021887007,0.00026781343501463097,0.00368808869522086,0.0018200810061820497,0.0041727831240145705
2018-10-08,0.7563169164882227,0.8017241379310345,0.84,0.7362637362637363,0.8254437869822485,0.7380952380952381,-0.14197146408503578,-0.04870328449277862,-0.20363773604985894,-0.04580905432938767,-0.21256196307710815,0.003085824680590502,0.0010692439764458945,0.004678528881852406,0.004320503566443596,0.0045270431260424114
2018-10-15,0.7371056584877316,0.751101321585903,0.7892857142857143,0.6766467065868264,0.7957957957957958,0.628099173553719,-0.07967800331061302,-0.12848729114022747,-0.047406688153946115,-0.03257960072837872,-0.11459775266864404,0.0008715956400345776,0.0009346623113000674,0.0008334468911729316,0.0010941455452557667,0.001589754912784279
2018-10-22,0.8560070671378092,0.8700440528634361,0.9035714285714286,0.8083832335329342,0.9020771513353115,0.7777777777777778,-0.11682596802844278,-0.023601994095411142,-0.1784630124666207,-0.03362809862981644,-0.17769470125009562,0.0008555827584486633,0.00026097373149653463,0.00132282861018613,0.0013255426327114885,0.0009061577538271435
2018-10-29,0.8277801817395067,0.8213507625272332,0.7928571428571428,0.8604651162790697,0.8171428571428572,0.8348623853211009,-0.18642332751858975,-0.07891547999934548,-0.2575044635765388,-0.04997798224028345,-0.2860722501760309,0.0026454350662687104,0.0028163456894264587,0.002505254152175126,0.003870617356157373,0.003332427782305533
2018-11-05,0.7137462235649547,0.7171052631578947,0.7321428571428571,0.6804733727810651,0.7485714285714286,0.6132075471698113,-0.04731423357445783,-0.0981330680294818,-0.013714263250827835,-0.10256787996996525,-0.011149831356848983,0.002684074401136467,0.002785945214869992,0.0026224853264035126,0.0032982917214191922,0.005069103812264249
2018-11-12,0.6732340221047574,0.7670329670329671,0.8071428571428572,0.6904761904761905,0.8028571428571428,0.6476190476190476,-0.09011843854516575,-0.05384551922054686,-0.1141010628207631,-0.04251108981470609,-0.12574225263989264,9.867393199173332e-05,0.00023841059602649006,0.0,0.00022392237357715992,0.0
2018-11-19,0.6553067185978578,0.7318681318681318,0.7428571428571429,0.7023809523809523,0.74,0.7047619047619048,-0.06727234879948708,-0.07456484030075033,-0.06245076049162013,-0.09759691382370675,-0.04883320722067626,0.00034670355331035046,0.000877945292046583,0.0,0.0002917076080853453,0.0010333580908709272
2018-11-26,0.6614629794826048,0.6945054945054945,0.7,0.6726190476190477,0.7028571428571428,0.6666666666666666,-0.02292190531167842,-0.011080589874058334,-0.030751046840866783,-0.0264452614125967,-0.021294696528011213,0.0024334961789975037,0.002969533766302339,0.0020718907035623354,0.002424888061681381,0.003461720020280784
2018-12-03,0.9500430663221361,0.8307692307692308,0.8071428571428572,0.8630952380952381,0.8428571428571429,0.7904761904761904,-0.027573921839471806,-0.01639827046581217,-0.034962945191326276,-0.021470117983862357,-0.032687677149566996,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.8171731789676797,0.7846153846153846,0.7607142857142857,0.8154761904761905,0.8,0.7333333333333333,-0.07072312088791995,-0.03894724127043684,-0.09173243020412608,-0.054836161759694066,-0.08399750338828589,0.002484244237796832,0.0001564764970128202,0.004112742355316613,0.001127182735842522,0.002387881501380494
2018-12-17,0.8789625360230547,0.8483516483516483,0.8714285714285714,0.8035714285714286,0.8685714285714285,0.780952380952381,-0.02356866529356249,0.08304193887173698,-0.09405656952341242,0.07532169426399948,-0.09198601349069038,0.0028316112817648722,0.002109619527171534,0.003402288618338522,0.003808095395432933,0.001715881306153156
2018-12-24,0.7035082272586153,0.5824175824175825,0.46785714285714286,0.7559523809523809,0.5771428571428572,0.6,-0.06295368799500412,-0.01887748761522765,-0.09209562012746078,-0.0495769631226021,-0.07424677993830056,0.002679687825754464,0.0033720638137530816,0.002184990774949844,0.004853599817926323,0.002685682533802556
2018-12-31,0.8425846854540279,0.7824175824175824,0.7785714285714286,0.7797619047619048,0.7742857142857142,0.8095238095238095,-0.10892685061473785,-0.015853135102714074,-0.17046454845158418,-0.031393252505238035,-0.1656533860581981,0.0021536185183353876,0.002326959400666398,0.002017649438404259,0.003528145141940763,0.0023552408113564263
2019-01-07,0.6910946196660482,0.7670329670329671,0.8035714285714286,0.6964285714285714,0.7971428571428572,0.6666666666666666,-0.023584460203145776,-0.012983342041806858,-0.030593618509079115,-0.03943034398876858,-0.013554667075913903,0.00214039601583246,0.0013585461440143404,0.0026667236479411952,0.0020959723844269666,0.002734930532764468
2019-01-14,0.44170854271356785,0.6175824175824176,0.5892857142857143,0.6488095238095238,0.6085714285714285,0.6476190476190476,-0.1305841655865165,-0.03933572854069066,-0.19091504113091357,-0.08394346605139927,-0.16692720640345102,0.0047009237577175025,0.004480951066101095,0.0048736110874054855,0.0035556670335349307,0.007569708390558625
2019-01-21,0.641036717062635,0.7098901098901099,0.6642857142857143,0.7738095238095238,0.7,0.7428571428571429,-0.015376095086020702,0.03593054710912915,-0.04929859003595579,0.0712049823840518,-0.07509789756808839,0.004420650392638514,0.0051992104568099875,0.00385974086340133,0.0032042924611786947,0.005066945545064884
2019-01-28,0.7216828478964401,0.7978021978021979,0.775,0.8273809523809523,0.7885714285714286,0.8285714285714286,-0.14555857118250334,-0.09525074312114704,-0.17882067858884004,-0.09685753482548175,-0.18382103452491064,0.008866381792991852,0.005731804162742165,0.011149789455274381,0.005868811501457407,0.011106106857495537
2019-02-04,0.4715394566623545,0.7824175824175824,0.7785714285714286,0.7797619047619048,0.78,0.7904761904761904,-0.1175284258493837,0.018091462296022508,-0.20719644491842748,-0.03033013411513485,-0.18115629375782327,-1.0023154995282326e-05,0.0002756430508655423,-0.00025256923880856994,-0.00039054209635720413,0.00017466994658010802
2019-02-11,0.4416861826697892,0.6329670329670329,0.6142857142857143,0.6488095238095238,0.6142857142857143,0.6952380952380952,-0.07203659231642487,-0.023727312569686566,-0.10397731632659307,-0.0295510709333893,-0.1035417917796888,0.00755472938773501,0.007105558170382071,0.007878306837534396,0.006819196954034169,0.017571830059497136
