date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-16,0.8041282389108476,0.6943866943866944,0.6331168831168831,0.8034682080924855,0.6813186813186813,0.7350427350427351,-0.030583029314798497,-0.1601529530338162,0.06007631934145407,-0.20180725148783726,0.09578457132285728,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.9356818181818182,0.8544698544698545,0.7954545454545454,0.9595375722543352,0.8287292817679558,0.9327731092436975,-0.027998724710383376,-0.22539233748740156,0.11011647864558165,-0.27427703907212053,0.15493679905330485,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.8716834400731931,0.773109243697479,0.7402597402597403,0.8333333333333334,0.7591036414565826,0.8151260504201681,-0.0019643067926426927,-0.12264821373795648,0.08247754578327307,-0.19866550319731793,0.14564578331668274,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.9719979818365287,0.9537815126050421,0.961038961038961,0.9404761904761905,0.9635854341736695,0.9243697478991597,-0.0713452383893547,-0.1659982433645095,-0.0051170618719901355,-0.20842988160175183,0.02637959609746809,-2.533700325749405e-05,9.594736601635674e-05,-9.647607728269769e-05,8.996138086435751e-05,0.0009532302204729252
2018-08-13,0.9088814411395056,0.7863070539419087,0.7249190938511327,0.8959537572254336,0.7653631284916201,0.8467741935483871,-0.008648989081999318,-0.09003423724486394,0.04829581243438703,-0.19652210305975928,0.13183806307223875,0.00014240765456966385,0.000376875741974117,0.0,0.0003804555744139399,0.0
2018-08-20,0.7950602163706879,0.7326530612244898,0.7619047619047619,0.68,0.7472527472527473,0.6904761904761905,-0.0009548985905539941,-0.13208679532148143,0.09079735381846661,-0.19817204485453777,0.14711700392315954,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.9315387876218737,0.9142857142857143,0.9523809523809523,0.8457142857142858,0.9285714285714286,0.873015873015873,-0.016751705582215594,-0.11875770433271667,0.05462131942477212,-0.24345399247174365,0.15230634820242508,0.0018319366073038161,0.002419276379084826,0.001488539534907238,0.002388045058463628,0.0024309011847649556
2018-09-03,0.6023265833692374,0.6503067484662577,0.6719745222929936,0.6114285714285714,0.6225895316804407,0.7301587301587301,-0.045139056371957906,-0.11926068889833043,0.0067234340370931995,-0.2363969665966172,0.09520638734910568,0.0003293764353748649,0.0006078685446415631,0.00015890230289162467,0.0006214229479773899,0.0004640478897422214
2018-09-10,0.8109441578829334,0.7267080745341615,0.7012987012987013,0.7714285714285715,0.7142857142857143,0.7619047619047619,-0.09870671044690431,-0.1514936164780792,-0.06177200846511473,-0.20208160670544476,-0.02831603536005261,0.0022230286132482067,0.002269211165075798,0.0021938050582551863,0.0020982605237356987,0.002762096285707363
2018-09-17,0.8656084656084656,0.7556935817805382,0.724025974025974,0.8114285714285714,0.7647058823529411,0.7301587301587301,0.01739484056722937,-0.09265204327953558,0.09439402776157704,-0.21743787791319835,0.1950719261817446,0.0006876439176276593,0.0017386301358357289,7.7958842603533e-05,0.0011338579951053688,0.0012294205687406457
2018-09-24,0.8979389123416935,0.8409090909090909,0.8025889967637541,0.9085714285714286,0.8268156424581006,0.8809523809523809,0.07717972760096141,-0.12284826441746195,0.2171381913315892,-0.19412149490569358,0.28664825319267756,0.001614068351088421,0.004450107300798419,0.0001840045300162866,0.004369469852037524,0.0004921495314326336
2018-10-01,0.896279871889628,0.8497942386831275,0.8520900321543409,0.8457142857142858,0.8555555555555555,0.8333333333333334,-0.07558365480278698,-0.16896470915489067,-0.010245454999916682,-0.3042408203729072,0.09061526312189007,0.00015271903515507346,0.0004126708285283929,0.0,0.00043209091192786964,0.0
2018-10-08,0.5752821359757776,0.6311300639658849,0.6888888888888889,0.512987012987013,0.6,0.7226890756302521,-0.022037177123688582,-0.14056513364338014,0.060896169035676795,-0.22042911188294687,0.12536640978188057,5.613891011919895e-05,0.0001551800199073797,0.0,0.0001519859130770851,0.0
2018-10-15,0.41017110266159695,0.3176229508196721,0.23809523809523808,0.4624277456647399,0.23415977961432508,0.56,-0.06788956431134165,-0.19590105683916115,0.02167935878422289,-0.2688223238776046,0.07804977973194209,0.001772231781866217,0.0027248279211932376,0.001247651356993737,0.0016687769579174989,0.00447841992158664
2018-10-22,0.5854883253828772,0.44308943089430897,0.3161290322580645,0.6593406593406593,0.3907103825136612,0.5952380952380952,-0.08412244819528088,-0.14122434826346483,-0.04416856909566579,-0.21209366690355208,0.005816855169589671,0.000949519930669967,0.00040599632162895485,0.0012912043849066604,0.001404040056436904,0.0010087270170719405
2018-10-29,0.4354032833690221,0.42769857433808556,0.36245954692556637,0.5384615384615384,0.3506849315068493,0.6507936507936508,-0.1704162612759406,-0.12793717265516788,-0.20013864124910433,-0.24114293081231375,-0.129824532613154,0.0021262655723663,0.0021629085220780525,0.0020983123502098314,0.0031332208131252823,0.0012570798036161995
2018-11-05,0.38329706202393904,0.3843058350100604,0.33015873015873015,0.47802197802197804,0.31266846361185985,0.5952380952380952,-0.021437179241328166,-0.17336963459314456,0.08486910733032277,-0.23268555018064896,0.13566781632411812,0.002918234920716342,0.008391895286847934,0.0,0.002944052002043441,0.008608771680728159
2018-11-12,0.1364776718514802,0.2937625754527163,0.20634920634920634,0.44505494505494503,0.22641509433962265,0.49206349206349204,-0.08430362402642501,-0.06586239942690243,-0.09720684541167453,-0.1746537059229608,-0.022637238310928058,0.003028649689897449,0.006753035908773848,0.00033224112140976553,0.0017994407701276323,0.010167318026380068
