date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,0.713260294673215,0.752895752895753,0.7049689440993789,0.8253968253968254,0.7513227513227513,0.7571428571428571,-0.048900013055849956,-0.0059892397542083906,-0.07891993006821105,0.009824806584247746,-0.09342775037063566,0.006048489250693137,0.004353340883352216,0.007328296489755309,0.004361578351222451,0.005683750992175983
2018-08-13,0.8215167548500882,0.8281853281853282,0.8012422360248447,0.8677248677248677,0.828042328042328,0.8285714285714286,0.07424229101772964,0.031390804545943764,0.10422073159945948,0.008207863311120648,0.12504958163113808,0.007841960545035031,0.013254430824368488,0.004305196969245073,0.012330042019238556,0.011981926252655926
2018-08-20,0.7897521581732108,0.750965250965251,0.6925465838509317,0.8412698412698413,0.7380952380952381,0.7857142857142857,-0.03595761906568597,-0.028149549650597117,-0.04142006072852939,-0.05431257874070258,-0.024001573132732434,0.0055054392661884385,0.0057531332728195375,0.005329756262239543,0.004976998204137875,0.014350733103049532
2018-08-27,0.8003663003663004,0.7818532818532818,0.7360248447204969,0.8518518518518519,0.7751322751322751,0.8,0.032717443017000386,-0.05128616580177271,0.0914854672553788,-0.04937578484857275,0.0935998117632507,0.006912234272540221,0.00921843549023887,0.005509880396239113,0.008806446348429217,0.015267736436842415
2018-09-03,0.7210374639769452,0.7307692307692307,0.6614906832298136,0.837696335078534,0.7131578947368421,0.7785714285714286,-0.07143167461508351,-0.017056090738763102,-0.10947225020646709,-0.049379878375846495,-0.09018375879212898,0.008036357499686973,0.010612127610397249,0.00604737242391743,0.00993639304933926,0.013898193815543622
2018-09-10,0.8883360972913211,0.8076923076923077,0.782608695652174,0.8429319371727748,0.8105263157894737,0.8,0.043283161219750454,-0.004619954881142531,0.07679566773818479,-0.025160524260766804,0.09465537272600953,0.007212311449237494,0.010296122503953179,0.0052180295954298355,0.00994201553290535,0.015630427231677665
2018-09-17,0.8861916771752837,0.8243243243243243,0.8074534161490683,0.8465608465608465,0.8306878306878307,0.8071428571428572,0.11817077461629368,-0.026487577577458885,0.21937220712077984,-0.021541846150781096,0.22417716297326057,0.004896147195443099,0.005449220515731598,0.004587237840249889,0.005335143579086102,0.01315203375923104
2018-09-24,0.8848305363606449,0.823076923076923,0.7716049382716049,0.9047619047619048,0.8052631578947368,0.8714285714285714,-0.026513260477628527,0.03011567080017391,-0.06613025375594114,-0.016574350804098224,-0.03474748107473347,0.004425910572384518,0.0037653440362415175,0.004935663117609538,0.0044368720689968374,0.009296648987463837
2018-10-01,0.8443821973233738,0.8042635658914729,0.7361963190184049,0.9180327868852459,0.7724867724867724,0.8913043478260869,-0.015660251795081168,-0.005960585063292214,-0.022446034663382897,-0.03753730397291815,-0.0003689012115857117,0.0035665255006145377,0.00471601765829872,0.002748791562911967,0.00461789089970642,0.008621890172757725
2018-10-08,0.8587257617728532,0.7841584158415842,0.7264437689969605,0.8875739644970414,0.7574123989218329,0.8582089552238806,-0.08465461913243957,0.09053818012420566,-0.2072176234828308,0.05003347823055389,-0.1857283796831969,0.004170014662149286,0.006753989688651317,0.0016833435682548858,0.00667930040518292,0.004070082275053714
2018-10-15,0.9202453987730062,0.9471698113207547,0.9179331306990881,0.9948453608247423,0.9307692307692308,0.9928571428571429,-0.07071302716855246,0.09253377467015365,-0.18491873978254203,0.07357535358182969,-0.17822646331970252,0.003248564686037651,0.004266182648905299,0.0022943153330885597,0.004138376493452433,0.005226099487422703
2018-10-22,0.930841121495327,0.8693069306930693,0.8043478260869565,0.9829545454545454,0.8337662337662337,0.9833333333333333,0.004980010564313941,0.14036254733652584,-0.08973216090497214,0.0862530075486009,-0.05386354143973753,0.0014963998380367234,0.0022561087239793666,0.0008305687036049513,0.002258902177136028,0.00019223375624759708
2018-10-29,0.967848856479947,0.9256360078277887,0.9006211180124224,0.967032967032967,0.9194805194805195,0.9444444444444444,-0.051558081864531605,0.1542211839217709,-0.19551905032214503,0.07206893554509355,-0.1433305099142448,0.0018202930477768356,0.0028216589085427973,0.0008151932079098659,0.003113912671622366,8.021390374331551e-05
2018-11-05,0.9379905808477237,0.923679060665362,0.9254658385093167,0.9175824175824175,0.935064935064935,0.8888888888888888,-0.0026007511284015655,0.0742438948110856,-0.05636044167817384,0.09620846587833533,-0.07447225420841745,0.0009395604458892936,0.001204749408922032,0.0007283597490193698,0.0010837008728797704,0.002061720718656936
2018-11-12,0.8818148554701792,0.863013698630137,0.8385093167701864,0.9010989010989011,0.8467532467532467,0.9126984126984127,-0.01322123144606901,0.058729426443612946,-0.06355714041815017,0.058486612050825934,-0.06581368090263244,0.0027379939022880656,0.0016604481218705956,0.003590274454157486,0.0019136156080596996,0.006774789570929994
2018-11-19,0.9383350462487153,0.9315068493150684,0.9254658385093167,0.9395604395604396,0.9402597402597402,0.9047619047619048,0.053488291958121534,0.1430519947553727,-0.009169514425209302,0.07347096863634933,0.04102098217321076,0.0028900866894852975,0.002116289563591818,0.003514593076020417,0.0028022972629130087,0.003987900655155107
2018-11-26,0.9826917338108028,0.9628180039138943,0.9658385093167702,0.9560439560439561,0.9714285714285714,0.9365079365079365,0.05190693057812298,0.04188865523944868,0.05891560861242188,-0.007198126583597923,0.09682596287478118,0.0016391964202046678,0.0017555329422719557,0.0015591173205358603,0.0026832835102103157,0.002421446276847248
2018-12-03,0.9149933065595717,0.8670634920634921,0.8253968253968254,0.9340659340659341,0.8544973544973545,0.9047619047619048,0.026652328166382588,0.06598520353631619,-0.0008645298068522203,0.023306838660308755,0.03010261638377307,0.0005342252953625798,0.0005587396676363008,0.0005159278388929335,0.0005535360682960791,0.0014810913997959385
2018-12-10,0.9273318872017353,0.9530332681017613,0.9596273291925466,0.9395604395604396,0.9662337662337662,0.9126984126984127,-0.0011171190611786262,0.03457147523763934,-0.02608447706256313,-0.003724768691829965,0.0007342343297763208,0.0009615173756311013,0.0007042991926278075,0.0011526716547160297,0.0006946287248489768,0.0012604902643712475
2018-12-17,0.8589962444520314,0.8688845401174168,0.8074534161490683,0.9725274725274725,0.8389610389610389,0.9603174603174603,-0.0034794724493064635,0.04558511036763544,-0.03780452863174463,0.0031523571280523775,-0.008429818873667842,0.0028152333994463986,0.0032728326234026618,0.0024673573679934043,0.0032410092582541195,0.005101729554952262
2018-12-24,0.8118407621640014,0.7768924302788844,0.7412140575079872,0.8296703296703297,0.776595744680851,0.7777777777777778,0.0033725318679701773,-0.03587198885250666,0.030827577875578344,-0.07994419976522239,0.0640203175167022,0.0023737252876892914,0.001161235537628698,0.003167084545877581,0.0011509368457597302,0.010205725949401084
2018-12-31,0.8,0.8745019920318725,0.8690095846645367,0.8791208791208791,0.8882978723404256,0.8333333333333334,0.05638310160206135,0.04366729283988849,0.06527894510276307,0.03893387902780926,0.07121597253043836,0.0019313871547106773,0.0026312827140422507,0.0014516811946798573,0.0025156652529502387,0.0037137505651359554
2019-01-07,0.6555903049257232,0.8048289738430584,0.814935064935065,0.7802197802197802,0.8032345013477089,0.8095238095238095,-0.06680806712790606,-0.024569760049711935,-0.09635753397896149,-0.05970375416021749,-0.07452577560934606,0.004079441244075056,0.004167700602982785,0.0040127907308400495,0.0049407186414308175,0.007344715685794919
2019-01-14,0.7343987823439878,0.8717434869739479,0.8354838709677419,0.9285714285714286,0.8605898123324397,0.9047619047619048,0.031072894581327937,0.058002825352524184,0.012233003693856784,0.012579750439474423,0.045695184520976574,0.0051893900643387916,0.0027663194142170376,0.006961193573804071,0.002856940841931331,0.015712631753048552
2019-01-21,0.5959982971477225,0.8392857142857143,0.780952380952381,0.9340659340659341,0.8174603174603174,0.9047619047619048,0.10299577132565224,0.05389497073332661,0.13734616507550648,-0.01516003713102123,0.1927630740393256,0.0046326047221095686,0.008843171984121443,0.0019030712770444157,0.008270426914070752,0.002649821704188626
2019-01-28,0.2800992966487381,0.6852589641434262,0.5904761904761905,0.8388888888888889,0.6375661375661376,0.8306451612903226,0.08987645357960135,0.0930106705975443,0.08768378895163087,0.05855210848720576,0.11606987991978138,0.001208026090902268,0.005621035955649503,-0.001894388187653697,0.0015890417014316853,0.00186219739292365
2019-02-04,0.7442286551850494,0.8608870967741935,0.8439490445859873,0.8857142857142857,0.8381962864721485,0.9327731092436975,0.03654405110861117,0.003290786575359033,0.059807678511945406,-0.054652341504422955,0.1041851555024659,0.004815788960342283,0.00972083952148581,0.0015672625867398776,0.009279728970391,0.004985399900292002
2019-02-11,0.5575221238938053,0.7139917695473251,0.6171617161716172,0.8693181818181818,0.6881720430107527,0.7982456140350878,0.022574656840227546,-0.011206440264589371,0.04620755025243583,-0.07155246885405644,0.09180981824330477,0.004759080763948335,0.009568019937859785,0.001579424235539509,0.009592523442470769,0.004603144831035668
2019-02-18,0.7576910878528386,0.8235294117647058,0.7532467532467533,0.9382022471910112,0.7887700534759359,0.9327731092436975,-0.010362649047382223,-0.014909035683686738,-0.0071820456924024684,-0.06548790819801138,0.029281954902867623,0.011941919819657346,0.021314711235590856,0.005435848621206877,0.023195004229486976,0.008170526282646712
2019-02-25,0.6272637471188673,0.7448979591836735,0.6753246753246753,0.8571428571428571,0.7115902964959568,0.8487394957983193,0.012044323388654852,-0.04684468870976537,0.053242444981744165,-0.09302506616845693,0.08882451343595307,0.0045455393057886465,0.007044014352926524,0.0029637323450600155,0.00993938670090472,0.0
2019-03-04,0.46944444444444444,0.654320987654321,0.6038961038961039,0.7309941520467836,0.6239782016348774,0.7478991596638656,0.070388723115698,-0.028599837650708462,0.1396400591028527,-0.06916798921710318,0.1744528080994135,0.008004266036993292,0.015498047842091191,0.0035356333796961164,0.015560776642457298,0.00726607598335347
2019-03-11,0.5906703738029039,0.7032520325203252,0.7402597402597403,0.6271186440677966,0.7613941018766756,0.5210084033613446,0.013585245053022119,0.025418348253557845,0.005306932900926921,-0.030199656334740116,0.04590927012469104,0.0059061223845190275,0.011022704817413343,0.0022550072498654004,0.01260990974219777,0.001001842674919942
2019-03-18,0.3486082824168364,0.5955734406438632,0.538961038961039,0.6758241758241759,0.58994708994709,0.6134453781512605,-0.0273136298494978,-0.008222258882033283,-0.040669748325077824,-0.09196893613183214,0.018604435417608707,0.008541885370002729,0.013317882858434146,0.005087637860033165,0.01651479579880265,0.0025992944772133277
2019-03-25,0.6167166167166167,0.696969696969697,0.6220238095238095,0.8216216216216217,0.6813725490196079,0.75,0.04141450935995462,0.04604153865865739,0.03817748926282436,-0.03452651466308276,0.09816102448683388,0.009414842403518968,0.010628095565139538,0.008559634115729107,0.015243130390832192,0.011227891884182
2019-04-01,0.6191646191646192,0.7753222836095764,0.7470588235294118,0.8163265306122449,0.7793764988009593,0.7619047619047619,-0.07793994134949418,0.12586532049657745,-0.22051991781119928,0.06834791925326436,-0.1871823777417576,0.010878832207492348,0.007319491483826558,0.014475448683799621,0.010754166841635347,0.011717846164016792
2019-04-08,0.7018561484918794,0.7051282051282052,0.6443148688046647,0.8010204081632653,0.7,0.7222222222222222,0.08422584581420428,0.08634845495953328,0.08274089120980868,0.08648429183956717,0.08580947451697436,0.014323786183586902,0.019572209514070855,0.01063981168006771,0.022813018499700497,0.013696439403687432
2019-04-15,0.7800771659066994,0.7815884476534296,0.7521367521367521,0.826530612244898,0.7880952380952381,0.7611940298507462,0.25047183178628474,0.2265046885214628,0.2672389882944107,0.21941340299970963,0.2826195593761467,0.00921321879737245,0.014084717167216527,0.005914719511327003,0.014259658516807073,0.010524828706646889
2019-04-22,0.5851488186560294,0.789198606271777,0.7870619946091644,0.7857142857142857,0.7769784172661871,0.821656050955414,0.29305400985195706,0.27640887951562093,0.30469876460490025,0.1683793984779994,0.39483163653973447,0.007023194315900709,0.009714121309964855,0.005181469978159948,0.011788916129476211,0.008299629255139872
2019-04-29,0.7016460905349794,0.8411867364746946,0.7978436657681941,0.9179487179487179,0.8203883495145631,0.8944099378881988,0.4067578527960088,0.3400079660040745,0.45345535805867276,0.12535642683099738,0.6267294598243587,0.005837386824646022,0.0065297481579236665,0.005390824957785663,0.008991087096269772,0.005430207340257684
2019-05-06,0.7210672210672211,0.8035087719298246,0.7520215633423181,0.8958333333333334,0.7651331719128329,0.9044585987261147,0.28154385579040125,0.33533111109382713,0.24391486856192474,0.14287058327169178,0.3930490765476953,0.006100934107581793,0.006753902064802708,0.0056105534579611385,0.00899174323391997,0.009403152459238628
2019-05-13,0.6227565187944464,0.7641843971631206,0.720108695652174,0.8412698412698413,0.7390243902439024,0.8311688311688312,0.32869066675795544,0.3326211960386116,0.32594091060719804,0.17753661898935463,0.45106627515431513,0.008419115688875437,0.011147081726405227,0.00650104481077316,0.014909760025554683,0.012589335864112646
2019-05-20,0.5081395348837209,0.7769911504424779,0.760989010989011,0.7989690721649485,0.7518248175182481,0.8441558441558441,0.2982665206980152,0.22472400415738614,0.3497160769180948,0.06177576121527561,0.4814634574706064,0.0042495554776830514,0.007848776093761228,0.0019647595132234043,0.008008139487902795,0.005456302441783727
2019-05-27,0.8355659745478902,0.8800705467372134,0.8571428571428571,0.9183673469387755,0.8571428571428571,0.9415584415584416,0.2889367413042464,0.29964374032136626,0.28144623956740017,0.13568644290627896,0.4113132546145855,0.005520336405945005,0.0075839139957852315,0.004056178632766101,0.010136795494230567,0.007561302670675733
2019-06-03,0.6005121638924455,0.7292035398230089,0.6657458563535912,0.8367346938775511,0.6973365617433414,0.8157894736842105,0.26083787889310533,0.25875758991125625,0.26229322676478906,0.14859742792765332,0.35235051125822675,0.0077799264176234015,0.012018035801684184,0.004823295199959163,0.012756450994590452,0.00928545074406592
2019-06-10,0.4941087039148613,0.7165775401069518,0.6703910614525139,0.7908163265306123,0.6932367149758454,0.782312925170068,0.15649920009399976,0.25671696656529713,0.08638792497238722,0.15929790822120835,0.16045696175658036,0.008818096187902899,0.012501587942710286,0.005837141347054924,0.015253963080487645,0.00598484898694998
2019-06-17,0.5851585485452763,0.7182608695652174,0.6720430107526881,0.7959183673469388,0.6971830985915493,0.7785234899328859,0.2702417977655315,0.22409974124814086,0.3025222858773308,0.016665090658666434,0.46477667402552897,0.003918377201011339,0.003947390421792907,0.003899301929313472,0.007196257746915583,0.0015686169357001126
2019-06-24,0.6294076163610719,0.7948717948717948,0.780952380952381,0.817258883248731,0.7926565874730022,0.8012422360248447,0.31776857356120464,0.3232449718181113,0.31393734404587265,0.08866614187647032,0.4963453803399244,0.005164922563882246,0.009088546742025567,0.002400552733042582,0.010656619635466321,0.004392610079513289
2019-07-01,0.7252396166134185,0.8223270440251572,0.7981220657276995,0.8669950738916257,0.8294736842105264,0.8012422360248447,0.2893150211442141,0.44324672384778446,0.1816260520303469,0.2281960657655177,0.34478466655473433,0.009801281402027634,0.00909957795375644,0.01040087540398367,0.01283356902599025,0.011758941695247428
2019-07-08,0.7122612446087492,0.7864992150706437,0.775175644028103,0.8029556650246306,0.7857142857142857,0.7888198757763976,0.2882804384193136,0.5075355696818631,0.134891898931392,0.31167536745888713,0.2823222182598766,0.008860532839979887,0.009856383715341626,0.007935088022549115,0.01217171891431308,0.007528366048281202
2019-07-15,0.574199806013579,0.706436420722135,0.65807962529274,0.7980295566502463,0.6890756302521008,0.7577639751552795,0.30294910277048825,0.46744970385376916,0.18786624564531246,0.247110208533831,0.35510537670046916,0.0050688958176262075,0.006709207334848101,0.0036512584124198237,0.007720956891990673,0.005046923021575339
2019-07-22,0.5977235772357724,0.7425431711145997,0.7283372365339579,0.7635467980295566,0.7478991596638656,0.7267080745341615,0.1335875737066472,0.36007853022721925,-0.02486307156610475,0.20269953114103129,0.08850041161921868,0.007622172641830493,0.008326144992791596,0.0069352669262803006,0.008263917646790343,0.010398563504024112
