date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2019-05-13,0.9156626506024096,0.8452380952380952,0.8246753246753247,0.8775510204081632,0.7969924812030075,0.8991596638655462,0.22687604725133712,0.2440306271066539,0.21607182169851868,0.030174219411038358,0.37288796718263406,0.002649522742241494,0.003015390379089689,0.0024137957045212255,0.0023888098326619203,0.0072689812430189425
2019-05-20,0.9304347826086956,0.8952095808383234,0.8873239436619719,0.9090909090909091,0.8962264150943396,0.8934426229508197,0.192797162089582,0.2646810369938829,0.14752356141693487,0.08978264186536818,0.273931573526557,0.0024906284666584354,0.004315175012227332,0.0012241789036975456,0.004370245852500539,0.0033671842816972043
2019-05-27,0.9094212302102258,0.8841121495327103,0.8662952646239555,0.9204545454545454,0.885286783042394,0.8805970149253731,0.14027620098220517,0.23658607631808914,0.07961871913952343,0.14960745148627452,0.14287711040755138,0.009369946932656801,0.0114708376519363,0.00785439450398728,0.011783842557355654,0.007938668118308836
2019-06-03,0.7867756315007429,0.7757009345794392,0.7716763005780347,0.783068783068783,0.7931034482758621,0.7209302325581395,0.3374167425136605,0.21884024801298324,0.41209809307152817,0.1525744524433716,0.4824610609548944,0.005773830278924715,0.0031838907201958005,0.007181773384843359,0.00479968492951799,0.007173399862143802
2019-06-10,0.8449197860962567,0.8566037735849057,0.877906976744186,0.8172043010752689,0.8820638820638821,0.7723577235772358,0.3784038683574918,0.39923016104198744,0.3652871400266278,0.19823630588267915,0.5229037090421423,0.0012112239808908824,0.0016601982459427383,0.0009214227919686486,0.0019905437580592963,0.0017703169908776606
2019-06-17,0.9367869256860931,0.9389312977099237,0.9624277456647399,0.8932584269662921,0.9661016949152542,0.8378378378378378,0.3383687160899615,0.35586117931005784,0.32735168625313193,0.1708404422065941,0.4718805810464293,0.0031996212840297686,0.003098269940796803,0.003264824990769243,0.002965411753096166,0.005157650469787041
2019-06-24,0.8921794134560092,0.8262411347517731,0.8273195876288659,0.8238636363636364,0.8539325842696629,0.7226890756302521,0.2932697719444382,0.3905143356497857,0.23202360859218568,0.12787718641199544,0.42250686558680883,0.0033840016911872,0.006357192692166448,0.0012705476586553582,0.0038836463848339444,0.00975900689305733
2019-07-01,0.7564485473798533,0.7214285714285714,0.708994708994709,0.7472527472527473,0.7392290249433107,0.6554621848739496,0.3435217554907327,0.5269776538637593,0.22797833083479227,0.30984630962784165,0.3877382523471156,0.0020138110487192868,0.00015947763715840163,0.003466067645944605,0.00027717061908452836,0.0048859038922200605
2019-07-08,0.7712684666327051,0.659963436928702,0.6076294277929155,0.7666666666666667,0.6580188679245284,0.6666666666666666,0.10554605011369009,0.365386375931089,-0.0581054943442116,0.2952152081339379,-0.01478806070506835,0.00967542616270665,0.005031360860183615,0.013915419514699396,0.006684376904611734,0.013019460288549107
2019-07-15,0.7133033588997619,0.6920222634508348,0.6593406593406593,0.76,0.7044334975369458,0.6541353383458647,0.15805575477675254,0.32934542882110607,0.05017481051274256,0.24885425769492167,0.107232246758059,0.004442473088897408,3.0587809148214784e-05,0.007959810382068402,0.0016550497008432678,0.00856242328912402
2019-07-22,0.5512048192771084,0.6078799249530957,0.5418994413407822,0.7428571428571429,0.5935960591133005,0.6535433070866141,0.11066210405457125,0.29036869044151303,-0.0025199446477057103,0.2456396598837611,0.02726917279546612,-0.0045335124796758814,-0.007511017016109984,-0.0021075974560851494,-0.010869370768370724,0.0004414189613156474
2019-07-29,0.5562022553655875,0.6447368421052632,0.6526610644257703,0.6285714285714286,0.6354679802955665,0.6746031746031746,0.21314479325127922,0.4079501477258541,0.0904533017433876,0.21678318283328463,0.22415386344238686,-0.004052711145810606,-0.0012307574084993373,-0.006347504860972579,-0.010953719383390667,0.0058583813264413195
2019-08-05,0.30453944468929045,0.543233082706767,0.5630252100840336,0.5028571428571429,0.5098522167487685,0.6507936507936508,0.12565327578610183,0.4408930131912946,-0.07288969378020527,0.2631441332723009,0.04152321761750881,-0.00597912444973646,-0.004104707142877737,-0.00781388827246786,-0.01082699621228967,0.0012460013748234109
2019-08-12,0.6302299283829627,0.631578947368421,0.6078431372549019,0.68,0.6059113300492611,0.7142857142857143,0.05661669877433402,0.34163996504515004,-0.12289545964419378,0.1898367386570123,-0.029008671489217267,0.002232569441696613,0.004001784480089239,0.0005281408694378998,0.0005281243586004193,0.009371479505304727
