date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.8619625137816979,0.7899159663865546,0.788961038961039,0.7916666666666666,0.816711590296496,0.6952380952380952,0.025666738778286395,-0.049100712919302694,0.0740765216364754,-0.13588203830241644,0.13536536035904329,0.0054187410957867565,0.006922276460526375,0.004556887492239851,0.0053134417699807765,0.008571589691535555
2018-05-28,0.8138009049773756,0.6722689075630253,0.5681818181818182,0.8630952380952381,0.6361185983827493,0.8,-0.014683871124954315,-0.07479179830307324,0.02423428960784492,-0.13916057668017837,0.06849192946115994,0.002879306445916451,0.0036032397026523975,0.0024558982633137443,0.0023003112212952076,0.005353770557928897
2018-06-04,0.683074684772066,0.6666666666666666,0.6981132075471698,0.6071428571428571,0.7034120734908137,0.5333333333333333,0.02610903326969766,-0.09348413854882347,0.10354218563221669,-0.14311435806579542,0.14098862612587948,0.0024005211522930944,0.00039970392301998516,0.003464699557849021,0.001391440750529645,0.001346395734051411
2018-06-11,0.7920604914933838,0.7319587628865979,0.7981072555205048,0.6071428571428571,0.7894736842105263,0.5238095238095238,-0.09723271358046318,-0.09819172895264357,-0.09661177860313246,-0.14676661584413128,-0.06771225375710631,0.006222320003179936,0.004021671819335577,0.007644684697846852,0.007723616065084142,0.002810885794075237
2018-06-18,0.7997314835533677,0.7602459016393442,0.8125,0.6607142857142857,0.7857142857142857,0.6727272727272727,-0.14847127863359597,-0.11060303518193018,-0.17298988132893553,-0.15861734297255703,-0.14745804861819956,0.005722355505378368,0.0024758030244428847,0.007982976742639602,0.003963195860714564,0.003865702627246045
2018-06-25,0.8302293667908254,0.7571428571428571,0.8571428571428571,0.5654761904761905,0.8174603174603174,0.5535714285714286,0.014480026217214633,-0.0657057453766203,0.0663980159712918,-0.1265029553914226,0.10990351013126007,0.013720968763403656,0.006640639810394868,0.017737381550957262,0.006324168897044754,0.013076419035138013
2018-07-02,0.7503225806451613,0.7693877551020408,0.8850931677018633,0.5476190476190477,0.8333333333333334,0.5535714285714286,-0.011014495882057447,-0.10137896088594711,0.04749390623158284,-0.10653444832893989,0.05282221936698833,0.008008907280241808,0.009067481415318646,0.00742092138075863,0.00845948912927064,0.010235854736878323
2018-07-09,0.824204591220298,0.8545454545454545,0.9161490683229814,0.7398843930635838,0.8624338624338624,0.8290598290598291,-0.05311425532114347,-0.12608053922047086,-0.005870677008184702,-0.1156735863975198,-0.01310257116779053,0.008754664433966412,0.008598107224861208,0.008843773553593285,0.008690973974479136,0.007229632953113945
2018-07-16,0.7340337865677792,0.6888888888888889,0.753125,0.5714285714285714,0.7486772486772487,0.49572649572649574,-0.06478081567950103,-0.08241057790113661,-0.05336604974040187,-0.14433106952334568,-0.01379404998667994,0.004091302524382735,0.004382930176265993,0.003908275348237355,0.004166124505083926,0.004169666929015188
2018-07-23,0.7087585034013606,0.6282828282828283,0.66875,0.5542857142857143,0.6931216931216931,0.4188034188034188,-0.02485497539159681,-0.05277845156585948,-0.00677532458700132,-0.1099977230013037,0.031457809743698564,0.0061186824622404675,0.004691382379182495,0.007000015226451946,0.00502471195512211,0.007473367368017234
2018-07-30,0.6257521058965102,0.5510204081632653,0.5587301587301587,0.5371428571428571,0.6164021164021164,0.33035714285714285,-0.0015051643167152092,-0.07417176384303018,0.04554437695078958,-0.13874863597727305,0.0907764059426414,0.0075112155625693,0.011058933930807391,0.005477184206858278,0.011391824210125193,0.00839208232962791
2018-08-06,0.5443630443630444,0.5304518664047151,0.5349544072948328,0.5222222222222223,0.5586734693877551,0.4358974358974359,-0.09364762464630695,-0.0802298402625605,-0.10233525561014399,-0.12343888098785363,-0.07727009115043308,0.012463955200312361,0.009856865162365658,0.01419353949405824,0.013558920073146073,0.010210522110813726
2018-08-13,0.8251708428246014,0.7162426614481409,0.7720364741641338,0.6153846153846154,0.7831632653061225,0.4957983193277311,-0.05231979427241983,-0.10955194936781609,-0.015263613571216824,-0.14783044209235582,0.009893385586019295,0.012116251996738332,0.010512341748758203,0.013055303084245367,0.00927683752868952,0.020338881436461603
2018-08-20,0.6303468823153863,0.6379647749510763,0.723404255319149,0.4835164835164835,0.7040816326530612,0.42016806722689076,-0.07148783610869415,-0.10166349724774769,-0.05194996006535458,-0.16896894568731705,-0.008699394060730274,0.011138018256394173,0.003480623892996485,0.015835978705539256,0.007298767271688149,0.017147035832261643
2018-08-27,0.6738300863627235,0.5714285714285714,0.541033434650456,0.6263736263736264,0.5688775510204082,0.5798319327731093,-0.0185485235583988,-0.06362268439955782,0.010635704194356816,-0.06874632075727442,0.01449943457796033,0.009395958797654811,0.01071524947900012,0.008604520070518984,0.007253279731739019,0.022915474215716655
2018-09-03,0.4388695474093795,0.3913894324853229,0.4133738601823708,0.3516483516483517,0.4413265306122449,0.226890756302521,-0.05696889353968808,-0.07865852005560206,-0.0429254817867037,-0.09682836094244389,-0.032381114932446955,0.01361902461082926,0.010431668272266754,0.015605696037969755,0.01140734229050662,0.01775483870967742
2018-09-10,0.6375056078959175,0.5753424657534246,0.5379939209726444,0.6428571428571429,0.5688775510204082,0.5966386554621849,0.0036813644835131374,-0.030947717717562523,0.02610270307230052,-0.05258295668245325,0.04168140980149324,0.012965740645277177,0.005874657895947779,0.017301742769055998,0.00968360417581677,0.016424457540851863
2018-09-17,0.508724832214765,0.52734375,0.5060606060606061,0.5659340659340659,0.544529262086514,0.47058823529411764,-0.0490735196090428,-0.05541996823809773,-0.04496437594990285,-0.04339710368880159,-0.054814173639474904,0.015596669393027807,0.009827399391244529,0.0192912114014252,0.00859534221924631,0.029329763870409198
2018-09-24,0.46379492600422834,0.5817120622568094,0.5632530120481928,0.6153846153846154,0.5670886075949367,0.6302521008403361,0.009777517803813711,-0.06022311189774638,0.055100919990841726,-0.0882115806723934,0.07608962441746962,0.009537203319303167,0.009909033395092408,0.009322768241657578,0.010884600650168044,0.020912441884157296
2018-10-01,0.7037037037037037,0.676056338028169,0.6666666666666666,0.6956521739130435,0.7012987012987013,0.5892857142857143,-0.009286209293920213,-0.07324383555865066,0.03212452130211327,-0.06109144326256471,0.025205926868781082,0.009620648787156702,0.010681813182784673,0.009003717759327366,0.009653402956277651,0.02086294505494512
2018-10-08,0.7760072843159572,0.7112403100775194,0.6755952380952381,0.7777777777777778,0.7412060301507538,0.6101694915254238,-0.03411979320980037,-0.027391013195055235,-0.038476485487234736,-0.04256685206593571,-0.02977235393390963,0.011975071949376683,0.007915780648936128,0.014633648331567455,0.007139520929289301,0.023685845368370314
2018-10-15,0.5920866698068771,0.5538461538461539,0.6374622356495468,0.4074074074074074,0.6408977556109726,0.2605042016806723,-0.035130394396779695,-0.027943098673175768,-0.03978396245905024,-0.07050874747588996,-0.012702542099011532,0.006386438332468406,0.0065904731946646936,0.0062527025363034745,0.007073108857080235,0.008345822680654735
2018-10-22,0.5932994062765055,0.5581395348837209,0.6605504587155964,0.38095238095238093,0.6599496221662469,0.2184873949579832,-0.040276866337408526,-0.03227696967642196,-0.045456570225307635,-0.06660805123239989,-0.024137658765108316,0.01346077895156051,0.014586311084585314,0.012721967126223562,0.015881013921396996,0.016295908689537886
2018-10-29,0.730958230958231,0.6621621621621622,0.6747720364741642,0.6402116402116402,0.7092731829573935,0.5042016806722689,-0.12286493113460858,0.0036468077037441708,-0.20477765742288542,-0.03260595599723023,-0.18840388115822126,0.008528815702844958,0.011403496523197157,0.0061797102050625075,0.011470097358047077,0.005186062246278755
2018-11-05,0.7698395251703671,0.7032755298651252,0.7363636363636363,0.6455026455026455,0.7425,0.5714285714285714,-0.030084899123057958,0.0009798101632849756,-0.050198408370199,-0.016451085545149374,-0.040435985967361206,0.014839371355117592,0.012445826606958433,0.016472628368529446,0.01645617611088463,0.020512780205615117
2018-11-12,0.7994652406417112,0.7295238095238096,0.7589285714285714,0.6772486772486772,0.8300492610837439,0.3865546218487395,0.04113619724487253,-0.013096246123103563,0.07625015054545577,0.0025279144680865223,0.0687233748509535,0.012534053655447658,0.008975975420311809,0.014646558067285287,0.011587026412405032,0.028320949160778278
2018-11-19,0.5243870287371474,0.579047619047619,0.5922619047619048,0.5555555555555556,0.6625615763546798,0.29411764705882354,0.059930375058218084,0.010263339818450262,0.09208835739647012,0.02368340530852837,0.08666467858569156,0.007443774599227933,0.005654521570069886,0.008515464488579145,0.008901297544067627,0.014702621625146744
2018-11-26,0.4247741935483871,0.6114285714285714,0.7023809523809523,0.4497354497354497,0.6773399014778325,0.3865546218487395,-0.0614010181507923,-0.04897755538956811,-0.06944485435173979,-0.09675828855483629,-0.040015955445143254,0.011657777308234583,0.005398001442626194,0.015799947993924725,0.01279812556676011,0.016047479991347608
2018-12-03,0.6106780061422159,0.6571428571428571,0.6755952380952381,0.6243386243386243,0.6674876847290641,0.6218487394957983,-0.07761069400206107,-0.06662305663257441,-0.08472487439880347,-0.10123867455035293,-0.06475203864814172,0.013124504040711051,0.008283534213292202,0.016320883568686734,0.015379905070632216,0.01925115970841617
2018-12-10,0.5914233096553538,0.6666666666666666,0.8184523809523809,0.3968253968253968,0.7783251231527094,0.2857142857142857,-0.04283633276223561,0.0031138328767893473,-0.07258774852373795,0.01243147858329487,-0.08169898441191484,0.008084912717552227,0.0036909620497536043,0.011162094289890586,0.012900226496523177,0.005585052072697569
2018-12-17,0.690674753601213,0.6704761904761904,0.7351190476190477,0.5555555555555556,0.7118226600985221,0.5294117647058824,0.04670493524711288,0.07333273547666604,0.02946419749510695,0.058515752166563906,0.040587044563333556,0.009098649964162207,0.010172371838876934,0.008373821091740497,0.009109820214677562,0.016613728309204587
2018-12-24,0.7420779220779221,0.7161904761904762,0.7559523809523809,0.6455026455026455,0.7315270935960592,0.6638655462184874,-0.005303889835402166,-0.019750999540141076,0.004050199783214565,0.014472071446655767,-0.018817272150347644,0.01635641361443226,0.015604973572480712,0.016831416087339297,0.016608263075482542,0.02460153025433545
2018-12-31,0.6664457698254915,0.5161904761904762,0.5297619047619048,0.49206349206349204,0.5862068965517241,0.2773109243697479,-0.04845263828525038,-0.009930248246650808,-0.07339478215408043,-0.0505572276588879,-0.048933746328423636,0.025356294661806725,0.016696856937578417,0.03134704608952017,0.022438666661047164,0.04787354972051295
2019-01-07,0.8126912874923485,0.6971428571428572,0.6636904761904762,0.7566137566137566,0.7093596059113301,0.6554621848739496,-0.08176993125714363,-0.06726644855515335,-0.09116052077637275,-0.048939192526857724,-0.10706082737250332,0.02545772471808001,0.02743832282709919,0.024141629440480178,0.027005343993267362,0.032763965179403116
2019-01-14,0.3715824357912179,0.5227272727272727,0.39233038348082594,0.7566137566137566,0.49877750611246946,0.6050420168067226,-0.013124991672206682,0.0013131848558423748,-0.022473297314855648,-0.031376504105569504,-0.0013588606486356614,0.009344493416700484,0.006350216802303238,0.011330376971318208,0.006590362605065567,0.02051779935275081
2019-01-21,0.5052312775330396,0.49619771863117873,0.5103857566765578,0.4708994708994709,0.5454545454545454,0.3277310924369748,0.03670824522330993,0.0022814578482383886,0.05899860370808354,-0.03768514239593914,0.08819907579950814,0.012739854383665788,0.005050676248262777,0.017451740515194547,0.005196665133495388,0.04346169764466852
2019-01-28,0.7395805680913193,0.7046332046332047,0.7264437689969605,0.6666666666666666,0.7343358395989975,0.6050420168067226,0.0852279509311259,-0.0017530129534116677,0.14154563300858292,-0.007454215657469749,0.15092363378405502,0.019216517676913302,0.01793119145062072,0.019944261714614612,0.022661280381216346,0.033377751376691765
2019-02-04,0.5912698412698413,0.6406844106463878,0.6899696048632219,0.5492227979274611,0.7167919799498746,0.4015748031496063,-0.01708644818301665,-0.030045270301403956,-0.008695982136555752,-0.05836711376860838,0.010019109007635552,0.029623565077462242,0.02675976520312682,0.0308120882626243,0.032623129309490455,0.04809969367019502
2019-02-11,0.7461538461538462,0.7556390977443609,0.729483282674772,0.7908163265306123,0.7844611528822055,0.6691729323308271,-0.020812570643679494,0.01593070959192605,-0.04460279188724515,0.021632195416742078,-0.05018526584360364,0.019326336614412527,0.020178270290519284,0.018739784692472297,0.024888537368867845,0.026926985048628248
2019-02-18,0.7474974463738508,0.6560150375939849,0.662613981762918,0.6326530612244898,0.7218045112781954,0.45864661654135336,0.049901138835990524,-0.010866670153770637,0.0892465541359626,-0.024585852724686934,0.10197150516747079,0.0213432393312737,0.020970108882324666,0.021562625825319433,0.023238990157549065,0.03492388684510975
2019-02-25,0.8242018131651557,0.7169459962756052,0.6808510638297872,0.7661691542288557,0.7418546365914787,0.644927536231884,0.16640401142744318,-0.0011796934184403441,0.2749096589781094,-0.037162784597409716,0.3098837563148637,0.02070976705983686,0.02107732798170011,0.02052331901237123,0.025468445198670687,0.02478071871664372
2019-03-04,0.7825739408473221,0.7291280148423006,0.7142857142857143,0.7438423645320197,0.7343358395989975,0.7142857142857143,0.16530495134218162,0.005351902468862589,0.2688699677718155,-0.022054753148072793,0.2978371666436333,0.012482710664209798,0.016367184694864634,0.010489956323360987,0.016682111890089578,0.018525768564277
