date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.3871879415920867,0.6,0.5806451612903226,0.6114285714285714,0.6095238095238096,0.5739130434782609,0.040462601006359455,-0.040070368185050845,0.0774737621474878,0.015242747680082208,0.05593002745211353,0.000583501775385339,0.0007392582174861615,0.0005197286484914212,0.0006085695498514942,0.0013146729452259444
2018-07-09,0.4101123595505618,0.6152073732718893,0.6071428571428571,0.6114285714285714,0.6317460317460317,0.5714285714285714,0.08086768807258245,-0.07862609649559303,0.15416748343503595,-0.060497900141309714,0.15669812709224862,0.0005379914213813996,0.0004790225685377977,0.0005596260154420902,0.0004047933886921364,0.0015135257242898288
2018-07-16,0.3901496861419604,0.5995370370370371,0.592,0.5942857142857143,0.6,0.5982905982905983,0.07275560659186045,0.08565806870694484,0.06682592202598184,0.075653529922085,0.07674346903342455,0.0005267173943745785,0.0003520121928861086,0.0006084253489684729,0.000267564569709318,0.0020407154585843656
2018-07-23,0.4902740937223696,0.641860465116279,0.6244897959183674,0.651685393258427,0.653968253968254,0.6086956521739131,-0.016439685824924725,0.0228864490876939,-0.03451310259972701,0.018792657841912072,-0.03506211354778522,0.0018398317331134847,0.003357857403922947,0.0011007045827538706,0.0029365960204924203,0.0033762242732755647
2018-07-30,0.6414841305319624,0.6682027649769585,0.6612244897959184,0.6648351648351648,0.6825396825396826,0.6302521008403361,0.00994242720163029,-0.0039464408386095514,0.016325441987579827,0.0015415829599236507,0.014831343488622976,0.000838027564793345,0.0012459142873526667,0.0006543109385761693,0.0010769080572849,0.0017564469587234965
2018-08-06,0.4809278350515464,0.5944700460829493,0.5591836734693878,0.6263736263736264,0.5650793650793651,0.6722689075630253,0.0630886867863484,-0.007539621480227687,0.09554788610093608,-0.03502543409954955,0.11623704280926309,0.0003137367482108803,0.0006400362745354505,0.00017788749523515638,8.066167391587609e-05,0.0007771476580550304
2018-08-13,0.30525272547076315,0.5184331797235023,0.46122448979591835,0.5769230769230769,0.5047619047619047,0.5546218487394958,-0.06285866735804509,-0.12053961403770516,-0.03634978740777701,-0.07756031573142128,-0.06028063388690164,0.00030956450336332717,0.0004099835077678807,0.00026744611249741016,0.00033594960755886616,0.0006092775414102194
2018-08-20,0.08191287878787878,0.4631336405529954,0.44081632653061226,0.4725274725274725,0.45396825396825397,0.48739495798319327,0.06786710334146902,-0.04295045131975825,0.11879638626762179,-0.03848361084422827,0.12543864892228848,0.00015310434367229954,0.0,0.0002132951108494691,0.0,0.00044624358524846203
2018-08-27,0.02349869451697128,0.3876146788990826,0.2631578947368421,0.532967032967033,0.3312302839116719,0.5378151260504201,0.0678889026870672,-0.06568476140051654,0.12927638728367147,-0.009232766507356166,0.11102855426637094,-0.00016739066531665415,-0.0006076200744334591,0.0,-0.0004972936913443608,0.0
2018-09-03,0.19506920415224913,0.5059665871121718,0.45081967213114754,0.5780346820809249,0.4713375796178344,0.6095238095238096,0.10177108056667537,-0.03649449573534801,0.16531486364292364,-0.012131888653170412,0.1655971724989754,3.957146086456717e-06,-0.00028742033067709046,0.00011467709864210028,-0.00024319990272003892,0.00044621513944223106
2018-09-10,0.10953436807095343,0.44285714285714284,0.3795918367346939,0.5314285714285715,0.39365079365079364,0.5904761904761905,0.12465603357564267,0.004915353422028626,0.17968618647836726,0.01785974629767692,0.18667727775363435,-1.3815761042403617e-05,-4.9105855985293285e-05,0.0,-4.222443413645161e-05,0.0
2018-09-17,0.10549343704423918,0.43779904306220097,0.4156378600823045,0.4685714285714286,0.402555910543131,0.5428571428571428,0.03821726840974712,-0.10712057284576615,0.105011307132279,-0.06298335650034809,0.09103732567788274,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.3758639021796917,0.6781326781326781,0.7100840336134454,0.6331360946745562,0.698051948051948,0.6161616161616161,0.13652250735201088,0.02790582474313349,0.186440318442487,0.08572516679760328,0.171774880931536,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.13449163449163448,0.5591133004926109,0.5798319327731093,0.5297619047619048,0.5909090909090909,0.45918367346938777,-0.020124865198296725,-0.11468598353194769,0.02333332122487757,-0.0891031489197408,0.012438207958577358,0.0,0.0,0.0,0.0,0.0
2018-10-08,-0.24592009003939225,0.42892156862745096,0.3625,0.5238095238095238,0.4096774193548387,0.4897959183673469,-0.03638009222721813,-0.06622477698827418,-0.022664139022112124,0.001406579062984241,-0.057749038372617675,0.0,0.0,0.0,0.0,0.0
2018-10-15,-0.2074431426602343,0.4875,0.5020242914979757,0.46405228758169936,0.48534201954397393,0.4946236559139785,0.022814940777354423,-0.061553295990332296,0.06158870557894797,-0.010141446582909884,0.04078831707701062,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.2631307929969104,0.5171568627450981,0.532,0.4936708860759494,0.5335463258785943,0.4631578947368421,-0.005993984397917765,0.042482783974206684,-0.028272828749942587,0.08171312791163467,-0.04975083755470093,0.0004605467677018552,0.0,0.0006876154723304352,0.0011795847580798045,0.0
2018-10-29,0.27155172413793105,0.5207823960880196,0.44871794871794873,0.6171428571428571,0.4968152866242038,0.6,-0.040675108293699164,-0.0903160493151927,-0.017861236089671287,0.032639211374159226,-0.07990776399831863,0.00027343346122950756,0.0,0.00038982685700679194,0.000703929144936396,0.0
2018-11-05,0.20447135537959943,0.4859335038363171,0.46296296296296297,0.5142857142857142,0.51,0.4065934065934066,0.03242082241519158,-0.023080647000983584,0.05792806309880675,0.028075041166092257,0.036981522201716625,0.00019161669060555625,0.00034548373037386653,0.0001263175940107415,0.00028629106258028995,0.0002444718796220465
2018-11-12,0.3369458128078818,0.599009900990099,0.5938864628820961,0.6057142857142858,0.6198083067092651,0.5274725274725275,0.09197227472029434,0.08010213910213067,0.09742752499284693,-0.0023596834977869844,0.14540423677295478,9.981638775472519e-06,3.204917625604728e-05,0.0,3.0141317567414824e-05,0.0
2018-11-19,0.2846190704360326,0.5862068965517241,0.5670995670995671,0.6114285714285714,0.5777777777777777,0.6153846153846154,0.056516729072137666,0.05364310612119789,0.05783738225510051,0.10212987109493309,0.03820202132203989,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.5324616771866546,0.6019900497512438,0.6017316017316018,0.6023391812865497,0.617363344051447,0.5494505494505495,0.131926660316275,-0.08975526389713669,0.2338067412510419,-0.06897026008385344,0.24095701034011188,7.46271531137337e-05,0.0002947305972192644,0.0,0.0002479777811908053,0.0
2018-12-03,0.22906062008329478,0.4722222222222222,0.5411255411255411,0.37575757575757573,0.5114754098360655,0.34065934065934067,0.054428896747472165,0.08184507402800227,0.0418290315569601,0.1028031597604386,0.03459522420175685,0.0051302725360375025,0.0004287670706889711,0.007373971362298834,0.0039072207648764325,0.00594499002897242
2018-12-10,0.3679195341450503,0.599502487562189,0.6255506607929515,0.5657142857142857,0.639871382636656,0.46153846153846156,0.15796706860057858,0.036350491578612726,0.21385934197366216,0.05686029514044256,0.21965981350522734,0.0,0.0,0.0,0.0,0.0
2018-12-17,-0.013555787278415016,0.4830097087378641,0.5021645021645021,0.4585635359116022,0.4887459807073955,0.46534653465346537,0.11320265739835993,0.027756974292661836,0.15247159256852982,0.042146601193238424,0.15672205844754908,0.001601852509136483,0.0004311230418425121,0.002081669642616802,0.0011229515926616418,0.001999944187604067
2018-12-24,-0.16479621972829298,0.4767726161369193,0.5064935064935064,0.43820224719101125,0.5064935064935064,0.38613861386138615,0.008621386858380702,0.013083089186862915,0.0065708877211800324,0.0012508053357464604,0.012903160004414792,0.002058099016770076,0.0008149388368755553,0.002633124100592927,0.0016360514221929099,0.0016438474682586033
2018-12-31,0.24805825242718446,0.5422885572139303,0.5131578947368421,0.5804597701149425,0.5311475409836065,0.5773195876288659,0.06879793539851121,0.051489967046933455,0.07675229262782503,0.05636181921328166,0.08006308989010212,0.005822586270546552,0.005859228654672402,0.00580614133975943,0.007292865049005837,0.007202881152460984
2019-01-07,0.26750629722921915,0.5226130653266332,0.4796380090497738,0.576271186440678,0.5134228187919463,0.55,0.07029827535930583,0.010074925431982221,0.09797558728507146,0.08054655577654284,0.07047345394470504,0.010723175055463339,0.01310928027252384,0.009714364784576409,0.013161091362460145,0.009203908192172053
2019-01-14,0.4353826850690088,0.5513784461152882,0.5622119815668203,0.5384615384615384,0.5782312925170068,0.47619047619047616,0.16551945188306735,0.07239133960386053,0.2083190606016101,0.09975691798334424,0.21032145679048506,0.010597213545855487,0.013871714338283936,0.009261615513947545,0.014112325961192447,0.0087611962214282
2019-01-21,0.4043594306049822,0.5639097744360902,0.5345622119815668,0.5989010989010989,0.5578231292517006,0.580952380952381,0.05033606961141424,0.08686444968344187,0.03354843872378536,0.15555160544153412,0.0021289219716451313,0.006851853389232474,0.008034869129290995,0.0062801193228520505,0.009769044060754475,0.011500571256116752
2019-01-28,0.03318077803203661,0.47368421052631576,0.4377880184331797,0.5164835164835165,0.46938775510204084,0.4857142857142857,0.038615106466913865,0.04411321565262878,0.0360882977935574,0.09452118992896329,0.013884345571733495,0.004762372013875735,0.005278094581333051,0.004523521621465998,0.0036858161400387763,0.01727259013425856
2019-02-04,-1.2994285714285714,0.44110275689223055,0.4608294930875576,0.4175824175824176,0.42857142857142855,0.47619047619047616,0.02972424336469695,-0.025633605308491653,0.05516547914975623,-0.0031073973885283306,0.04815062759694381,-0.0010112100871201475,-0.00282020992946101,-0.00024349645837039806,-0.0035569416189495323,-0.003238765232768231
2019-02-11,0.1347248576850095,0.44360902255639095,0.45622119815668205,0.42857142857142855,0.42517006802721086,0.49523809523809526,-0.07945505414557798,-0.056594499006596286,-0.08996125674210087,0.013766358909706355,-0.13140633122237885,0.010821443541149141,0.013114373934756273,0.009729026686514094,0.013387312033148153,0.0076189143816452155
2019-02-18,0.2227529309596179,0.4630541871921182,0.45535714285714285,0.4725274725274725,0.4387755102040816,0.5267857142857143,0.07328587567353613,0.046107119361272375,0.0857766274685904,0.013702318599619713,0.10816704792544497,0.010918096000235605,0.012107875579086795,0.01039127730512509,0.015525674733695887,0.00800579272645685
2019-02-25,0.28753883327580254,0.43283582089552236,0.45,0.41208791208791207,0.43197278911564624,0.4351851851851852,0.11111210015549465,0.038771907627564446,0.14435804339481395,0.03352365998103151,0.15770153463234632,0.019324740228257694,0.021343005809483933,0.01848277223510865,0.02746456612000133,0.013703234337980054
