date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.8726355611601513,0.7773359840954275,0.7207792207792207,0.8617021276595744,0.7658402203856749,0.8071428571428572,0.030534608581306518,0.005528607151129269,0.04766395154177558,0.026450909041144128,0.03485491799514271,0.008879610052204561,0.011467627951462191,0.007178093576304937,0.00995759607944286,0.01732737725606458
2018-07-30,0.8581634797226309,0.7714884696016772,0.724025974025974,0.8571428571428571,0.7535014005602241,0.825,0.1214834998779262,-0.025201603737567545,0.2219641566529635,-0.054511161026248804,0.25310034412309057,0.0047311926165965745,0.006211908876125422,0.003922050816410819,0.005598499898302916,0.014389468906037222
2018-08-06,0.798510935318753,0.7698744769874477,0.711038961038961,0.8764705882352941,0.7450980392156863,0.8429752066115702,0.1400157783299732,-0.024107711713802625,0.25244189158437996,-0.06157787222347566,0.2908161059167526,0.0054908134798469935,0.006879822958869059,0.0047494247782166165,0.005442148621196648,0.01780970395086392
2018-08-13,0.8304694048616932,0.7391304347826086,0.6785714285714286,0.8457142857142858,0.7254901960784313,0.7777777777777778,0.12076100280916464,-0.020553265652006065,0.21756258767822667,-0.029483811382269885,0.2339000321482355,0.009041278933963306,0.011883021056439522,0.007475355059589259,0.010696203736178283,0.023103373274805238
2018-08-20,0.8457104854799379,0.7888198757763976,0.75,0.8571428571428571,0.7815126050420168,0.8095238095238095,0.11688444021395822,-0.02211114786579981,0.2120977075113433,-0.027506931966571325,0.22565348606923247,0.010150830921157667,0.01620955404488308,0.006802491894984425,0.017533323202500832,0.01630798284612661
2018-08-27,0.6140635878394058,0.6231884057971014,0.5714285714285714,0.7142857142857143,0.6246498599439776,0.6190476190476191,0.08915404243397526,-0.09132723597106915,0.2127853924671337,-0.06456709387196438,0.20333906558481737,0.009037388307927384,0.018612092815983486,0.004123272506063403,0.01746587004303004,0.013408786163950819
2018-09-03,0.8665879574970484,0.7747933884297521,0.7305194805194806,0.8522727272727273,0.770949720670391,0.7857142857142857,0.1387113967548831,-0.06453672360498071,0.277938244735197,-0.04890390988129442,0.2794393369245179,0.009811571548900128,0.017486630533786626,0.005963040004823481,0.017315234287329288,0.012444141634771456
2018-09-10,0.8863636363636364,0.843298969072165,0.7824675324675324,0.9491525423728814,0.8189415041782729,0.9126984126984127,0.09046413996688785,-0.06910351189956743,0.19976946180529698,-0.09074738883662098,0.2244005911837562,0.01163097548216383,0.019077988261130937,0.0076729176032367865,0.016826973929478725,0.015159939211979688
2018-09-17,0.9191299498047965,0.8426501035196687,0.8344155844155844,0.8571428571428571,0.8599439775910365,0.7936507936507936,0.12965274679781563,-0.019602788777886418,0.23189417331150552,-0.03136226863644718,0.25091281382465447,0.025466422845762372,0.033010050481872354,0.02135392804256963,0.03124909503433288,0.047396395316308994
2018-09-24,0.8774174352871169,0.845360824742268,0.8225806451612904,0.8857142857142857,0.8607242339832869,0.8015873015873016,0.05049473329740918,-0.042130215519225196,0.1139436825189072,-0.04281017205224922,0.11963682431298268,0.006540612070335218,0.00697902997102419,0.006282369419922703,0.006547662985099289,0.014146732404082213
2018-10-01,0.858740811760946,0.8378378378378378,0.8044871794871795,0.8994082840236687,0.834733893557423,0.8467741935483871,0.11741145152519095,-0.02536470331951707,0.21521444212890314,-0.0735938121143433,0.259594448802794,0.005460458806546441,0.008821117686264209,0.0036141255242859724,0.007955515544284237,0.012775144109857337
2018-10-08,0.8301886792452831,0.7936170212765957,0.7587301587301587,0.864516129032258,0.7914285714285715,0.8,0.13856392504306309,0.1072746256700557,0.15999738538455655,0.08107239662368869,0.1860765106514867,0.005078674474271878,0.01014355481398523,0.0017668754037326903,0.009122812705711272,0.007084572079195395
2018-10-15,0.8401854714064915,0.7838383838383839,0.7238095238095238,0.8888888888888888,0.7723577235772358,0.8174603174603174,0.11922798292117531,0.027271468662055674,0.18221904826970506,-0.009768446398681544,0.2170765947149592,0.004538945372906869,0.0061202981585452496,0.003597679105924602,0.006018355477295767,0.009552132981447197
2018-10-22,0.9043501048218029,0.8551020408163266,0.8506493506493507,0.8626373626373627,0.8598382749326146,0.8403361344537815,0.18670943778181817,0.043927310453211535,0.2845165195924077,0.07412379202028735,0.2758861109149035,0.005627729231350186,0.009131648133781572,0.003677071539436292,0.007944980019918302,0.01313703907539901
2018-10-29,0.9450900639163278,0.9061224489795918,0.8668831168831169,0.9725274725274725,0.8921832884097035,0.9495798319327731,0.10988467826454833,-0.04394680741473198,0.21526067305030083,-0.016683306260989877,0.20556688189243275,0.006298239199064755,0.011326272195962729,0.0035886267162480463,0.009589457542546087,0.012386474634744477
2018-11-05,0.8149130562923667,0.8020408163265306,0.7305194805194806,0.9230769230769231,0.784366576819407,0.8571428571428571,0.1315653062852177,0.01141425241010094,0.21386989283158747,0.00832435895068479,0.22585491611512898,0.007293854996542912,0.013073863517190937,0.003994858448647972,0.012307271507257809,0.012773161836113696
2018-11-12,0.878584829804342,0.8591836734693877,0.8409090909090909,0.8901098901098901,0.8787061994609164,0.7983193277310925,0.19619335500087817,0.1052949341925994,0.25845961651964383,0.04172884057100227,0.3158014888097554,0.005550196251205366,0.009552149190316876,0.0031424687896061277,0.010221985943688268,0.006929521652986131
2018-11-19,0.9483521888834235,0.9204081632653062,0.9285714285714286,0.9065934065934066,0.9407008086253369,0.8571428571428571,0.17714321077011444,0.0750399617409624,0.2470848835674245,0.03643091621940044,0.2860301280262516,0.004338122111413145,0.0044179379329106335,0.00429099031051756,0.006614099972140512,0.006171683566747017
2018-11-26,0.9457050243111832,0.9285714285714286,0.922077922077922,0.9395604395604396,0.9353099730458221,0.907563025210084,0.21649986676102317,-0.004670740844231578,0.3680037847714318,-0.016798600793057644,0.3935051433147921,0.0013661289483889434,0.0028188538870838617,0.0006420943540756094,0.0025508523134221447,0.0027539177758835486
2018-12-03,0.5537252914343639,0.6326530612244898,0.4805194805194805,0.8901098901098901,0.5983827493261455,0.7394957983193278,0.06226960641171946,-0.041424388018029834,0.13330095456579152,-0.09009217844706513,0.17425256695736172,0.007413297690305993,0.012322635531565382,0.004568833349763909,0.010583325631902386,0.015993482548666494
2018-12-10,0.5569196428571429,0.5901639344262295,0.4935064935064935,0.7555555555555555,0.5907859078590786,0.5882352941176471,0.06007810818258035,-0.0204435952434538,0.11523622202965049,-0.05731197453696824,0.14691045252736978,0.006854718606875682,0.008857297877654362,0.005649824857156675,0.007703995104955669,0.016687532292039266
2018-12-17,0.5211853392253705,0.6376811594202898,0.551948051948052,0.7885714285714286,0.6236263736263736,0.680672268907563,0.08098479551408583,-0.01099506773741232,0.14399185513900356,-0.03688515792866904,0.16911610078700076,0.006771892532136196,0.007172001216942794,0.006534946218453436,0.005814714508306925,0.021266739661416737
2018-12-24,0.6254545454545455,0.6848739495798319,0.672077922077922,0.7083333333333334,0.7307692307692307,0.5357142857142857,0.08411485401767627,-0.03243422657850168,0.16395205545244923,0.014063776998253438,0.13813615972811794,0.003088610104363176,0.005071539219418909,0.00195946683966464,0.004552629175961075,0.0065745635467104975
2018-12-31,0.7691686844229217,0.7584033613445378,0.7727272727272727,0.7321428571428571,0.782967032967033,0.6785714285714286,0.2333870925517602,0.07511588740842166,0.34180433635769175,0.04131546749261296,0.38163285640965194,0.007026002458063726,0.016437253317221286,0.0018605318881671034,0.013833419002203626,0.009696268022214584
2019-01-07,0.8449696444058976,0.7584033613445378,0.7532467532467533,0.7678571428571429,0.7912087912087912,0.6517857142857143,0.1404593366569977,0.04047691067645175,0.20894822599112678,-0.016444281011581092,0.25926813212844163,0.0235271954516749,0.039181686733963064,0.01429807833676511,0.038664450685468504,0.042507457066300325
2019-01-14,0.9639718804920914,0.9432773109243697,0.9448051948051948,0.9404761904761905,0.9532967032967034,0.9107142857142857,0.14802612162239767,-0.014268307623433832,0.25919931126200657,-0.029646910964219408,0.2820579275211725,0.0151489721396785,0.022452514692763274,0.011232507052250925,0.019120103392940062,0.02690953090901232
2019-01-21,0.8922823701536211,0.792016806722689,0.75,0.8690476190476191,0.7912087912087912,0.7946428571428571,0.06719790524626233,0.016101959360270927,0.10219910219550649,-0.005356321500771103,0.12223930050596556,0.018589870748945168,0.02425159892288916,0.015014486656324664,0.022327963888423907,0.03215370979994938
2019-01-28,0.8247443352717064,0.7247899159663865,0.6785714285714286,0.8095238095238095,0.7197802197802198,0.7410714285714286,0.16093275438555912,0.12580330059187336,0.18499675613034863,0.097441408115554,0.2137650847604206,0.00562900349476485,-0.0009312897778932235,0.009898385977232393,-0.004014578212594875,0.01904801184829678
2019-02-04,0.6993670886075949,0.6468085106382979,0.5616883116883117,0.808641975308642,0.61731843575419,0.7410714285714286,0.03155090588214359,0.03436630047686004,0.02962233446633339,-0.011284147686109032,0.06367552896201499,-0.0011379929804962398,-0.002780780356249608,-7.483475550549942e-06,-0.003256537200659413,0.007163292009491917
2019-02-11,0.7625408942202835,0.7445887445887446,0.724025974025974,0.7857142857142857,0.7485714285714286,0.7321428571428571,0.027007862604835915,-0.02550530640740459,0.06297987054314658,-0.047081693862272136,0.08131274378071318,-0.0029724979379297353,-0.0015247835032506927,-0.0038816442804642027,-0.0034971553114221737,-0.006144883381023941
2019-02-18,0.7859911406423035,0.8099352051835853,0.8079470198675497,0.8136645962732919,0.8081395348837209,0.8151260504201681,0.06251539259808613,0.008579694158288497,0.09946184639108589,-0.054916097919364866,0.14948875711484508,0.006861094284770524,0.0076392257891831255,0.00637212733041679,0.006834278706116813,0.008249758919961428
2019-02-25,0.8132515337423313,0.8116883116883117,0.8305647840531561,0.7763975155279503,0.8134110787172012,0.8067226890756303,0.06514816277112075,-0.052017424659475744,0.14540767710680733,-0.13121014546889206,0.20877767682402307,0.01435298991555512,0.0131342902824869,0.01504391887914782,0.013211974646749102,0.021530069764224575
2019-03-04,0.859141341051616,0.8405172413793104,0.9102990033222591,0.7116564417177914,0.8869565217391304,0.7058823529411765,0.057563086740688836,-0.011101926084206836,0.10459925753140238,-0.0870129708223284,0.16375403296523575,0.01321489097900015,0.021438297460921355,0.008171820994220782,0.021295623159282687,0.016334715212689258
2019-03-11,0.7752129090094129,0.673773987206823,0.6212624584717608,0.7678571428571429,0.6828571428571428,0.6470588235294118,0.054549633776677,0.006591566495558936,0.08740135477146775,-0.05363379775783066,0.13453459050748837,0.01555226725032278,0.020193488008269204,0.01260925481748644,0.020912919901676135,0.014103257928347223
2019-03-18,0.793939393939394,0.789247311827957,0.7807308970099668,0.8048780487804879,0.8,0.7565217391304347,-0.00219496591021807,0.05988857299020303,-0.044722766006300735,-0.05332728302623587,0.03433119987581179,0.012652974711969436,0.013655374786420024,0.011891126723074092,0.019162942142320467,0.007325282122351995
2019-03-25,0.8790341859909157,0.8909465020576132,0.878125,0.9156626506024096,0.9061662198391421,0.8407079646017699,0.07774270423717476,0.018652499374550574,0.11822004274819202,-0.08600062858953823,0.1985853165016598,0.010610289695348397,0.010019323991563694,0.01097906133452772,0.013843220375541775,0.009002244087692042
2019-04-01,0.7645648525533445,0.7904191616766467,0.7717717717717718,0.8273809523809523,0.7905759162303665,0.7899159663865546,0.11655748742651233,0.10950459064395181,0.12138878715232425,0.04564041847603314,0.17268141259936895,0.005215613360062702,0.00586665382509783,0.004774370866615144,0.005013890156238904,0.0114685428443613
2019-04-08,0.7406559877955758,0.7282850779510023,0.7342192691029901,0.7162162162162162,0.7623188405797101,0.6153846153846154,0.15547058509039655,0.1586931749105225,0.15326308116762874,0.05448997682767377,0.23490718237771802,0.007292313263239557,0.00465493976371455,0.009107445001394696,0.007701441643972022,0.0054321837761328205
2019-04-15,0.7215993230378676,0.6749435665914221,0.680921052631579,0.6618705035971223,0.6972477064220184,0.6120689655172413,0.32766038491793464,0.14689376377500166,0.45148719737367277,0.16995885672442235,0.45559394066193154,0.01720442273432169,0.021041809693807544,0.015127396269483678,0.01763446105034272,0.035525441981513056
2019-04-22,0.9420832415767452,0.8677130044843049,0.867109634551495,0.8689655172413793,0.8821752265861027,0.8260869565217391,0.31650169205688783,0.17928309110077123,0.4104977066894603,0.12186135241985882,0.4703849489321121,0.005489083902250954,0.005606653853674364,0.005421749272092604,0.007013843924397998,0.007334812078579698
2019-04-29,0.8773075191355245,0.854978354978355,0.8456591639871383,0.8741721854304636,0.8628048780487805,0.835820895522388,0.4360921048103939,0.2912312696768163,0.535323120751571,0.053356715939300345,0.7301733077257556,0.007494572974487614,0.00820291130198448,0.00708649661182605,0.007664297149531307,0.014168999986473533
2019-05-06,0.834920634920635,0.7494356659142212,0.7095709570957096,0.8357142857142857,0.6993670886075949,0.8740157480314961,0.312442218811362,0.2468063180278748,0.3574034197526235,-0.06970473070337443,0.6004523581684048,0.010377587755247785,0.011901357306857879,0.00941883682218561,0.014913466815273219,0.007125591171833946
2019-05-13,0.7231534834992143,0.7111111111111111,0.6877076411960132,0.7583892617449665,0.7037037037037037,0.7301587301587301,0.333638133608685,0.16392360977993833,0.4498941568738446,-0.1141802994639554,0.6696576790370679,0.014170890937019958,0.015247612973056556,0.013578800246582914,0.02132621042968412,0.021250516554250455
2019-05-20,0.8912768647281921,0.8586956521739131,0.8604651162790697,0.8553459119496856,0.8628048780487805,0.8484848484848485,0.22278627717418747,0.08179172202132122,0.319368855461079,-0.15229779659026263,0.5016408491538732,0.013839691480659102,0.008290368783744104,0.016956526817417304,0.008654665494315634,0.01800856144724541
2019-05-27,0.567890314020345,0.4642857142857143,0.38870431893687707,0.6190476190476191,0.41358024691358025,0.5967741935483871,0.3052698349357132,0.10982797774609311,0.4391493202256686,-0.0031769736385145117,0.5401603168306622,0.008454810671117342,0.004736925974647891,0.01041881382928886,0.003641461973137307,0.013696080628830681
2019-06-03,0.5983120437956204,0.5066371681415929,0.43853820598006643,0.6423841059602649,0.47112462006079026,0.6016260162601627,0.20334058866210805,0.2699861430970117,0.15768776560306444,0.10941516708005537,0.2799106832319157,0.003369646071925652,0.0035249468027394692,0.0032529442889612874,0.0036215942838378483,0.003734415431663138
2019-06-10,0.6760104302477183,0.5350877192982456,0.44039735099337746,0.7207792207792207,0.4696969696969697,0.7063492063492064,0.1917371942824722,0.12335399480087272,0.2385803203186441,0.019631659278599313,0.3237781186272571,0.009844205800674353,0.014891070074121958,0.006708678855592951,0.016715956135228093,0.010765197815231433
2019-06-17,0.6954341058457281,0.4851063829787234,0.4873417721518987,0.4805194805194805,0.48830409356725146,0.4765625,0.13002885682253487,-0.05381152006092053,0.25596122047577785,-0.21410410196385957,0.38247483400149934,0.011429418322566024,0.013882220075785724,0.010163632208659065,0.017448006989766878,0.01389681040774714
2019-06-24,-0.0689271817676487,0.2694610778443114,0.2514450867052023,0.3096774193548387,0.20821917808219179,0.4338235294117647,0.08500882982111226,0.12338492748020798,0.058720846909385886,-0.16441215864265152,0.26755496421662395,0.007585124933489976,0.011343719961550786,0.004853197772266875,0.009918111979288814,0.01213749819650844
2019-07-01,0.1875116844269957,0.3418467583497053,0.3218390804597701,0.38509316770186336,0.29649595687331537,0.463768115942029,0.11690844723681264,0.3237696362757466,-0.0247933863071202,0.01024218506947059,0.19865581701772358,0.022574361429336,0.012633440650103573,0.03181791246429726,0.017514332992214082,0.0255731250396901
2019-07-08,0.4242581988547631,0.38188976377952755,0.3884057971014493,0.36809815950920244,0.35149863760217986,0.46099290780141844,0.013131803394981725,0.2768053928595565,-0.16748705148943185,-0.04473643435630827,0.05518323822701824,0.016455280846641572,0.019139646643732147,0.013635133102722213,0.021552161375332658,0.01904349206769253
