date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.989615987460815,0.9726027397260274,0.984472049689441,0.9505494505494505,0.9867724867724867,0.9323308270676691,4.835489959436636e-05,0.03235046965438804,-0.02022239296125546,0.06365690535341059,-0.04005045612568097,0.0015903485462753217,0.0005973697823405356,0.00224691460343207,0.0004531152754029849,0.002397764534382034
2018-07-16,0.8666666666666667,0.8204633204633205,0.7763975155279503,0.8888888888888888,0.798941798941799,0.8785714285714286,0.04475152573831258,0.026603036799128815,0.05614036037450362,0.06737812807315183,0.030692093007958936,0.0007951663889458985,0.00015805634708773679,0.001183794463991291,2.866960147820465e-05,0.0023539948560853145
2018-07-23,0.8527929441411172,0.806949806949807,0.7950310559006211,0.8201058201058201,0.8042328042328042,0.8142857142857143,0.005728587202154834,0.024541396227890918,-0.006077132367905955,0.02330523346046939,-0.0053256150618942065,0.0007854664686529893,0.0005758613361987668,0.0009210533141060887,0.0006248200030094928,0.001354727029671389
2018-07-30,0.8764516926118112,0.8223938223938224,0.8322981366459627,0.798941798941799,0.8465608465608465,0.7571428571428571,0.048263014065890564,0.04414931823369175,0.050844507309405006,0.046150675715748414,0.049815130376606204,1.9831455294516942e-05,-0.00041259765384876404,0.00028946746266130376,-0.00040897522702024744,0.0003615393067661018
2018-08-06,0.8792333945917563,0.8474903474903475,0.8788819875776398,0.7883597883597884,0.8809523809523809,0.7571428571428571,0.07438812292793531,0.01369608850557071,0.11247457442737438,0.05892103711218341,0.0844784680024479,0.0001087242353507453,-6.990346736394531e-05,0.0002108664583877637,-6.646313535506485e-05,0.0
2018-08-13,0.829225352112676,0.8243243243243243,0.8540372670807453,0.7671957671957672,0.8492063492063492,0.7571428571428571,0.10989185166353495,0.062408316259257975,0.1396894912616974,0.08103065597055487,0.12858808629204246,0.0005510268918604819,0.0007003325733911321,0.0004636855081314605,0.0006836850292795545,0.00046555268265780446
2018-08-20,0.8495758328160563,0.793036750483559,0.778816199376947,0.8095238095238095,0.7984084880636605,0.7785714285714286,0.05720784554715161,0.03172196453379148,0.0732011596677626,0.04232778305002833,0.06684964047356087,0.000888235847123805,0.0010143057927909634,0.0008121801196321799,0.001185406824968787,0.0007102070963893072
2018-08-27,0.809853249475891,0.7162426614481409,0.6095238095238096,0.8835978835978836,0.6738544474393531,0.8285714285714286,0.06234618883569646,0.07372294888372301,0.05520685953303172,0.10845586715606323,0.033563332453078805,0.00238400924679509,0.0026948158151973265,0.0021855443813309254,0.002921566434570581,0.003349264705882353
2018-09-03,0.9270925110132159,0.830078125,0.8126984126984127,0.8526315789473684,0.8360215053763441,0.8142857142857143,0.09288837621534748,0.020968570550512763,0.13802066114157902,0.03810745332275454,0.1278468080136519,0.0010953955741062299,0.0009681569410062998,0.0011670297117451337,0.0007714884284103831,0.0019295738913296032
2018-09-10,0.9167055529631358,0.8362573099415205,0.8031746031746032,0.8848167539267016,0.8364611260053619,0.8357142857142857,0.06752690123238868,-0.069174160189558,0.1533117722672979,-0.013157306256492777,0.1186989808750851,0.0012830684739641811,0.0004744139195250565,0.001692634155268492,0.0005610629927767401,0.002322459595304742
2018-09-17,0.8546046787089132,0.7896825396825397,0.7714285714285715,0.8131868131868132,0.804945054945055,0.75,0.046388675996586276,-0.027723631304724123,0.09289683517114093,-0.002883506866871893,0.07766194486430425,0.0022602945005176767,0.0012373995702109235,0.0028313527426794805,0.0016963398323905814,0.004347972745058356
2018-09-24,0.8365460786902561,0.7549407114624506,0.722397476340694,0.8021978021978022,0.7377049180327869,0.8,0.03656042881180398,-0.006704653685034934,0.06371083630461782,0.05463344090549937,0.02533417245602838,0.0013702922217143706,0.0014056815967155012,0.0013495542381455822,0.0017399415567490913,0.0011607661056297156
2018-10-01,0.8994818652849741,0.8143712574850299,0.8270440251572327,0.7840909090909091,0.8292011019283747,0.7753623188405797,0.11110828063763503,0.03662676920040777,0.15784812878999083,0.10487893360207988,0.11554288340158805,0.001508043152215032,0.0021904014646266508,0.0011246696220367563,0.002263878096314549,0.0022664190162155393
2018-10-08,0.683291770573566,0.7096114519427403,0.7375,0.6419753086419753,0.7126760563380282,0.7014925373134329,-0.02523610334004984,0.10174072126953237,-0.10491866330155245,0.09066722100179313,-0.09841721873555281,0.0023168201721335685,0.004049932513553217,0.0009781227387436686,0.003669783982893735,0.0028559583582845826
2018-10-15,0.8285570638511816,0.7751937984496124,0.7546583850931677,0.8021390374331551,0.7659574468085106,0.8,0.05138783478500217,0.16840488327254668,-0.02204460464869888,0.17833957744840798,-0.028408179024984114,0.0010819595202020487,0.0008875810116975025,0.001227693685483066,0.0009067678864084431,0.0013197174252101314
2018-10-22,0.7710967741935484,0.6845238095238095,0.6525974025974026,0.7248677248677249,0.6711590296495957,0.7218045112781954,0.06905040724731383,0.10397129826615938,0.04713628235819388,0.13931731712182666,0.025069383970559602,0.00080190932201993,0.0010204841020298053,0.0006573009487474509,0.0009825747489037842,0.0013662789674029527
2018-10-29,0.803630784965482,0.7777777777777778,0.7435064935064936,0.8253968253968254,0.7547169811320755,0.8421052631578947,0.09901783985616204,0.17428428166374818,0.05178541944509639,0.17183372787491255,0.0535668400912555,0.0015201958393153197,0.0014581213808199675,0.0015636866854713471,0.00134070289828798,0.0031559689465471778
2018-11-05,0.788244987640758,0.6686507936507936,0.6396103896103896,0.7037037037037037,0.6738544474393531,0.6541353383458647,0.0481402624441552,0.11011822212127491,0.00924684623652543,0.11807035235054851,0.004276042708246211,0.0015551570750202256,0.0021568680961603307,0.0011398219962018704,0.002462661947287079,0.0017350152404548846
2018-11-12,0.5302992205179784,0.5178571428571429,0.4253246753246753,0.6507936507936508,0.5013477088948787,0.5639097744360902,0.04681632680779334,0.04563328865732252,0.04755872612870463,0.06502585523209559,0.0355508646056195,0.001017341136668311,0.0007783541909339661,0.0011670384538247731,0.0013307933807994146,0.001899116422120517
2018-11-19,0.3807894736842105,0.4823529411764706,0.35714285714285715,0.6615384615384615,0.4323607427055703,0.6240601503759399,0.06511166408150212,-0.00010997127995191607,0.10604060435430933,0.030784136304823056,0.08704931170855185,0.0028950805794875113,0.004591940281338316,0.0019324361135105923,0.005511987625294016,0.001970566427028595
2018-11-26,0.3492418593089734,0.4752475247524752,0.35714285714285715,0.6473684210526316,0.4489247311827957,0.5488721804511278,0.013572613817531033,0.015265810853335157,0.012510071304383885,0.06499145176552698,-0.018779977665835824,0.0018299008693005805,0.0023851815287010774,0.0014804937312929338,0.0030285021126244577,0.0019239656972663938
2018-12-03,0.6007751937984496,0.5598455598455598,0.5111111111111111,0.6224489795918368,0.5873015873015873,0.4857142857142857,0.011248450450512653,0.07635558430308458,-0.029608635975143967,0.08124991388435775,-0.032829305106319755,0.0022718017473349816,0.0025108542734184904,0.002105406468901555,0.00319064224199744,0.0024077429198054736
2018-12-10,0.5987357774968395,0.5676691729323309,0.49848024316109424,0.6683673469387755,0.5688775510204082,0.5642857142857143,0.16146891533294666,0.06889311296515173,0.219563586906576,0.08592827185311204,0.20982765377138102,0.001569581370532735,0.002664141741679408,0.0009675649096811713,0.0030850166867471165,0.0011531599483616426
2018-12-17,0.30498145204027555,0.3918918918918919,0.23809523809523808,0.6173469387755102,0.37922077922077924,0.42857142857142855,0.04161343992459409,-0.0045454510444233875,0.07057981712534842,-0.02418849539519857,0.08328530130631354,0.0020633058184581004,0.002029850007170005,0.0020828272996053763,0.002926698302676677,0.0021577892027281114
2018-12-24,0.3335820895522388,0.3510204081632653,0.18506493506493507,0.6171428571428571,0.29971988795518206,0.48872180451127817,0.010164870408968093,0.05197841755863925,-0.01607464603981041,0.031136386723719493,-0.0030092013674998695,0.005179304341997389,0.008482333962185869,0.0029631706187616385,0.008969211696598159,0.0052054556511163235
2018-12-31,0.43143720802418245,0.49183673469387756,0.39285714285714285,0.6457142857142857,0.4341736694677871,0.6466165413533834,0.06955368889642881,0.06505995060791862,0.07237367255664771,0.01702480361568465,0.10298582358703452,0.005566037997799026,0.009429071040569748,0.0031583780402130546,0.010556025400715093,0.0039020653027833866
2019-01-07,0.7043282743114109,0.6428571428571429,0.564935064935065,0.7657142857142857,0.6022408963585434,0.7518796992481203,0.13788991268947728,0.12970919913607928,0.14302360696991617,0.08929467673107858,0.16915445915139102,0.006052390311184663,0.009366901178211743,0.003996643011569319,0.009933532574833877,0.007827745394608045
2019-01-14,0.681912681912682,0.5428571428571428,0.4902597402597403,0.6171428571428571,0.5518207282913166,0.518796992481203,0.10015923195181423,0.09307823647830366,0.10460281327572886,0.1386949738161379,0.0763237595355415,0.003999247844929975,0.005351026599973933,0.0031598080859558345,0.005560780191302058,0.007149804035418783
2019-01-21,0.46621848739495797,0.5225409836065574,0.5227272727272727,0.5028901734104047,0.5434173669467787,0.46564885496183206,0.0020996928879815748,0.05287290768942292,-0.029762339772652458,0.07552918222703237,-0.04418089753714991,0.004319491654391695,0.004043953650876558,0.004507128509788084,0.004375675543255728,0.009106032113409518
2019-01-28,0.7933826117564238,0.7101449275362319,0.6461038961038961,0.8154761904761905,0.6890756302521008,0.7698412698412699,-0.05712737063986981,0.10656234143489324,-0.15984859821492214,0.08476522928926301,-0.14683790432279184,0.004966864805888269,0.005703343749390914,0.004358144932961353,0.005618991192803733,0.008057976544984973
2019-02-04,0.8078748952806478,0.7805383022774327,0.7564935064935064,0.8154761904761905,0.7955182072829131,0.7380952380952381,0.04575729709059585,0.11484895551674558,0.0023997770682698477,0.1278265592879134,-0.0057703820289285584,0.006731401243759473,0.010248519816139424,0.004276687264672101,0.010306578965729146,0.007382860777242142
2019-02-11,0.8061662875916098,0.6335403726708074,0.5746753246753247,0.7261904761904762,0.6470588235294118,0.5952380952380952,0.11232807538200851,0.004554009120684154,0.17996020843910535,0.04122071030492524,0.15766755915708172,0.0050756081749997765,0.009267676950970402,0.002835994325280493,0.009640090348641583,0.006024432006002146
2019-02-18,0.8523019397055387,0.6743215031315241,0.6525974025974026,0.7012195121951219,0.7030812324929971,0.5901639344262295,0.09241400059328632,0.03355767189174303,0.1293484802142289,0.01815138877466247,0.13965158367144573,0.0027234935938853437,0.0041078461132604055,0.0019284475979716891,0.004601137439714071,0.004666734201677725
2019-02-25,0.7429227237949503,0.6119402985074627,0.564935064935065,0.6883116883116883,0.6285714285714286,0.5630252100840336,0.21856940600747626,0.011021860835581428,0.3488130135624106,0.02159070846237142,0.3437439447437575,0.0029835197214016806,0.0040346520950581095,0.0024890894791713453,0.004213832930982078,0.005402589517044376
2019-03-04,0.8027689514298684,0.7016460905349794,0.6688311688311688,0.7485380116959064,0.7070422535211267,0.6870229007633588,0.17577937858944964,-0.015837490347559775,0.296025909369023,-0.017559409523546947,0.29846381891937673,0.0035273447052520243,0.0043157873517436305,0.003151626658047513,0.005395774654862731,0.005895499383477189
2019-03-11,0.8093959731543624,0.673469387755102,0.6363636363636364,0.7257142857142858,0.7086834733893558,0.5789473684210527,0.21710628587098543,0.005180460302978111,0.35009742307366604,-0.017317044803839776,0.3658793557624933,0.001724417442696688,0.0023553318992402352,0.0014296440878369566,0.0023200355626192223,0.003951710511343064
2019-03-18,0.7650629496402878,0.6571428571428571,0.6071428571428571,0.7314285714285714,0.6526610644257703,0.6691729323308271,0.22144555569933042,0.12384007043639081,0.282696535600184,0.07183568767437627,0.31677177388409933,0.0014142846444788729,0.0019016253825410504,0.001146335654877403,0.002195204355005258,0.003016633381282907
2019-03-25,0.7913452492944497,0.6633858267716536,0.6577380952380952,0.6606060606060606,0.6771653543307087,0.6220472440944882,0.22822738481372243,0.1112545634871901,0.3016320701007897,0.11689190524942997,0.2994562901864272,0.001947678054907559,0.0029743861776295845,0.00139761670406451,0.002852593324794586,0.00336338508434293
2019-04-01,0.7315352697095435,0.6776699029126214,0.7294117647058823,0.5595238095238095,0.7275064267352185,0.5238095238095238,0.3073807982924695,0.14836101286201836,0.40717147762775163,0.15193106572268816,0.40678108420979503,0.001640919262002634,0.0023182889705277393,0.0012940258888530644,0.0024273236369499714,0.002713203911187792
2019-04-08,0.8659345213427269,0.810077519379845,0.8299120234604106,0.7619047619047619,0.8307692307692308,0.746031746031746,0.39089050843741524,0.2665928903439139,0.4688917691970887,0.18233705486984933,0.5241490659472878,0.0020695842767849758,0.002329950353960129,0.0019286974250617031,0.0023909985328198994,0.003619709456145562
2019-04-15,0.8223359878649981,0.6711026615969582,0.6569767441860465,0.6857142857142857,0.6727272727272727,0.6666666666666666,0.3492254402366472,0.36123220551295865,0.34169075981748365,0.13553704367588557,0.4855307335592731,0.002257719485790784,0.002091294884513967,0.0023636780654047477,0.0037266164228389655,0.002254391471556549
2019-04-22,0.7836684948202316,0.728440366972477,0.7252747252747253,0.7241379310344828,0.7317708333333334,0.7204968944099379,0.30369151809986195,0.2911282103376597,0.31157544910187357,0.05480751217664498,0.46197621163553104,0.0015462697900451873,0.0014173312271022938,0.0016259219822784936,0.001424242189826781,0.0028453575744837372
2019-04-29,0.7663824057450629,0.6920152091254753,0.6843575418994413,0.6956521739130435,0.6785714285714286,0.7222222222222222,0.28828599158558754,0.24206629958795425,0.31729052363564836,0.0424730991849375,0.44456426465097665,0.0018877078761611159,0.0025996146177369485,0.0014664722133481017,0.002798601188569061,0.003142883049247866
2019-05-06,0.6985494106980961,0.6568627450980392,0.6489675516224189,0.6585365853658537,0.6509695290858726,0.6711409395973155,0.4247555030228478,0.2962117076366025,0.505421393944573,0.15108946450319652,0.5992159541730762,0.0017174196585821124,0.0021577645518994055,0.001479489422035916,0.0025050325045936736,0.0027257861619506734
2019-05-13,0.5582546108861899,0.4058252427184466,0.3063063063063063,0.5714285714285714,0.3875338753387534,0.4520547945205479,0.3980037669304927,0.31124961691911135,0.4524451406334968,0.14366345057013488,0.5601590051618216,0.002612848098747128,0.0023541390099584333,0.0027594150785461577,0.003507492951864789,0.0030535948707216378
2019-05-20,0.6590848274016591,0.5821782178217821,0.5276073619631901,0.6686046511627907,0.5686813186813187,0.6170212765957447,0.38705887596089195,0.3560408764531292,0.4065237949590052,0.23251220017956567,0.4862538845085852,0.001290640104393115,0.0017804806010163355,0.000994280367819589,0.0016219323692306673,0.0025969303612621546
2019-05-27,0.6714142928535732,0.6646216768916156,0.658307210031348,0.6625766871165644,0.6797752808988764,0.6240601503759399,0.31203130287785963,0.3335220103879641,0.2985451049432816,0.2515804498963575,0.3515652398365406,0.0017771398365413068,0.0015082296722570808,0.0019504360936884286,0.0012338698262601574,0.0038882499953521604
2019-06-03,0.7703622392974753,0.6686626746506986,0.6520376175548589,0.6857142857142857,0.6920980926430518,0.6044776119402985,0.31402562075808593,0.18341301044966782,0.3959897680316466,0.11899616504044687,0.43840744681037014,0.002322453730978073,0.003022123331269409,0.001950245540737834,0.0029699079118820936,0.004229953033821072
2019-06-10,0.7410276271624064,0.6577868852459017,0.5974842767295597,0.7607361963190185,0.6281690140845071,0.7368421052631579,0.3497592118047093,0.2129809927693669,0.43559250203875033,0.10170662589370932,0.5077302376343938,0.001306151833439912,0.0020967262622901685,0.0008869681271922739,0.0017644419522860634,0.0024369056266338343
2019-06-17,0.7252619324796274,0.6521739130434783,0.6212121212121212,0.6982248520710059,0.6436170212765957,0.676923076923077,0.35901250623220216,0.41258836534667176,0.3253917126779145,0.28980475519237753,0.40428145501078533,0.002517738493579994,0.0021247589499760995,0.0027805716400169894,0.002099058583203351,0.0040613262824551475
2019-06-24,0.7956968022108172,0.6204933586337761,0.5783475783475783,0.6923076923076923,0.6030150753768844,0.6744186046511628,0.36005945877371276,0.4082976882325338,0.32978822130098756,0.3575775303942219,0.36326902037518255,0.0037630857523506442,0.0048421977598865976,0.0030459236599935237,0.004715768373259808,0.004252240427752256
2019-07-01,0.7225290420872215,0.5733082706766918,0.5421348314606742,0.621301775147929,0.5626598465473146,0.6028368794326241,0.1900274761026516,0.33945121678300366,0.0962586626751369,0.2863541388440043,0.1301709905633656,0.0036290318018849937,0.0041101883343709605,0.0032601059699044533,0.003908623961004437,0.004625710531732313
