date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-11,0.7081967213114754,0.6979591836734694,0.6578073089700996,0.7527472527472527,0.6895604395604396,0.7222222222222222,0.09625396346259978,-0.08805576455572875,0.23377440396850568,-0.1303843115905556,0.27448706164638076,0.007939375760368333,0.013295851196564708,0.00498523870284288,0.013535881312145403,0.006418640214088815
2018-06-18,0.7725265017667845,0.7122448979591837,0.6710963455149501,0.7692307692307693,0.7225274725274725,0.6825396825396826,0.023572131742780757,-0.10670293017727267,0.1207752696064444,-0.13610642085377425,0.14762447026620154,0.005149221516134772,0.010497996565540913,0.001968316507990809,0.011058253468695696,0.0017136037699282938
2018-06-25,0.7809609745093616,0.7333333333333333,0.6437908496732027,0.8736263736263736,0.7060439560439561,0.8091603053435115,0.01602644782404548,-0.10582708421174573,0.10694596456868595,-0.10928427099619202,0.113293773624496,0.007450848673799143,0.012276978824595176,0.004542053666872271,0.01202951679975754,0.009811010133594367
2018-07-02,0.7752479711451759,0.7323943661971831,0.672077922077922,0.8241758241758241,0.7197802197802198,0.7669172932330827,0.0268036011675545,-0.0754015622965693,0.10306272895578901,-0.11838572813218078,0.13978420816608977,0.0071797737658567135,0.011303278901712364,0.004600850138479254,0.010835608613541324,0.007581849511774842
2018-07-09,0.8157131011608624,0.744466800804829,0.672077922077922,0.8571428571428571,0.7362637362637363,0.7669172932330827,0.07617774981958285,-0.0380604011391397,0.16141514347935462,-0.07084070834169022,0.19226883339843542,0.009132300174621267,0.013306419325455726,0.00655274894599683,0.012167747582770526,0.014007671795962146
2018-07-16,0.7663286004056795,0.6972111553784861,0.6461038961038961,0.7700534759358288,0.7197802197802198,0.6376811594202898,0.026589972644912554,-0.10547649269086284,0.12512974417139278,-0.116369510468764,0.13784221451358264,0.008175169509845225,0.011702173920220507,0.006082916740808386,0.011466029244861528,0.011971049528886071
2018-07-23,0.7940821256038647,0.7063492063492064,0.6688311688311688,0.7566137566137566,0.7142857142857143,0.6857142857142857,0.11413440039187923,-0.06776322356542035,0.2498550790697725,-0.1439561270361414,0.31725781118429425,0.010171291486645162,0.016072141350125004,0.006887314282260346,0.016751572216561896,0.016515807300190033
2018-07-30,0.7133279154815115,0.6448412698412699,0.5876623376623377,0.7248677248677249,0.6428571428571429,0.65,0.14467570748583708,-0.06791890138877268,0.3033005645455238,-0.09255333484257842,0.33274882493754276,0.009551336870603036,0.016129820716401132,0.0060409585248380705,0.015974064994389588,0.013553263581189058
2018-08-06,0.6849140674729471,0.642570281124498,0.5909090909090909,0.7158469945355191,0.6396648044692738,0.65,0.0847834638759845,-0.04295982271797609,0.18009754866659688,-0.08574527783597524,0.21931607698526515,0.005439599475313446,0.009291239448205459,0.0031089500951490775,0.007910297043033825,0.010180532681555455
2018-08-13,0.767292490118577,0.7344064386317908,0.6493506493506493,0.8681318681318682,0.7142857142857143,0.7857142857142857,0.024076186889875173,-0.11905843352333334,0.1308743264265611,-0.12605444302398386,0.1407766958677735,0.007137618225517448,0.012264240128960692,0.004157846170547685,0.01229570949637531,0.005138098150849292
2018-08-20,0.7860329776915616,0.7002012072434608,0.6168831168831169,0.8296703296703297,0.6582633053221288,0.8071428571428572,0.06032110512252153,-0.14224556948930664,0.2114637421604585,-0.11125998711207,0.1948242938586762,0.011183358853539237,0.012936878233334207,0.010256993900994051,0.014198923797951735,0.02708582943034528
2018-08-27,0.6626951520131471,0.6378269617706237,0.6038961038961039,0.6813186813186813,0.6218487394957983,0.6785714285714286,0.02411891259440356,-0.14386563139085937,0.14945851748351607,-0.11002975260557839,0.1284858688376705,0.007054346973263304,0.006853833868851022,0.007165779091567845,0.007733296444339568,0.017848874385376932
2018-09-03,0.7850010622477162,0.7183098591549296,0.7142857142857143,0.7142857142857143,0.7282913165266106,0.6928571428571428,0.07261420972923403,-0.06455221024960843,0.17495924979262503,-0.06325805923840713,0.17997996008428063,0.006732957926008979,0.006025563834494009,0.007153178366100662,0.00850479922201276,0.01126735099736846
2018-09-10,0.779788838612368,0.698,0.711038961038961,0.6648648648648648,0.6972222222222222,0.7,0.11883639121681362,-0.08944547390565444,0.2742433474800506,-0.08659834168101159,0.2814813647409235,0.007888412859465215,0.008013394067189946,0.00782177557418236,0.009659251704005709,0.016758570615592928
2018-09-17,0.770820156019397,0.6881287726358148,0.6948051948051948,0.6648351648351648,0.7142857142857143,0.6214285714285714,0.06359205526160631,-0.09947846663503601,0.18526512290632743,-0.0982817724726,0.19071562921961935,0.007451898874496207,0.005077751666910285,0.008797775458333665,0.006718008939868511,0.013394365764492643
2018-09-24,0.8265708323672618,0.7831325301204819,0.8090614886731392,0.7307692307692307,0.8100558659217877,0.7142857142857143,0.08017071028202713,-0.08186788749581371,0.20107382041602945,-0.11710486669126566,0.23518806534841197,0.0074044982075263865,0.006450090293764905,0.00794886108992554,0.007420352351969869,0.010102233967647247
2018-10-01,0.7979157227004984,0.734,0.7266881028938906,0.7362637362637363,0.7388888888888889,0.7214285714285714,0.07417342752866879,-0.09538527898689422,0.200687574461342,-0.11584299035075936,0.22338175987346165,0.008764932777014445,0.01219968379667845,0.006834085641184155,0.01232711945019466,0.015136006870244254
2018-10-08,0.705853418593212,0.6708074534161491,0.6349206349206349,0.7267080745341615,0.6628571428571428,0.6917293233082706,-0.07658989963263302,-0.056470885842253654,-0.09160145474014283,-0.06358080594535709,-0.0892655421685492,0.00895319890975828,0.009657444818254871,0.008407413144431981,0.009308203851908474,0.012629405871459365
2018-10-15,0.7318485523385301,0.6936758893280632,0.64576802507837,0.7666666666666667,0.6839237057220708,0.7194244604316546,0.07474130081670435,0.009921275960753742,0.12310596646749246,0.029428466630817253,0.1122856561952267,0.008793493964626623,0.009808404726217254,0.00811254644659871,0.009765238962248015,0.013594761913257569
2018-10-22,0.7623278542869836,0.7086614173228346,0.6794871794871795,0.746031746031746,0.7165775401069518,0.6865671641791045,-0.03196857998561081,-0.0020583223972122674,-0.054285751430801964,-0.018240589149010937,-0.04366385822169914,0.008714225535143456,0.007945215208753192,0.0093197007869771,0.008345694054275366,0.010936396097076626
2018-10-29,0.7661632845681925,0.6937119675456389,0.67003367003367,0.7195767195767195,0.7245179063360881,0.6076923076923076,0.06420319508587315,0.03955195500548087,0.08259641519054035,0.03202942538682572,0.09124413543315245,0.00623302346476829,0.006595076600153651,0.005973622895863737,0.006620841268721638,0.007429495360463631
2018-11-05,0.84263839811543,0.772,0.7269736842105263,0.8359788359788359,0.7762803234501348,0.7596899224806202,0.10137563968897757,-0.037709809618256804,0.20515253992286359,-0.040850578062556084,0.2146349735733868,0.0041346501359229414,0.005105885973807676,0.003556011092748574,0.004716041349847047,0.009751288458535061
2018-11-12,0.8712026110971629,0.8235294117647058,0.7845117845117845,0.8783068783068783,0.8264462809917356,0.8153846153846154,0.06621941567425081,-0.03613910897776702,0.14259297202978047,-0.015392824087687797,0.13148677653410004,0.003158415861672972,0.0030853796254957004,0.0032043864637194357,0.0029694817205147325,0.007951700780444706
2018-11-19,0.9206128133704735,0.868421052631579,0.8624161073825504,0.873015873015873,0.8836565096952909,0.8270676691729323,0.040068580344362136,-0.04895025473363939,0.10648889111619515,-0.020201117184561846,0.08796384635613085,0.003734685462102414,0.004004615274055177,0.003561573920368567,0.004084917211649297,0.005393328608665361
2018-11-26,0.8539027982326951,0.812375249500998,0.7901639344262295,0.8412698412698413,0.8206521739130435,0.7894736842105263,0.016346079360454065,-0.10406526689380716,0.10618952689214643,-0.09878044777667169,0.10576415236014741,0.004013541730966115,0.0033146670584512424,0.004435884564555951,0.0037340820160906194,0.008517179774814075
2018-12-03,0.915098777046096,0.873015873015873,0.8863636363636364,0.8465608465608465,0.8975741239892183,0.8045112781954887,0.014229264075338678,-0.03779967242685856,0.053050016206905505,-0.0067913079291313265,0.03094269269207334,0.005994612102293271,0.005263920823752878,0.0064927727547471675,0.0049390693068340945,0.01127730294396961
2018-12-10,0.8250428816466552,0.7817460317460317,0.7532467532467533,0.8201058201058201,0.7951482479784366,0.7443609022556391,0.05130327730851694,-0.12394519836856384,0.1820627756389798,-0.12176254465822973,0.18664213146763006,0.004358741146499957,0.0057136665390477605,0.003609493975788109,0.0053610566306867185,0.007325125855480369
2018-12-17,0.861890694239291,0.7936507936507936,0.775974025974026,0.8148148148148148,0.8086253369272237,0.7518796992481203,0.18115967333116126,0.020944025258115177,0.3007026119260979,0.009104283806494149,0.3201864313906405,0.008998003176785022,0.01437858973198735,0.005846828061289685,0.014168481466221915,0.012435567010309278
2018-12-24,0.6188557614826753,0.651356993736952,0.5830388692579506,0.7407407407407407,0.6638176638176638,0.6171875,0.07111989173414619,-0.10440699870116593,0.2020871258179357,-0.09554918368709037,0.20220347899501367,0.0037694729374578577,0.007350827159900627,0.0017786115674171558,0.00693693561530019,0.004517919730950789
2018-12-31,0.8480290456431535,0.7893660531697342,0.7064846416382252,0.91005291005291,0.7576601671309192,0.8769230769230769,0.05492144140085776,-0.10228193312873857,0.1722168090776803,-0.09388988591135942,0.17166494500875715,0.006751199915511173,0.00989816447924026,0.004952979723235743,0.008846088304053097,0.010507368169939602
2019-01-07,0.7413912641553039,0.7182539682539683,0.6753246753246753,0.7777777777777778,0.738544474393531,0.6616541353383458,-0.004258526856287373,-0.09633706535405644,0.06444474405350435,-0.1281263503152665,0.09119724625039573,0.012660306442239276,0.013303028944869445,0.012253183244140986,0.012907474567797565,0.021924869437150583
2019-01-14,0.7631814119749777,0.7261904761904762,0.711038961038961,0.7407407407407407,0.7654986522911051,0.6165413533834586,0.07501712498517876,-0.1266334885864529,0.2254762543258682,-0.09310896544787658,0.20735933538230372,0.011294901522404425,0.00971797327984858,0.012133439164040164,0.009219566637268549,0.03523522381573229
2019-01-21,0.6677681748856126,0.7202380952380952,0.698051948051948,0.746031746031746,0.7520215633423181,0.631578947368421,0.11322958895294259,-0.006273014687970515,0.20239498934172082,-0.003999232495674061,0.20760354987582827,0.011000618937545583,0.002893380390938157,0.015999949734101248,0.003787246671548167,0.03927184985551804
2019-01-28,0.5007299270072992,0.5218253968253969,0.41883116883116883,0.671957671957672,0.5498652291105122,0.44360902255639095,0.08560931388629905,-0.007134938246530985,0.1548092988508979,-0.024212036064265415,0.173315834984983,0.01101828529524294,0.01061112414208059,0.011279480553465704,0.01011441556766201,0.03260339414421462
2019-02-04,0.5494209534069485,0.6388888888888888,0.5844155844155844,0.7142857142857143,0.6711590296495957,0.5488721804511278,0.15097098850748836,-0.05747709616392117,0.30650196744623404,-0.08137743906858584,0.3354937958447586,0.006692350946440084,0.008255248444188347,0.005851088820927674,0.007773701366678153,0.016295821353076115
2019-02-11,0.763867288750648,0.7162698412698413,0.6493506493506493,0.8148148148148148,0.7223719676549866,0.6992481203007519,0.002155737139999924,-0.04018926373164882,0.033750939605455645,-0.05217835463981924,0.044165442229465966,0.006056319785859636,0.009782287628240615,0.003475083359978075,0.0077316576710777215,0.010718575086677696
2019-02-18,0.6301867219917012,0.6091269841269841,0.5162337662337663,0.746031746031746,0.6118598382749326,0.6015037593984962,0.08925181540526997,0.02545615078861162,0.13685216724116167,-0.012822241492333443,0.1711042285316248,0.0075220292041185115,0.011580511622969972,0.004790563412456129,0.01188150390771153,0.009700354048530554
2019-02-25,0.720468675274988,0.6944444444444444,0.6331168831168831,0.783068783068783,0.6819407008086253,0.7293233082706767,0.09935563327867969,-0.09957086079035894,0.24778219430072854,-0.1165694868597369,0.2694269373405523,0.00835033770138726,0.009375350529853547,0.00779843940391587,0.011403016585903415,0.013901494364472963
2019-03-04,0.7233325307006983,0.700587084148728,0.7337662337662337,0.6377551020408163,0.7319034852546917,0.6159420289855072,0.056911161235793754,-0.0374984421670386,0.12735372760241717,-0.09993094486144624,0.17992134860583475,0.007497795810427906,0.0074828328945672614,0.007507327644339306,0.010006498213326278,0.008883567331646743
2019-03-11,0.71435429668747,0.7258687258687259,0.6883116883116883,0.7733990147783252,0.6984126984126984,0.8,0.12332529435080894,-0.08315128028345001,0.27738525528260605,-0.08256337500745685,0.2864750627045133,0.0032096553112059374,0.003948061557490655,0.0028142066201057637,0.004171344896136052,0.007723423516334926
2019-03-18,0.8819742489270386,0.8803088803088803,0.8668831168831169,0.896551724137931,0.8862433862433863,0.8642857142857143,0.20702927617554662,-0.06049193010884193,0.40663693947393686,-0.08485044677003949,0.43942757685690587,0.0019137002296798766,0.002633709596806669,0.0015548810576413742,0.0029000071214363055,0.004707394768931195
2019-03-25,0.8860410929887735,0.8605947955390335,0.8323170731707317,0.9014778325123153,0.8668341708542714,0.8428571428571429,0.24863708157406014,-0.003018968477898607,0.43640715335063024,-0.014270171816846186,0.4601057064526156,0.0017529079777453887,0.0018522091942699578,0.0017014819592288631,0.0022345366745327925,0.0022555653623614787
2019-04-01,0.9090054521526603,0.9010989010989011,0.9258160237388724,0.8564356435643564,0.927536231884058,0.8181818181818182,0.17249825360936183,0.01704954832758571,0.2884843963717057,0.023772172382349202,0.29322124387363513,0.0024759842690389227,0.0018064771443220373,0.0028702936843571117,0.0025824313822124423,0.004817497326674825
2019-04-08,0.9100044332791488,0.8682745825602969,0.9017857142857143,0.8061224489795918,0.9055690072639225,0.746031746031746,0.14142044146613614,0.03867484336659334,0.21808280792183848,0.06784671581810729,0.20307092887601283,0.004188314472793293,0.002248217876073844,0.005422683881191549,0.004461161950077314,0.011222411743422752
2019-04-15,0.85049115913556,0.8837638376383764,0.9178885630498533,0.8195876288659794,0.9172749391727494,0.7786259541984732,0.1777243103543976,0.03892671236535036,0.28128643386161317,0.030929555236474695,0.2971364906338205,0.005399820078553756,0.002632810663106118,0.007073869666737423,0.003356206700551096,0.016096439749608765
2019-04-22,0.7926829268292683,0.8453427065026362,0.8712328767123287,0.7918781725888325,0.8660049627791563,0.7951807228915663,0.44918883447180485,0.23361765138444845,0.6100346258323373,0.20422681744155277,0.6537072346231807,0.003288806055928661,0.0031222163741070016,0.0033840445356074287,0.003846202182690898,0.005922965116279069
2019-04-29,0.8535407725321889,0.8404255319148937,0.865546218487395,0.79,0.8762626262626263,0.7559523809523809,0.3618807501790015,0.19537786214100133,0.48611483567564073,0.08402202136642273,0.5887852536646173,0.006588669417657527,0.004464985282595346,0.007863233741912992,0.005769884232235317,0.01625606400073282
2019-05-06,0.7982633279483037,0.8289241622574955,0.8739495798319328,0.7438423645320197,0.8897243107769424,0.6845238095238095,0.3020766621367202,0.20599686163633518,0.3737654255600953,0.05085884797229433,0.5063618852421115,0.0051183757728308285,0.002599275856640602,0.0067684291208810095,0.0033491970509429815,0.01093939282698873
2019-05-13,0.8627935723114957,0.8500881834215167,0.8851540616246498,0.7832512315270936,0.899749373433584,0.7321428571428571,0.4163046444409232,0.11652767744972564,0.6399795475369455,-0.04410588994598858,0.7859767348899932,0.004575307407762397,0.004505073336953232,0.0046109851939891465,0.004706084765189141,0.004151593395623027
2019-05-20,0.7668062596429358,0.7894736842105263,0.8599439775910365,0.6601941747572816,0.8507462686567164,0.6428571428571429,0.33182186496402244,0.13535710003519424,0.4784116370145512,-0.016974915788422876,0.6124428000813265,0.0021956968078539916,0.0009274969399289662,0.002922377812668875,0.0019300358910311836,0.005335991766507328
2019-05-27,0.9716532553035845,0.951048951048951,0.9775910364145658,0.9038461538461539,0.9801980198019802,0.8809523809523809,0.40894771078649683,0.2613890562624717,0.5190467890542745,0.05122083055342251,0.6991145238331853,0.001183425138667639,0.00034416499851999016,0.0017034133543876882,0.0003961731750334668,0.0007272325878117117
2019-06-03,0.9492128935532234,0.908289241622575,0.938375350140056,0.8522167487684729,0.9398496240601504,0.8333333333333334,0.42447066232287445,0.18846475424546935,0.6005635728260768,0.020949720788237824,0.750515813572256,0.0021528164832344413,0.0005486699652182433,0.00304155992197558,0.0009766399878365442,0.001352619665433679
2019-06-10,0.9727359389895138,0.9365079365079365,0.927170868347339,0.9507389162561576,0.9373433583959899,0.9345238095238095,0.3292583226923191,0.17587130430761813,0.44370616309092215,-0.011874252145252985,0.6038757556484856,0.000514280227389979,0.0007190155944579828,0.00038985946743626845,0.0006127961643862479,0.0006344252253303353
2019-06-17,0.9348598499802606,0.8883071553228621,0.9118457300275482,0.8423645320197044,0.9160493827160494,0.8214285714285714,0.36282179734203185,0.12026647655690278,0.5438014717198552,-0.033116048156002435,0.6808931920423323,0.00306373798893036,0.001575162549499211,0.0038697095821496647,0.002750676031628647,0.0030442700414444394
2019-06-24,0.8759288448547624,0.8573743922204214,0.9004854368932039,0.7626262626262627,0.8878718535469108,0.7833333333333333,0.3262594108997885,0.2406130280484187,0.390163407851521,0.03251164693720977,0.5642016458884632,0.0019059976943707822,0.0025637624974495297,0.0014680118120265165,0.0028531106308923256,0.0016613208323052883
2019-07-01,0.7208636263494161,0.6608832807570978,0.6714285714285714,0.6280193236714976,0.6482300884955752,0.6923076923076923,0.3085320293424272,0.3187063400700627,0.300940592318717,0.07026668328355166,0.503042521846126,0.002059383809998965,0.0010341097666668702,0.0028348262895802447,0.0037767063148322327,-0.0018951915024901934
2019-07-08,0.7603043753963221,0.6985871271585558,0.7047619047619048,0.6761904761904762,0.6945054945054945,0.7087912087912088,0.35211603378330447,0.41912866151920136,0.3021153844156148,0.12862055357346427,0.5367265385089784,0.0023294726383442494,0.0018952520593198442,0.002682575876253933,0.003073178730786181,0.0007528146151812152
2019-07-15,0.7583025830258303,0.7400950871632329,0.7904761904761904,0.6274509803921569,0.7527839643652561,0.7087912087912088,0.4312889276012213,0.42061076502445,0.43925630749559863,0.1592713653468254,0.6560731846364465,-0.00022830506726156602,-0.000943501289629955,0.0002984165811485758,0.0028573741553673086,-0.004239253393665159
2019-07-22,0.6948109058927001,0.6888888888888889,0.7357142857142858,0.5812807881773399,0.6986607142857143,0.6648351648351648,0.3525470766505086,0.3739681703400587,0.3365639906138771,0.17200910204778366,0.5040174261042759,-0.0006281106737068974,-0.001286908267875758,-0.00012280064608122257,-0.0013865963668973813,-0.0036247315703099637
2019-07-29,0.7109511343804538,0.6730158730158731,0.6880952380952381,0.6305418719211823,0.6674107142857143,0.6868131868131868,0.35773040769101594,0.352859270032171,0.3613649472446892,0.13551720771530865,0.5415444020372306,0.0031782362437954583,0.002703939151545776,0.0035299161188819925,0.004782144714897823,0.0017054690484015669
2019-08-05,0.5809369202226345,0.6111111111111112,0.5785714285714286,0.6650246305418719,0.5803571428571429,0.6868131868131868,0.3361804276576211,0.3199391059232755,0.3482986904499319,0.10767745647581362,0.5241074871995786,0.004932650045353268,0.004550900155819229,0.005211496867750721,0.007522740279155371,0.0031726379323686453
2019-08-12,0.678125,0.6015873015873016,0.5714285714285714,0.6502463054187192,0.5892857142857143,0.6318681318681318,0.2940626179632813,0.3714039161115073,0.23635535798845883,0.12399451744051491,0.4354400426066372,0.007104872390372975,0.006423186287131859,0.007669062550126432,0.006559238195089053,0.008957955792063906
2019-08-19,0.5462021207530837,0.5587301587301587,0.5523809523809524,0.5566502463054187,0.5401785714285714,0.6043956043956044,0.1903911296678078,0.3227678858841898,0.0916198384106839,0.0516144549685654,0.3040506913744873,0.008007785417607502,0.00855494636928168,0.007513080399471252,0.014669816440247802,0.0038123194512250107
