date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-12-31,0.6418112798264642,0.6986301369863014,0.6222222222222222,0.8148148148148148,0.6831168831168831,0.746031746031746,0.009888855129342629,-0.0705866062137,0.06894912900575602,-0.11838691132219749,0.10861142672580348,0.014731112320469471,0.01807588285764182,0.012596838193613402,0.017608933285908162,0.027243157762323215
2019-01-07,0.7274211099020674,0.735812133072407,0.7015873015873015,0.783068783068783,0.7584415584415585,0.6666666666666666,-0.026359383626280864,-0.0697915301028046,0.005515108587062141,-0.10657603217188451,0.033942918279185316,0.016753304257571048,0.02261122223711386,0.012776200172372984,0.02511281469002864,0.017996317943768183
2019-01-14,0.7163247100802854,0.6712328767123288,0.6317460317460317,0.7248677248677249,0.6883116883116883,0.6190476190476191,0.07412750056875889,-0.06553622630218398,0.176625551800019,-0.11935135275849072,0.22563919184695155,0.013458703486733786,0.01675060917896778,0.011540019014754025,0.02090758645590948,0.013387228426043325
2019-01-21,0.6580921757770632,0.7181996086105675,0.7238095238095238,0.6984126984126984,0.7428571428571429,0.6428571428571429,0.12114656490348352,-0.028419344782010993,0.23091174600565917,-0.07215252978477432,0.27459151127849907,0.0052149047517132865,0.006491653249724598,0.004475317732131679,0.008785979789009253,-0.0021730890713834755
2019-01-28,0.8578547698149027,0.8551859099804305,0.8984126984126984,0.7777777777777778,0.8857142857142857,0.7619047619047619,0.04739458627786728,-0.035633837184721594,0.10832845788780326,0.001965970742453668,0.08429027067244185,0.01760374226935442,0.020952415798306208,0.015465394835626638,0.014278336552765381,0.047989987297317495
2019-02-04,0.6079219288174512,0.7318982387475538,0.7428571428571429,0.7037037037037037,0.7896103896103897,0.5555555555555556,0.1272657638320429,-0.0119532714794436,0.2294374596146518,-0.03797837079338875,0.2594840612978204,0.007138154553556212,0.009462830478412516,0.005767066197863408,0.009463670574445866,0.010417001087984032
2019-02-11,0.7548076923076923,0.8140900195694716,0.8793650793650793,0.6984126984126984,0.8623376623376623,0.6666666666666666,-0.08029017574526506,0.04619784253666619,-0.17311868367977057,0.025837072438804225,-0.1651430647756701,0.01323728156685119,0.016543947692667423,0.010166895624470214,0.02123338356443988,0.006423781850692892
2019-02-18,0.7030103718694662,0.6947162426614482,0.6634920634920635,0.7354497354497355,0.6805194805194805,0.7380952380952381,0.07438736241717314,0.015004042813045302,0.11796828834141564,0.028624543419310276,0.1127280356205625,0.010767561275997553,0.007993140129086083,0.012616160025200818,0.009582282017573305,0.0186276618248484
2019-02-25,0.8228599703117269,0.7651663405088063,0.8095238095238095,0.6825396825396826,0.812987012987013,0.6190476190476191,0.08547380564358201,0.04242240715800609,0.11706887006306105,0.021019569849710224,0.13862446145239143,0.00929700943288928,0.00526736936168484,0.012056710406953114,0.008811228162010088,0.021993363914927566
2019-03-04,0.8708094848732625,0.8718929254302104,0.9333333333333333,0.7711442786069652,0.9156010230179028,0.7424242424242424,0.05093408386833729,0.011896659551232227,0.07958332592449746,-0.016666567347494377,0.10497424776362149,0.005431851275701333,0.005777941019215484,0.0051937834505719075,0.00686493291055419,0.005942870503877479
2019-03-11,0.8756245069681831,0.822265625,0.7873015873015873,0.8736842105263158,0.8212435233160622,0.8253968253968254,0.04267027796091083,0.015107543845232869,0.06289834001221889,-0.01796503484221112,0.09100949920119035,0.009825130319115943,0.010047851990202495,0.009669026048484809,0.010674493174057558,0.01660591332523289
2019-03-18,0.75014164305949,0.6908023483365949,0.6952380952380952,0.671957671957672,0.7194805194805195,0.6031746031746031,0.05188790628512217,-0.035659712442768485,0.11613837783267117,-0.08541948027427149,0.15938053327027438,0.00784037785318435,0.009556416892503423,0.006752271328212709,0.011280874840589384,0.006161101100333564
2019-03-25,0.8658032515844585,0.8170055452865065,0.8192419825072886,0.806282722513089,0.8409638554216867,0.7380952380952381,0.12742805303239357,0.024723730653932227,0.20280190372840803,-0.009376801466829184,0.23786285275949776,0.008630195537485206,0.006190479469821667,0.010155596284979024,0.008224423656995125,0.012776831345826235
2019-04-01,0.8516312791299845,0.7836363636363637,0.8069164265129684,0.7346938775510204,0.8231132075471698,0.6507936507936508,0.17437941389703326,0.04609198920829254,0.26852849127503836,0.01631262518136203,0.3031734656800263,0.00714058140451693,0.005110375052562228,0.008369269962929294,0.010581810295538324,0.006600328341206821
2019-04-08,0.8287886733088621,0.840867992766727,0.8771428571428571,0.7704081632653061,0.8665105386416861,0.753968253968254,0.10177739862359504,0.09867521815194846,0.10405406315228316,0.057910630936019426,0.1398717002243587,0.012708821501477948,0.010379326217978225,0.014410089783562507,0.012937092580134256,0.01433713453641138
2019-04-15,0.7536302032913843,0.7007042253521126,0.7178082191780822,0.6581632653061225,0.7377049180327869,0.5886524822695035,0.17762121534698272,0.09202998142626949,0.24043591230447353,0.068519486735245,0.2690402173223442,0.01256898879672365,0.01291645700499744,0.012344493479129186,0.012789959116993925,0.023964371553796125
2019-04-22,0.8053326430235568,0.7679465776293823,0.7766233766233767,0.7439613526570048,0.7845433255269321,0.7267441860465116,0.386100112523831,0.20320655606901844,0.5203241772782773,0.14886686756321563,0.5848782031687074,0.007175023757857321,0.009410697493465334,0.0058765164625034635,0.009817603931050616,0.010650310924109768
2019-04-29,0.8088901472253681,0.7976588628762542,0.7963446475195822,0.7932692307692307,0.8136792452830188,0.7586206896551724,0.31131963853648326,0.31695654273934004,0.3071827612762624,0.1465969017436474,0.45124522011961954,0.005554965859643754,0.006068017004251056,0.005175626615319802,0.005032166056166049,0.008897010053192182
2019-05-06,0.8226361031518624,0.8227194492254734,0.8328840970350404,0.7980295566502463,0.8498789346246973,0.7559523809523809,0.4870788425162525,0.24559963793457124,0.6642984287110886,0.0968670080737078,0.8075193358057018,0.009749704069116615,0.010245182002738315,0.00947755705775636,0.016281896098497367,0.007960602622688984
2019-05-13,0.7520449897750511,0.7383820998278829,0.77088948787062,0.6699507389162561,0.7481840193704601,0.7142857142857143,0.37778154645677703,0.18620180693983848,0.5183803289454034,0.06624011173093244,0.6331294013830652,0.01226875744834779,0.008811683444204632,0.014250825998076273,0.015854052544289777,0.01777275051520833
2019-05-20,0.6849599525363393,0.742320819112628,0.7897574123989218,0.6490384615384616,0.7488038277511961,0.7261904761904762,0.3898646245884068,0.2277339484012856,0.5088509836545833,0.03495927704842656,0.6789708333573649,0.00798024261318701,0.010537879861980789,0.006452926814199185,0.013522435997820192,0.008402422677853348
2019-05-27,0.7660714285714286,0.7636054421768708,0.7547169811320755,0.7714285714285715,0.7690476190476191,0.75,0.3793148309263477,0.25557807835592705,0.4701242077652769,0.04226550900239432,0.654274784725146,0.007936169475571605,0.0076595593208272595,0.008109545802024215,0.008560923336228066,0.012427655435748421
2019-06-03,0.8157309616453585,0.8129251700680272,0.8382749326145552,0.7619047619047619,0.85,0.7202380952380952,0.28506064853618623,0.22507350141482793,0.3290847184691313,0.03561556768434317,0.48874529221434626,0.012260428344860777,0.012505707576243471,0.012094507007494561,0.017423040919312655,0.013036434196149317
2019-06-10,0.6997822536744692,0.6926994906621392,0.6854838709677419,0.6952380952380952,0.6888361045130641,0.7023809523809523,0.2861976685779068,0.10752690870017148,0.41732265793465584,-0.022424988411020804,0.5352752288286625,0.0077660313152416866,0.011380801481645036,0.00569303644444661,0.01208896848104973,0.010966111201834668
2019-06-17,0.7817860746720484,0.7446102819237148,0.7357512953367875,0.7523809523809524,0.7551963048498845,0.7176470588235294,0.29254885145543374,0.19694944821404284,0.3627084609019766,-0.030665081950862743,0.5530862310607152,0.011553292610594606,0.010954655954783685,0.011939186715431479,0.016545480369652556,0.0125464017415596
2019-06-24,0.7713108421323719,0.8052147239263804,0.8502304147465438,0.7061611374407583,0.8319148936170213,0.7362637362637363,0.3302925403885216,0.2724322805291978,0.37275570539338493,-0.06436642940884603,0.6472347346625678,0.006513869159727576,0.00804039019290052,0.005475441625680501,0.00823869847492264,0.009083371873977734
2019-07-01,0.8130692167577414,0.8009188361408882,0.8110599078341014,0.7788018433179723,0.8151260504201681,0.7627118644067796,0.3537677230012085,0.4064896401739572,0.31507554509322433,0.19648910385042662,0.48985915574191236,0.01545364886441611,0.016036339188054697,0.01499629155590563,0.021215903655139444,0.014829055264813026
2019-07-08,0.5999542543458372,0.6527131782945736,0.677570093457944,0.6036866359447005,0.6468085106382979,0.6685714285714286,0.3309128236512116,0.4466127562199418,0.24600160238012653,0.21087574732449835,0.43746251074211423,0.016365596352923742,0.012940019090082732,0.019284363426775825,0.015794814920595455,0.015427329935295197
2019-07-15,0.6966781214203894,0.7204968944099379,0.7564402810304449,0.6497695852534562,0.7377398720682303,0.6742857142857143,0.2527173069816382,0.41555068508274146,0.13321524080672803,0.12094981642680565,0.3648108522750212,0.0047795111126653364,0.005520344847068832,0.004100361043827989,0.0025901647197847785,0.005307401454621139
2019-07-22,0.7532007627349496,0.8520801232665639,0.892271662763466,0.7695852534562212,0.8635394456289979,0.8222222222222222,0.2144120775025517,0.36049519284751436,0.10720289029185855,0.11370709646986207,0.3010178333515973,0.005327811741160275,0.0038392395561607433,0.006670180023138259,0.002310731709136626,0.00786008161533609
2019-07-29,0.8468925046679114,0.8551401869158879,0.8805620608899297,0.8,0.8722943722943723,0.8111111111111111,0.26704754293652844,0.41394877138002023,0.15923794930560928,0.17540312083839601,0.34902931659966663,0.007608747381071244,0.006192386203133284,0.00887659506258954,0.0070191217121792345,0.00816644189406014
2019-08-05,0.7735705209656925,0.7832817337461301,0.7903225806451613,0.7688679245283019,0.7876857749469215,0.7714285714285715,0.2241414644094639,0.39265343400742847,0.10047192701488243,0.16534470234671342,0.2790649890704394,0.006931451163600253,0.0027924464563205227,0.010775527363941122,0.0070525637449624454,0.004206797298793313
2019-08-12,0.687125748502994,0.7542242703533026,0.7557603686635944,0.7511520737327189,0.7352941176470589,0.8057142857142857,0.20643501570372028,0.5235328415047923,-0.02628044966770732,0.18354206564223646,0.23306855343372765,0.013843265041422389,0.010090615876074401,0.018152377974482745,0.015182781928703343,0.011950448825182319
2019-08-19,0.6126231816048804,0.6510574018126888,0.6152073732718893,0.7104072398190046,0.63125,0.7032967032967034,0.2584621455461985,0.5316647294200746,0.05796103429994607,0.22562229211504048,0.29500873788087645,0.010055602409543216,0.005513379693335963,0.014881681618959659,0.0069247071332979,0.015470073023071962
