date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-13,0.470281124497992,0.5672268907563025,0.5206349206349207,0.6583850931677019,0.5192307692307693,0.7232142857142857,0.016828678610026418,-0.033817807923923596,0.04460600663171617,-0.02691062840391585,0.042220452461085974,6.289813812052808e-05,0.00019321244674581935,-3.2076913309914206e-06,0.0001746878316954984,0.0
2018-08-20,0.61015593762495,0.7184873949579832,0.707936507936508,0.7391304347826086,0.6758241758241759,0.8571428571428571,0.01063648659058168,0.030478908721483764,-0.00024619266310033273,0.00013440846623989137,0.016959877491109547,-0.002527028574232487,-0.0003170246781067286,-0.0037763673650172687,-0.0006379767776452937,0.0
2018-08-27,0.36828358208955225,0.49789915966386555,0.4888888888888889,0.515527950310559,0.5,0.49107142857142855,0.009376889602109473,0.05477277229829062,-0.015520717532804006,0.039495554447757326,-0.007387281865761142,-2.1617089291680044e-05,-5.840488300218798e-05,0.0,-5.5999830303544544e-05,0.0
2018-09-03,0.41578327444051827,0.3836477987421384,0.3396825396825397,0.4691358024691358,0.3873626373626374,0.37168141592920356,0.03978326336123287,0.06387334553328694,0.026570932943918584,0.02796116124247865,0.047857153447468936,5.662754511961086e-05,-3.6761077125878515e-05,0.00010970817625117189,-3.59281180397292e-05,0.0
2018-09-10,0.18,0.36231884057971014,0.33015873015873015,0.4226190476190476,0.33791208791208793,0.4369747899159664,-0.012137093081572663,0.016289014915839495,-0.027727539334834475,0.04582395306655477,-0.04543567541921793,-0.00014557916243455212,-0.00039951782331668675,0.0,-0.0003669786688376056,0.0
2018-09-17,0.43118148599269185,0.38716356107660455,0.28888888888888886,0.5714285714285714,0.3159340659340659,0.6050420168067226,-0.03944571781655312,0.051615573429841896,-0.08938875493787787,0.03407021271150952,-0.08250711140387468,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.4670172084130019,0.567287784679089,0.526984126984127,0.6428571428571429,0.5164835164835165,0.7226890756302521,0.06650589448412227,0.038487413168280526,0.08187277577129734,0.04644699231110452,0.08017088549951404,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.08342189160467588,0.36645962732919257,0.31746031746031744,0.4583333333333333,0.32142857142857145,0.5042016806722689,0.02780882689864406,0.09033034536364293,-0.006481423929560014,0.08746490931745461,-0.005078590808867793,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.07593735168485999,0.3463917525773196,0.30914826498422715,0.4166666666666667,0.3251366120218579,0.4117647058823529,-0.04128056382338272,0.06915634497021814,-0.10185025880518452,0.05691498501166695,-0.09840583823488908,0.0,0.0,0.0,0.0,0.0
2018-10-15,-0.012004801920768308,0.37684210526315787,0.37888198757763975,0.37254901960784315,0.3628808864265928,0.42105263157894735,0.0016680568517943252,0.04866838778989308,-0.024109518236665035,0.060499210778065506,-0.031649718615039416,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.16359575656058067,0.45,0.43167701863354035,0.4873417721518987,0.4230769230769231,0.5344827586206896,0.033753893262214,0.04749464719061022,0.026217705556902397,0.014065285956734265,0.046083273851002714,0.0007620707575454726,0.0,0.0011886981637509167,0.0020696933112139874,0.0
2018-10-29,0.36777251184834125,0.5254582484725051,0.5360501567398119,0.5058139534883721,0.5185185185185185,0.5486725663716814,0.10265236081866527,0.12410980642769594,0.0908839135683299,0.1290008589541045,0.09123248095329892,0.0008413307224275726,0.00021588812013343547,0.0011948058042522951,0.0013935792231433315,0.0009978244156184058
2018-11-05,0.36681222707423583,0.512396694214876,0.4810126582278481,0.5714285714285714,0.46965699208443273,0.6666666666666666,0.023699433049113993,0.07955199978096394,-0.006933196638316227,0.05092727451910271,0.009067437077578499,0.0003286007823443688,0.00039555935984229504,0.0002886787662591227,0.00038418823964108843,0.0002526408867695126
2018-11-12,0.45717131474103584,0.5807770961145194,0.5295950155763239,0.6785714285714286,0.5390625,0.7333333333333333,-0.012297435480367682,0.02947784566563417,-0.03520930493083679,-0.05639181872467061,0.012294838910552114,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.28393726338561387,0.5081632653061224,0.46273291925465837,0.5952380952380952,0.4649350649350649,0.6666666666666666,-0.05953893460575775,0.03910345197188028,-0.11363986275153644,0.021667764828431194,-0.10765384036989879,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.22849872773536894,0.4186991869918699,0.35403726708074534,0.5411764705882353,0.3953488372093023,0.5047619047619047,-0.0826447701764461,0.006453395381093468,-0.1315111208395584,-0.0277786830817155,-0.11661060854130957,0.0009604313111419042,0.0013122811898634392,0.0007368023954919483,0.002254857659286037,0.00010148334827393739
2018-12-03,0.3042725173210162,0.5171717171717172,0.4937888198757764,0.5606936416184971,0.5153846153846153,0.5238095238095238,-0.007564855194283782,0.029270165917450918,-0.027767213425405134,-0.027685343869048872,0.0035895909804313196,0.0,0.0,0.0,0.0,0.0
2018-12-10,-0.20972097209720972,0.49183673469387756,0.4937888198757764,0.4880952380952381,0.4727272727272727,0.5619047619047619,-0.03105501661775401,0.03173898809248325,-0.06549471393935524,0.004794368658621343,-0.05245970910492671,0.00015865745088656247,0.00021259945809755148,0.00012599443159392543,0.00020588795752575243,0.0006323744890876841
2018-12-17,0.12264808362369338,0.5387755102040817,0.4906832298136646,0.6309523809523809,0.5142857142857142,0.6285714285714286,0.03359024483457785,0.059141047451088856,0.019576774719123394,0.05348710242648501,0.023457042460852985,0.0010667289325034066,0.00023574045636708533,0.0015401744526857654,0.0016882197450494947,0.001245573764657734
2018-12-24,0.23101881894873458,0.47346938775510206,0.42857142857142855,0.5595238095238095,0.4727272727272727,0.47619047619047616,-3.124197254875861e-05,0.0793233187099307,-0.04355366204440763,0.01870657830658239,-0.010662340165505492,1.1571462459282916e-05,3.0267783403741963e-05,0.0,3.0268895898780813e-05,0.0
2018-12-31,0.20122783083219645,0.5387755102040817,0.48757763975155277,0.6369047619047619,0.5012987012987012,0.6761904761904762,0.049281484221812014,0.028880474704567744,0.06047052362248674,0.031153362315677363,0.06125921093599432,0.0,0.0,0.0,0.0,0.0
2019-01-07,-0.017584097859327217,0.47433264887063653,0.40993788819875776,0.6,0.43717277486910994,0.6095238095238096,0.06348831665937683,0.04481114482644464,0.07373190834807278,0.027207447100195622,0.08625238017575719,0.0,0.0,0.0,0.0,0.0
2019-01-14,-0.03027681660899654,0.5471311475409836,0.528125,0.5833333333333334,0.5378590078328982,0.580952380952381,0.01143323954129507,0.08874357874831022,-0.030968016667896035,0.07139423037657777,-0.02218990996104866,0.0,0.0,0.0,0.0,0.0
2019-01-21,0.29591174561972744,0.5594989561586639,0.5650793650793651,0.5487804878048781,0.5588235294117647,0.5619047619047619,0.07332953801222367,0.10442923343693723,0.05627274887823638,0.1322817322793365,0.04240578316519439,0.0039285926046850805,0.004381603940020748,0.003668808824527223,0.005641313554763074,0.003152414343109078
