date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.9662408759124088,0.9571428571428572,0.9772727272727273,0.92,0.9784366576819407,0.8907563025210085,0.06295101244588601,0.0642001658834091,0.06222000105952014,0.009778788431613627,0.09810571594011064,0.0006969797292536786,0.0,0.0011056164111931644,0.0,0.0017878160337301292
2018-06-25,0.990975935828877,0.9838383838383838,1.0,0.9542857142857143,1.0,0.9354838709677419,0.02183917974647608,0.08835411068962021,-0.0170857196471415,0.04909738819066314,0.00614026087632585,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.9457232168229611,0.9433198380566802,0.9682539682539683,0.8953488372093024,0.9755434782608695,0.8492063492063492,-0.030444267844104086,0.04288632187532739,-0.07335772782714758,0.030311713787060678,-0.06883212738711507,0.0024903945342283455,0.0019294073353622189,0.002859870479276271,0.0018281560286499106,0.006451018339323564
2018-07-09,0.9659842519685039,0.9448979591836735,0.9936507936507937,0.8511904761904762,0.9945054945054945,0.8015873015873016,0.11175727174986104,0.07854900079131633,0.13119093255005435,0.073770491207285,0.13973899586649355,0.0007822748116926906,0.0,0.0012187621664625993,0.0002287906317862638,0.0018279736209345164
2018-07-16,0.9313696612665685,0.9111111111111111,0.9841269841269841,0.7745664739884393,0.989010989010989,0.6946564885496184,0.01132547658067787,0.05637134732389572,-0.015035612003724915,0.03690807693110316,-0.0038020944092403914,0.0016450721092595483,0.00011150643123666827,0.0026075855857023438,0.00010638339788572848,0.0037324574499850703
2018-07-23,0.925534795559166,0.8752515090543259,0.9587301587301588,0.72,0.9615384615384616,0.6390977443609023,-0.043781273958683586,0.03266239526946525,-0.0885165250037179,0.02070946823148032,-0.08502107225488227,0.00274250488445732,0.0015558672434770851,0.003529253590875479,0.0009607894884159849,0.008701160154687292
2018-07-30,0.8433014354066986,0.7746478873239436,0.819047619047619,0.6857142857142857,0.8461538461538461,0.5789473684210527,-0.023507607376105785,0.03835132221379819,-0.059707789451647265,-0.01530004327045529,-0.029526008285473776,0.002017951272290645,0.00251041981782125,0.0016997013304371437,0.0024707234774554235,0.002370329057445622
2018-08-06,0.826288182659673,0.7826961770623743,0.8476190476190476,0.6571428571428571,0.8269230769230769,0.6616541353383458,-0.030927434349885253,0.11765382952254964,-0.11787799817073209,0.05844223597805665,-0.08679972606601195,0.0009406665436819949,4.6841058529854345e-05,0.001603401294587363,0.00032465650182619284,0.0014065505066452335
2018-08-13,0.8836405529953917,0.8519269776876268,0.8761904761904762,0.8034682080924855,0.8928571428571429,0.7364341085271318,-0.00955536924416493,0.0018837299379707395,-0.016249592308139094,-0.00678410355010415,-0.011656927856594546,0.0007740202383527029,0.0,0.0012353304508956147,0.0,0.003184150008844861
2018-08-20,0.9024199843871975,0.8964803312629399,0.9523809523809523,0.7916666666666666,0.9642857142857143,0.6890756302521008,-0.011406702238816438,0.010377856288136554,-0.024155144385149614,-0.0037934904976960017,-0.016542900526389417,0.0017852551596840471,0.0014500595865213585,0.0019883550417227527,0.001373701013827903,0.0031748939158042556
2018-08-27,0.9348086124401914,0.9089026915113871,0.9619047619047619,0.8095238095238095,0.9642857142857143,0.7394957983193278,-0.033687120375405354,-0.0031573399118580217,-0.051553313968368854,-0.03580242990764288,-0.033842172698409737,0.0022667138898727055,2.6258952661673088e-05,0.0036447425799609147,2.530230989004038e-05,0.008133345228536593
2018-09-03,0.9461142702409965,0.8819875776397516,0.9111111111111111,0.8273809523809523,0.9230769230769231,0.7563025210084033,-0.03540960896851522,0.018773822472468404,-0.06711804777669911,0.01187941598046049,-0.06579137491359695,0.0024727926026601303,0.0007322697579013406,0.0035851367346519886,0.0001088437568027348,0.009462907341019927
2018-09-10,0.9369419642857143,0.9197530864197531,0.9174603174603174,0.9239766081871345,0.9291553133514986,0.8907563025210085,-0.08416110940183505,-0.07296666851595575,-0.09071215710002956,-0.0663738682223768,-0.09862990403434908,0.005045652143329441,0.0014998211697381549,0.0071611877941126926,0.0013848995111352526,0.016560244799773596
2018-09-17,0.9589500139625803,0.927536231884058,0.9555555555555556,0.875,0.9587912087912088,0.8319327731092437,-0.004359718751998107,-0.03982343385637193,0.016393840230745613,-0.0503454038101995,0.02351941271052265,0.009334726632448873,0.004487729963787377,0.012014327770353774,0.004139025402161687,0.021189300285284825
2018-09-24,0.9519921619856303,0.9260780287474333,0.9435736677115988,0.8928571428571429,0.9483695652173914,0.8571428571428571,-0.018848271705356058,-0.02743125825408842,-0.013825461290176397,-0.05971642764181541,0.0052855484910374825,0.0048867286823232395,0.0025613478700665456,0.00622877949835802,0.0024649148935251735,0.013081024254712022
2018-10-01,0.9307504575960952,0.922920892494929,0.9538461538461539,0.8630952380952381,0.9545454545454546,0.8235294117647058,0.015376827731652961,0.008781117590570715,0.01923667318335379,-0.02397522059315931,0.040054502781054616,0.006440368529537959,0.0030114604506335683,0.008426399880767944,0.006530675211127256,0.016302922804041026
2018-10-08,0.8831034482758621,0.8634453781512605,0.8966565349544073,0.7891156462585034,0.8928571428571429,0.7678571428571429,-0.13015695019718296,0.04839201651010359,-0.23464477672527856,0.04299400721280902,-0.24142278814102996,0.005333732033053811,0.0039055468052657093,0.006478595100732372,0.003270805739946864,0.014710399120609107
2018-10-15,0.9372450580483213,0.901010101010101,0.9179331306990881,0.8674698795180723,0.9310344827586207,0.8050847457627118,-0.06824318886887447,0.14387131914829257,-0.19237375275012494,0.11291676534187044,-0.1817393672181678,0.006792369991953765,0.001746791510135586,0.010974389613591855,0.0012167177012146898,0.026176213450765793
2018-10-22,0.9362789299669372,0.9338677354709419,0.9444444444444444,0.9142857142857143,0.9506493506493506,0.8771929824561403,-0.15412603527147703,0.04814334408999088,-0.27249517631117215,0.010947985073547084,-0.2614912219351683,0.003804217959983359,0.0011633593823165212,0.006030797953353875,0.0013395279777767466,0.007860851672641342
2018-10-29,0.9174340085942296,0.9336016096579477,0.9968944099378882,0.8171428571428572,0.9974025974025974,0.7142857142857143,-0.14098471159173892,0.07851191806200127,-0.2694353332095099,0.05620418419704224,-0.26738634100379277,0.0027132588128977284,0.001683403212203213,0.0036029739387214857,0.0016116364988265873,0.003788174646567211
2018-11-05,0.8538654934003771,0.806841046277666,0.8664596273291926,0.6971428571428572,0.8597402597402597,0.625,0.01523187777991861,0.06559185890123288,-0.014239057103667662,0.03429265384588261,0.0042524381935549705,0.0014661428402591209,0.002187085469105677,0.0010100761571523104,0.0021097987950213165,0.002641837688069848
2018-11-12,0.8705132505870513,0.8249496981891348,0.8012422360248447,0.8685714285714285,0.825974025974026,0.8214285714285714,0.02334665924451332,0.12634645754140192,-0.036929382982702375,0.08180871812057751,-0.011332083897076848,0.0019247717972930437,0.0008927948934456072,0.002631076660428077,0.001071600319586809,0.007097767978495273
2018-11-19,0.7875854214123007,0.8269617706237424,0.84472049689441,0.7942857142857143,0.8233766233766234,0.8392857142857143,0.0017660272637974646,0.10223832081258,-0.05703090543655102,0.04053564039292282,-0.021820283540849056,0.0022540174806933433,0.0010825166632363885,0.003055379946040122,0.0012802865328387606,0.004261827685545425
2018-11-26,0.7795468462951622,0.7907444668008048,0.7763975155279503,0.8171428571428572,0.7792207792207793,0.8303571428571429,0.037587992002413244,0.07883039326670703,0.013452714445918838,0.02713786842509579,0.04557951274826135,0.0033015518224892024,0.00071576895625115,0.004912383236429226,0.0020154277616229958,0.010632824558394786
2018-12-03,0.8576410906785035,0.8672032193158954,0.8354037267080745,0.9257142857142857,0.8467532467532467,0.9375,-0.052458944402513356,0.06256416311950967,-0.11977109258865662,0.00850706894980914,-0.09192001241152452,0.0019464520032906592,0.0016450291101092964,0.0021593855685173476,0.0023177739406119962,0.0030015153281268215
2018-12-10,0.8084217293474767,0.8732394366197183,0.9037267080745341,0.8171428571428572,0.9116883116883117,0.7410714285714286,-0.09631999451981814,-0.0013708248936798498,-0.15188476505779172,-0.02404502337775235,-0.14456603509663854,0.005784848827790486,0.0021046906331502863,0.008320702718730385,0.0024136931753030826,0.006031789862451029
2018-12-17,0.8261843790012804,0.89738430583501,0.9192546583850931,0.8571428571428571,0.9376623376623376,0.7589285714285714,0.021592764828527684,0.10563029987639813,-0.027586457800780853,0.0867516278045723,-0.01724850420894835,0.0027901612931196212,0.0029692675872382657,0.0026709882207458227,0.0030232181099749647,0.004767263746913001
2018-12-24,0.48644688644688644,0.6458752515090543,0.6490683229813664,0.64,0.6779220779220779,0.5357142857142857,-0.12185292851782395,0.030142951013060137,-0.21080174399568022,-0.0022032958111857606,-0.200109026863353,0.0017093233317132665,0.0019735184318575,0.0015075124911643916,0.0019033304197946363,0.0024040199551731618
2018-12-31,0.4496345726088338,0.5975855130784709,0.5962732919254659,0.6,0.6311688311688312,0.48214285714285715,-0.034283025732535465,-0.05498154479815474,-0.022170139786449248,-0.05909038391749656,-0.020614100641984164,0.002647187582083569,6.463094575847877e-05,0.00410780072218754,6.039832696634303e-05,0.008051574957077545
2019-01-07,0.41819973718791065,0.5653923541247485,0.48757763975155277,0.7085714285714285,0.5454545454545454,0.6339285714285714,-0.07573226970848257,0.022602068939993055,-0.13327805957183897,0.013421621252563014,-0.13339619566896033,0.005284017693548233,0.0012201469295813104,0.00808993662431311,0.0017647852086524391,0.018900956394877613
2019-01-14,0.5298273155416012,0.6740442655935613,0.6149068322981367,0.7828571428571428,0.6701298701298701,0.6875,0.03842387005741466,0.0980588790850716,0.003525138391839908,0.06444745679007681,0.02419040187280511,0.003115249169301704,0.0013620507441575904,0.004237879568452562,0.0028269415231545096,0.006993477237576491
2019-01-21,0.6125064069707842,0.7545271629778671,0.7701863354037267,0.7257142857142858,0.825974025974026,0.5089285714285714,-0.07494953996911709,0.11849800694872174,-0.18815609667674488,0.08412311669724055,-0.1752531386494374,0.0025262571437276657,0.0017045077794983208,0.0031887945633254033,0.0016514153233958692,0.006041867142023315
2019-01-28,0.6737884314747264,0.7545271629778671,0.7732919254658385,0.72,0.8155844155844156,0.5446428571428571,-0.010880050747514967,0.09577283788964946,-0.07329390131271993,0.061917105848579033,-0.05577712793207195,-0.0002483112797637705,-0.0017239319982481985,0.0007727730430314744,-0.0012349175340950905,0.0013972055888223553
2019-02-04,0.33469805527123847,0.6720321931589537,0.7111801242236024,0.6,0.7324675324675325,0.4642857142857143,-0.03041286202122831,0.026971286988113786,-0.06399437816060921,0.001472257065041614,-0.051178722046112415,0.00032649795403721053,-0.00048191070270556165,0.0008455598560911677,-0.0004617516875303005,0.001557098813490704
2019-02-11,0.8223748773307163,0.7907444668008048,0.7857142857142857,0.8,0.825974025974026,0.6696428571428571,-0.021243972296521016,0.018331011057706292,-0.04440346782218189,-0.03474666279067312,-0.01391485964078313,0.0,0.0,0.0,0.0,0.0
2019-02-18,0.732941560561541,0.716297786720322,0.7236024844720497,0.7028571428571428,0.7740259740259741,0.5178571428571429,-0.015562739466044117,0.007310896440079765,-0.028948515618667212,0.008537607668068598,-0.030939878305997523,0.0022814241845687706,0.003200616735890651,0.0017234217085405996,0.0038678344979296065,0.0034949968880164696
2019-02-25,0.8894333843797856,0.8387755102040816,0.8095238095238095,0.8914285714285715,0.8492063492063492,0.8035714285714286,0.08925862340816096,0.04603835386710695,0.11455136023876222,-0.005658533648541346,0.1510206668212188,0.001103404428344354,0.001043750260666471,0.0011361684094787598,0.0009271354930708639,0.003884075291305647
2019-03-04,0.9433910414949161,0.8938775510204081,0.9428571428571428,0.8057142857142857,0.9470899470899471,0.7142857142857143,0.05759913811684994,0.1058288015450846,0.029374876735044013,0.0764971624804507,0.048537722904197105,0.00330039175077186,0.004463004241049421,0.0025694922400590287,0.0040751920600593135,0.0057067532592795026
2019-03-11,0.7846283783783784,0.7842741935483871,0.8253968253968254,0.712707182320442,0.8072916666666666,0.7053571428571429,0.029791295154124466,0.05763216012060754,0.013498669536306756,0.014289793385938976,0.04053111809870763,0.002359331343451655,0.004384651081251097,0.0011224916493271604,0.004275535015053427,0.0027308445002166165
2019-03-18,0.6477011494252873,0.6056338028169014,0.5301587301587302,0.7362637362637363,0.5896103896103896,0.6607142857142857,0.029904034005473406,-0.038553895711585975,0.0699659868504615,-0.07927647668699693,0.09782347446708707,0.005672496741449776,0.006887648606951629,0.005033507002647393,0.005715606325728813,0.01081833422958915
2019-03-25,0.664519906323185,0.6015473887814313,0.5611940298507463,0.6758241758241759,0.6049382716049383,0.5892857142857143,0.051204429412836185,0.04433691099265155,0.05522333854795956,0.005920003245829517,0.08104075744380801,0.0037261393878016903,0.005038181970089398,0.0029662462468274956,0.0037861983980283422,0.007383545242032043
2019-04-01,0.656443368307775,0.5988805970149254,0.5768115942028985,0.6387434554973822,0.6066350710900474,0.5701754385964912,0.11547765384437603,0.01666446957554741,0.17330366676942735,-0.04642990386193355,0.21925121159696465,0.013540021758449464,0.012802173045482035,0.013914169300483607,0.0137449003287224,0.03560806879162087
2019-04-08,0.6757457846952011,0.6153846153846154,0.5514285714285714,0.7295918367346939,0.5995316159250585,0.6722689075630253,0.1570106466813252,0.17114457589100524,0.1487393944267964,0.10622878604304958,0.1947441312412197,0.011418924891337275,0.014828168741257638,0.009384903966253716,0.01851050378492225,0.013991941501268477
2019-04-15,0.6566298342541437,0.5871212121212122,0.5633802816901409,0.6358381502890174,0.6101694915254238,0.5043478260869565,0.0891933959298805,0.1599892183782297,0.04776329554165414,0.08011818193121477,0.09856103001451659,0.013923593677269449,0.019434052823580156,0.010353439978557243,0.026265523924541394,0.012032085561497326
2019-04-22,0.629323086018327,0.6245487364620939,0.6441558441558441,0.5798816568047337,0.6397058823529411,0.5821917808219178,0.17268617868388556,0.17170736084178664,0.173258988209328,0.05653792876087772,0.25098740137968134,0.0074400410868230675,0.011989119023751766,0.004781416603198794,0.015003120948683977,0.006485518065094058
2019-04-29,0.5092892951931584,0.5417439703153989,0.5287958115183246,0.5732484076433121,0.535,0.5611510791366906,0.26582377017079234,0.30587485684066923,0.2423856563950657,0.09442993410980693,0.3818409386463839,0.005205081715874314,0.00681176898997423,0.004216790718128501,0.005861624666646677,0.009656430253830962
