date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.7555598530264939,0.729064039408867,0.8392857142857143,0.5771428571428572,0.760797342192691,0.638095238095238,0.18553742515688257,0.44974506490237687,0.07557317566701784,0.31158498435870685,0.1424921717740826,0.009441914791889256,0.001099733474607169,0.014121824182007471,0.018277391069583995,0.0062593863977687195
2018-06-11,0.8766175814368585,0.854679802955665,0.8928571428571429,0.8,0.8704318936877077,0.8095238095238095,0.09368566830108171,0.10095933263816485,0.09065834085271936,0.04775844090467784,0.12078235339815394,0.0014407340717491595,0.0013736667496222906,0.0014689113902791031,0.001497010270935256,0.003278909425741685
2018-06-18,0.9401072705601907,0.9251870324189526,0.9634703196347032,0.8742857142857143,0.9628378378378378,0.819047619047619,0.0776457854771451,-0.02965732983351903,0.12230576031522235,-0.038370069397001355,0.13484277784144805,0.00016709263521559657,0.0,0.00022722072252989473,0.0,0.0008616818573491754
2018-06-25,0.8244274809160306,0.812807881773399,0.8303571428571429,0.7828571428571428,0.8372093023255814,0.7428571428571429,0.10359567575377084,0.04920499083096625,0.12623329082249962,0.06793894502175382,0.12681649069342976,0.0005222385130507921,0.00011309332872735049,0.0006808795624511664,0.0009092475932198621,0.001643499496533605
2018-07-02,0.8683293108071869,0.8288508557457213,0.8061674008810573,0.8514285714285714,0.8305647840531561,0.8240740740740741,0.03503845976884639,0.002766531228650618,0.04847016221670743,0.03662615511847814,0.03681016042575098,-0.0004098119643040915,-0.0004582626038352062,-0.000390525642376143,-0.000384415471910599,-0.00083494358166941
2018-07-09,0.8512758201701094,0.8184019370460048,0.8311688311688312,0.7942857142857143,0.8305647840531561,0.7857142857142857,-0.02977413023939335,-0.04818956527992513,-0.022109554395893582,-0.010780985940814954,-0.04034526495208448,0.00046528831538183047,0.0,0.0006537784168645449,0.00027061870200746456,0.0
2018-07-16,0.5148487371634749,0.5956416464891041,0.7705627705627706,0.3485714285714286,0.6578073089700996,0.42857142857142855,0.0686874684394583,-0.05669195642012145,0.1208708737695824,0.054763582755024826,0.07975291188467384,0.0017579071708729759,0.002474619144220895,0.001506863800661386,0.0021600192001706682,0.003010361243349202
2018-07-23,0.44372294372294374,0.5144230769230769,0.5714285714285714,0.42134831460674155,0.4850498338870432,0.591304347826087,-0.03997008864289263,-0.02915033619790722,-0.04447331178369609,0.03337492359138454,-0.07548478851291004,0.0011782164682168843,0.0026577482472416973,0.0005525547198322037,0.002949793785888404,6.537035276219454e-05
2018-07-30,0.7367565055762082,0.7214285714285714,0.8181818181818182,0.5879120879120879,0.7408637873754153,0.6722689075630253,0.059971353759220476,0.016013088346337866,0.07826695516446452,0.09212362015030008,0.049886047490083574,0.0003505245905561737,0.0016690059646790774,-0.00016654994291500705,0.0009002918187274496,0.00020871380120010435
2018-08-06,0.7180490349504434,0.669047619047619,0.7272727272727273,0.5824175824175825,0.717607973421927,0.5462184873949579,-0.002331715487807268,-0.017867031030886976,0.0041341433947313265,0.0610912948114054,-0.030761408903756,0.0012024027718815697,0.002833701275165574,0.0005383262346404883,0.003324914931697758,3.75836235624264e-05
2018-08-13,0.5514834205933682,0.5595238095238095,0.6190476190476191,0.46703296703296704,0.5581395348837209,0.5630252100840336,0.014933127950242939,-0.08871453741325368,0.05807169027210662,-0.04021682068246395,0.040567555032178314,0.004404946193837123,0.003326262559304539,0.004791615394407434,0.010398287268308676,0.0025083915999175987
2018-08-20,0.6454694323144105,0.7092198581560284,0.7489177489177489,0.6486486486486487,0.7242524916943521,0.6721311475409836,-0.025642741335892245,0.03308475063823676,-0.05008535240337672,0.018508144259465512,-0.04713318867812773,0.004016398243045388,0.0016957222690935823,0.005066840092334044,0.009119096923161502,1.124050177599928e-05
2018-08-27,0.48741367787926043,0.5644028103044496,0.6017316017316018,0.5026455026455027,0.5514950166112956,0.5952380952380952,-0.08548828090367347,-0.01488763438927035,-0.11487254516996817,-0.0018578979540471274,-0.12880748679143106,0.003179645609077334,0.0026192687071850307,0.0034392226800818893,0.0030101631701632014,0.004690723106049902
2018-09-03,0.43264764432647645,0.5995316159250585,0.696969696969697,0.4656084656084656,0.5780730897009967,0.6507936507936508,0.1083870977831996,0.06824421991298416,0.12509472002157881,0.02491352342598236,0.1532567035073376,0.0027938249832250342,0.0016459691931115684,0.0032474269588313367,0.0024003980614552937,0.01053263267159723
2018-09-10,0.6527403414195867,0.6768149882903981,0.7835497835497836,0.5343915343915344,0.6843853820598007,0.6587301587301587,0.08277578357693446,0.09311711193412688,0.07847168240627048,0.10948869152493602,0.07672815153876279,0.004115305135948128,0.003205191462822547,0.0044992419253182,0.007358712348667421,0.004795896843811406
2018-09-17,0.7284574468085107,0.6557377049180327,0.5887445887445888,0.7248677248677249,0.6112956810631229,0.7619047619047619,0.10774925597274501,0.04245873934774019,0.13492342348126268,-0.02331775196864567,0.17378392327377148,0.00040866904961551755,0.000898184384422924,0.00022152985352129613,0.0008246200382669368,0.0007767679794045519
2018-09-24,0.6618705035971223,0.6018735362997658,0.5454545454545454,0.656084656084656,0.5514950166112956,0.7222222222222222,0.08396650616146102,-0.0006465067778935556,0.11918277195118247,-0.006489878105785649,0.13022006717929283,0.0007808729984645756,0.00025905784977667056,0.0009748011886958364,0.0009829564709428705,0.001393072737447462
2018-10-01,0.6222632550778159,0.6252927400468384,0.6406926406926406,0.5925925925925926,0.6245847176079734,0.626984126984127,-0.006026886532866269,-0.08978030275790147,0.028831611753821828,-0.027570026248606837,0.003147442933367677,0.007693367557830384,0.0017871448819868122,0.00986816037200664,0.007389974291098007,0.0018742243497201327
2018-10-08,0.470703125,0.5151515151515151,0.48068669527896996,0.5396825396825397,0.46534653465346537,0.6349206349206349,0.08734719456438735,0.008056524396821486,0.12034828054707775,0.019023767573981352,0.123976331106074,0.00415135773083523,0.0049331087573916375,0.003858601305115142,0.007743497780847001,0.005300478220923932
2018-10-15,0.3378427787934187,0.5179856115107914,0.542016806722689,0.46511627906976744,0.42953020134228187,0.7394957983193278,0.022813581093523366,0.0001517385207292916,0.032245528303585944,0.05020711229369657,0.012219801046532558,0.0033090024330900245,0.005366845921046103,0.0024791490516602468,0.005874553653483421,0.004176556509037794
2018-10-22,0.265158371040724,0.4940047961630695,0.542016806722689,0.4069767441860465,0.4717607973421927,0.5517241379310345,-0.014330876782889903,-0.027187084247240218,-0.008980073125338363,-0.008768113336449775,-0.017823972408339866,0.0061270134717105705,0.004765864963463181,0.006683120770950894,0.010815181400514413,0.006005692351881349
2018-10-29,0.6482743460101121,0.5165876777251185,0.5353982300884956,0.47619047619047616,0.5228758169934641,0.5,-0.04980781581089803,-0.05582467369026636,-0.04730357610901342,0.018208262917550445,-0.08364375745613993,0.0122624491454568,0.0075747016390146265,0.014196057289565625,0.02401784617753427,0.009527228897123879
2018-11-05,0.6436279547790339,0.5123152709359606,0.46190476190476193,0.5502645502645502,0.47959183673469385,0.5982142857142857,0.08367294675963152,-0.059179461364208326,0.14312867583048533,0.058135629786774855,0.10097430742025834,0.004161253961214424,0.005089035517895871,0.0038434468955506193,0.010233446104579918,0.003263491462895521
2018-11-12,0.6053102625298329,0.5605700712589073,0.5511111111111111,0.5555555555555556,0.56957928802589,0.5357142857142857,0.027449029877055685,-0.08363812879795757,0.07368393831280855,-0.04473445758872406,0.06156012254413698,0.005179557243937972,0.005172466562605278,0.005182075991626929,0.011192232016979893,0.005739342657530205
2018-11-19,0.5737524124620899,0.4930875576036866,0.47478991596638653,0.4973544973544973,0.484472049689441,0.5178571428571429,0.037572073958286295,0.10575096184962794,0.009195755070433676,0.1395695947646613,-0.0052249706369417535,0.0036985991645339966,0.004165577308042003,0.00348564574995685,0.008648297452326651,0.003321790633177167
2018-11-26,0.5760272180057576,0.5138248847926268,0.5672268907563025,0.42857142857142855,0.5186335403726708,0.5,0.06875023816036785,0.07717809499838202,0.06524253129430974,0.10834310165042593,0.055970180824134796,0.009761595988671271,0.0024514811031664963,0.01283818412321638,0.012773738783988558,0.010115645710912554
2018-12-03,0.6589298802834107,0.5616113744075829,0.5442477876106194,0.5661375661375662,0.5516129032258065,0.5892857142857143,0.011917011158659948,0.04839595843371337,-0.003265668884754761,0.09211714789112206,-0.022981256100478107,0.01130883734161076,0.00037040924047585243,0.016097419912795934,0.023862651321383422,0.005542016368659751
