date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.6010752688172043,0.6374269005847953,0.6283987915407855,0.64,0.6370558375634517,0.6386554621848739,0.07303945689721875,-0.02612249205106924,0.13774260155924023,-0.019022787144527955,0.1347789387366197,0.003037697318924242,0.0027039891644361313,0.0032240808217623667,0.002782724494571177,0.003275567488406151
2018-06-25,0.4238794435857805,0.45542635658914726,0.3712574850299401,0.5942857142857143,0.4336734693877551,0.5241935483870968,0.03373583561676446,-0.01055439631466094,0.06263519988065099,-0.01864591171818763,0.06876640768495919,0.0025355539213980922,0.0024028160877583343,0.002616199912833191,0.005179129266309381,0.0020955947922240057
2018-07-02,0.4551355479190531,0.5019305019305019,0.4375,0.6057142857142858,0.4770408163265306,0.5793650793650794,0.009694083052740754,-0.013409227669188908,0.024768987001958124,0.023517026603636342,0.0006830742824607848,0.0016912181929388877,0.0006175629818742081,0.0023656782677555924,0.00272641276382939,0.0009943795936013834
2018-07-09,0.28260007927070946,0.519455252918288,0.5331325301204819,0.4742857142857143,0.4845360824742268,0.626984126984127,0.030934457423019705,0.022061031206541442,0.03672436561080617,0.042762798375415655,0.023507549091295436,0.002998698477386947,0.003330957004842799,0.0027849662582871784,0.005693917755704507,0.001426853380623331
2018-07-16,0.5717832023169218,0.5426356589147286,0.46200607902735563,0.6722222222222223,0.5298701298701298,0.5801526717557252,0.042730256174192835,-0.06570383370246198,0.11348347026483792,-0.02754959366547783,0.08969852603691592,0.0027532984636901396,0.0025730872273410227,0.002851963434856145,0.006719188540221362,0.0010434820026248414
2018-07-23,0.5085689802913453,0.5115830115830116,0.39209726443769,0.7087912087912088,0.4987012987012987,0.5488721804511278,0.08363360205399673,-0.012781101958621699,0.1465441701442595,-0.017242050755069915,0.15132875792528017,0.004136090543927312,0.004045454256246461,0.004187012504200244,0.007090544268873873,0.00601305257973156
2018-07-30,-0.05747126436781609,0.3204633204633205,0.2796352583586626,0.36813186813186816,0.2883116883116883,0.41353383458646614,0.04741906137585238,0.0015495861279691975,0.0773488814733025,-0.01787959835129563,0.09115514252017064,0.004621779791552957,0.005992079046475239,0.0037905677101760234,0.00613533192996546,0.008185102199460424
2018-08-06,0.8166909620991254,0.7281553398058253,0.6595092024539877,0.8406593406593407,0.725130890052356,0.7368421052631579,0.05878950699712093,-0.01750146667353428,0.10856934652400528,0.013919265746169375,0.08917148816405737,0.011222854171254043,0.014232064826505898,0.009482642926199858,0.017781538667363945,0.015604241929845006
2018-08-13,0.831479057591623,0.7074569789674953,0.6170212765957447,0.8556149732620321,0.6961038961038961,0.7391304347826086,0.033857365082451484,-0.047164703355070774,0.08672424265524968,0.009751651656555935,0.050208034713121276,0.013996619850760077,0.012925132667523638,0.014609627362573293,0.01821024255468545,0.015420431495482206
2018-08-20,0.7176435584647426,0.6171428571428571,0.5349544072948328,0.746031746031746,0.5818181818181818,0.7142857142857143,0.11871965483647584,-0.007847174502116264,0.20130447648392993,0.0052605528260003835,0.19516834917628548,0.016326589611394323,0.0092660607959887,0.020131487818441738,0.02415513070141825,0.01891035757767056
2018-08-27,0.6806451612903226,0.5727969348659003,0.5306748466257669,0.6296296296296297,0.5732984293193717,0.5714285714285714,0.09452661048863767,-0.031103528935867215,0.17650024222244612,-0.0001821564560644909,0.1582839978852087,0.009584430953028687,0.006799370319919596,0.011081012349549738,0.011826657072851595,0.011636008010059144
2018-09-03,0.6177815894797027,0.4189189189189189,0.2919254658385093,0.6137566137566137,0.373015873015873,0.5428571428571428,0.048329292271916416,-0.054410133426463544,0.11536673953832631,-0.05642767320880531,0.11814612145774528,0.01179806023698751,0.010846178628484474,0.012324620873891669,0.018769784947288988,0.01824631679000611
2018-09-10,0.48937756243011554,0.39768339768339767,0.2919254658385093,0.5555555555555556,0.35185185185185186,0.5214285714285715,0.1627356431537739,-0.010453896200970186,0.2757417703796784,-0.023067916720580787,0.2875327738708733,0.007549006621228547,0.005971064213027439,0.008347635003806978,0.010150823674103127,0.0067674866402717936
2018-09-17,0.18306154655444504,0.43822393822393824,0.36024844720496896,0.5502645502645502,0.3835978835978836,0.5857142857142857,0.10661383193814193,0.01542174244584603,0.1661166454773256,0.0357183685314044,0.15478977828720164,0.004795144565932398,0.0043424739729925116,0.005052342265874459,0.005476099016446164,0.005129863131802996
2018-09-24,0.5223484848484848,0.5703275529865125,0.5325077399380805,0.6190476190476191,0.5329815303430079,0.6714285714285714,0.0876787971261505,-0.03539676816759409,0.1679855699358908,-0.0043968799739704705,0.14961069745785152,0.012063067500330631,0.0026444225215457645,0.01713858111605297,0.01461204147964712,0.02455309577364745
2018-10-01,0.6895161290322581,0.6199616122840691,0.5661538461538461,0.6984126984126984,0.6036745406824147,0.6642857142857143,0.09085096419989953,-0.008418768898732425,0.15562443799064374,0.022386400324615363,0.13722323249342036,0.005010074193947474,0.004515203846062835,0.005287140265603637,0.009237982510015428,0.0075637134460663875
2018-10-08,0.6629306766293067,0.5773809523809523,0.5227963525835866,0.6666666666666666,0.5336927223719676,0.6992481203007519,0.08739481500735123,0.01795308905943189,0.13270552226192303,0.06576790252493972,0.10277902505463352,0.005613419656206271,0.006500598536362627,0.005093181411118073,0.0052896572290534495,0.006721768831642896
2018-10-15,0.6931526913218601,0.5544933078393881,0.46200607902735563,0.7005347593582888,0.5052083333333334,0.6906474820143885,0.1634350576297686,0.10515264082892482,0.20146431870735987,0.08827364673456285,0.21514183958627114,0.0044938023686260965,0.004063781476545161,0.004751898371459955,0.006489730738575606,0.0043893679753486
2018-10-22,0.5190174326465927,0.4591439688715953,0.29260450160771706,0.7040816326530612,0.39841688654353563,0.6296296296296297,0.12401982765633643,0.07676135871128692,0.1548559657626153,0.09437902864127615,0.14515784991787342,0.005003260160834617,0.0010265160464227692,0.007422615287428933,0.0037431206117895296,0.0022711425440780954
2018-10-29,0.5329888712241654,0.427734375,0.2297734627831715,0.7193877551020408,0.36675461741424803,0.6015037593984962,-0.02597481512640062,-0.03832697460739013,-0.017915034431654476,0.002842268840316625,-0.04533936674117126,0.0061832876478624165,0.005365703909811759,0.006705672952326501,0.007304697945321264,0.013051674964953837
2018-11-05,0.23788546255506607,0.5115830115830116,0.4158730158730159,0.6479591836734694,0.4675324675324675,0.6390977443609023,0.10388437934653848,0.03174672966348782,0.15095417610350545,0.06937648473214834,0.12798554505260837,0.005116832928911682,0.005652083916765071,0.004803754691583993,0.007868644312344878,0.007176175098672369
