date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-10,0.7995874871089722,0.773469387755102,0.7993197278911565,0.7248677248677249,0.8179271708683473,0.6541353383458647,-0.11845757327891446,-0.15076943438624354,-0.09877946723822043,0.007095071697349596,-0.19548314779443315,0.007848971014976138,0.008258735122425554,0.007613818419374407,0.007306943137193582,0.004672032565454714
2018-09-17,0.8362432269717038,0.7342799188640974,0.7108843537414966,0.7604166666666666,0.7527777777777778,0.6842105263157895,-0.06591048459911378,-0.1193533212203343,-0.0333634950383878,-0.0031592581243648963,-0.10442725369312685,0.012167114263257952,0.007074041326239148,0.014992903250365714,0.007331677964110577,0.007517264802445375
2018-09-24,0.8165137614678899,0.6857142857142857,0.6530612244897959,0.7248677248677249,0.7310924369747899,0.5639097744360902,-0.08363200441355455,-0.04886775108218569,-0.10480363117958663,0.11252419842492652,-0.20367916234763087,0.011097964742485132,0.005776462901118031,0.01454129068879798,0.009730681870857074,0.003575477457050667
2018-10-01,0.7407407407407407,0.6469387755102041,0.5816326530612245,0.7354497354497355,0.6694677871148459,0.5864661654135338,-0.0582372941233226,-0.033437344001979515,-0.07334060391630229,0.10769913919063494,-0.1597538665132119,0.010328671288239263,0.006670496727084397,0.012652454589804971,0.009362994229729709,0.004565484933899718
2018-10-08,0.8275967103259214,0.6727642276422764,0.6047297297297297,0.7671957671957672,0.6824512534818942,0.6466165413533834,-0.06680129779939722,-0.09174373957915241,-0.05161120978108345,0.06231998937355273,-0.14585719346718115,0.007507109756908746,0.005616553786501264,0.008609747490517268,0.006463268305178473,0.0044341216216216214
2018-10-15,0.7084275104940265,0.549792531120332,0.49169435215946844,0.632183908045977,0.5508474576271186,0.546875,0.11424613952813707,-0.08723229480910517,0.2369476447937066,0.05867458087632707,0.14851750076383682,0.001402503982720369,0.0036722754238089532,0.0003824752665994266,0.0038825967672985245,0.0
2018-10-22,0.6651861974718142,0.5518672199170125,0.4983388704318937,0.6264367816091954,0.5227272727272727,0.6307692307692307,0.07538250789181014,-0.09744058948010491,0.1806327509858042,0.06149135666068691,0.08408459561642102,0.0022299118060766614,0.003611800034428456,0.0015865500920911443,0.003729319412699655,0.0012084008023781328
2018-10-29,0.6134585289514867,0.4957081545064378,0.3498233215547703,0.7150837988826816,0.45738636363636365,0.6140350877192983,0.0606710219228259,-0.15382214031801658,0.19129857004080597,-0.01442923845872395,0.10671501487372809,0.0030236946776813346,0.004423695502859591,0.002418088004283134,0.005069874197390976,0.0019866891824774015
2018-11-05,0.7149308495625176,0.5058548009367682,0.47104247104247104,0.5595238095238095,0.5625,0.2967032967032967,-0.03790214144741449,-0.08266330610066448,-0.01064233918390973,0.038879466068976985,-0.08490724304627431,0.0021879930907864322,0.0010632625537120096,0.0028230976855557997,0.004888094883628604,0.0008670019074041963
2018-11-12,0.6877370417193426,0.5635103926096998,0.5320754716981132,0.6130952380952381,0.5935672514619883,0.45054945054945056,0.07087181317839443,-0.12331234418180433,0.18913106253776057,0.0005580802958525909,0.11402183916879585,0.0037820450891399788,0.008989241947870364,0.0014440667276711182,0.008251426020108804,0.003259615866807081
2018-11-19,0.759170174383644,0.6658986175115207,0.7368421052631579,0.5535714285714286,0.7405247813411079,0.38461538461538464,0.03347290495818149,-0.13531313253376032,0.1362645557678479,0.02143502114499972,0.04092196494411353,0.004911954596369437,0.011674802266654736,0.0017777284307012836,0.011466094685340175,0.00028260562385191464
2018-11-26,0.74289364420313,0.6013824884792627,0.650375939849624,0.5238095238095238,0.6880466472303207,0.27472527472527475,0.012716303983361767,-0.09533160413798461,0.07851809071500768,0.04414761362889821,-0.006444110584808237,0.005770313966830078,0.003899283458481616,0.006726107695706989,0.0033631692858847482,0.0
2018-12-03,0.8119180633147114,0.6866359447004609,0.6278195488721805,0.7797619047619048,0.6997084548104956,0.6373626373626373,0.057996404294591,-0.06751774151550594,0.13443522849769482,0.049714989668465416,0.06322201311737231,0.003299578597617322,0.004482032990428702,0.002707653716884144,0.004250117331179533,0.001094852089693652
2018-12-10,0.9227557411273486,0.8755760368663594,0.8834586466165414,0.8630952380952381,0.8950437317784257,0.8021978021978022,0.03257446866205209,-0.015498021207818496,0.061850886698057314,0.03154836831765023,0.033295313322999016,0.005697266535467119,0.006341802708563479,0.005333333333333333,0.006024932670683289,0.0019478369270924639
2018-12-17,0.8806818181818182,0.8202764976958525,0.7631578947368421,0.9107142857142857,0.7959183673469388,0.9120879120879121,0.047808681203329796,-0.11444770047229187,0.14662373471530485,-0.01127870783168204,0.08403539141241384,0.009923786302320934,0.00746922344638917,0.011078272563342408,0.007415033957455443,0.0025412960609911056
2018-12-24,0.8041648205582632,0.7811059907834101,0.7518796992481203,0.8273809523809523,0.7551020408163265,0.8791208791208791,0.04855465558254026,-0.13086786329286557,0.1578239836720276,-0.0180545065775119,0.0893775621331945,0.0028488401076805477,0.004260517220831843,0.002203483198440612,0.0037529524975942613,0.0004787093994590584
