date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.8646639826571694,0.8630952380952381,0.8726708074534162,0.8461538461538461,0.8835978835978836,0.8015873015873016,0.08425137954027144,-0.09162543718890312,0.2078875015377521,-0.08411762395214788,0.2133108204558824,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.7069253931080629,0.7579365079365079,0.7732919254658385,0.7307692307692307,0.7962962962962963,0.6428571428571429,0.015672983997068558,-0.13909187112951824,0.12446803080996131,-0.15992621285577013,0.14646142448500804,0.0002565123646134915,0.00022044894684360684,0.000275921820311433,0.0002082274036948258,0.0006230529595015577
2018-08-06,0.7853234631477309,0.7261904761904762,0.6739130434782609,0.8186813186813187,0.6984126984126984,0.8095238095238095,0.03123024654438158,-0.1292627067438425,0.1440519743962896,-0.13866573470318813,0.15861942359586045,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.4106382978723404,0.5068762278978389,0.484472049689441,0.5454545454545454,0.4947089947089947,0.5419847328244275,-0.0029496368165349133,-0.0734147805857158,0.04658524375292511,-0.09476110393241599,0.06484407741790493,1.4618373651112412e-05,0.0,2.3716387579134915e-05,0.0,0.0005238050696847816
2018-08-20,0.2703583061889251,0.3972602739726027,0.38509316770186336,0.41798941798941797,0.3544973544973545,0.518796992481203,0.052889075114759515,-0.14059030009626136,0.18889926726203457,-0.11018896388308037,0.17637624336119995,0.0011351346674626451,0.0,0.0017119534014635113,0.0,0.005176436278798492
2018-08-27,0.3896551724137931,0.5225048923679061,0.4782608695652174,0.5978835978835979,0.4603174603174603,0.6992481203007519,0.06627735756339867,-0.11334493334602498,0.19254643546319566,-0.13746743289325955,0.22056903486327467,0.0011550550317084819,0.0002787595201353975,0.0016130563906302238,0.00026465841342007197,0.00509340650312998
2018-09-03,0.43925528557904703,0.5342465753424658,0.5062111801242236,0.582010582010582,0.47354497354497355,0.706766917293233,-0.0030616840874869863,-0.13378447545202607,0.08883251369006691,-0.1347905634725535,0.09426891782375084,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.09280169371912492,0.4187866927592955,0.45652173913043476,0.3544973544973545,0.3888888888888889,0.5037593984962406,0.12557860345313887,-0.10015699298482195,0.2842639507286346,-0.09210850950233465,0.2933210381402507,0.0,0.0,0.0,0.0,0.0
2018-09-17,-0.0733509234828496,0.5009784735812133,0.4472049689440994,0.5925925925925926,0.4444444444444444,0.6616541353383458,0.03788020652771599,-0.11619614133576298,0.14619125340496725,-0.15908320863589404,0.1856531690664178,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.1771760154738878,0.47265625,0.4551083591331269,0.5026455026455027,0.43535620052770446,0.5789473684210527,0.03410794840566287,-0.06976691154002158,0.10712885642273134,-0.09557321270967882,0.13188619825378198,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.45425977653631283,0.642023346303502,0.6184615384615385,0.6825396825396826,0.5958005249343832,0.7744360902255639,-0.004002698972799924,-0.1680100054155297,0.11128951363902827,-0.17459051401042108,0.12203763099982712,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.5287260616153205,0.704225352112676,0.6869300911854104,0.7380952380952381,0.6442048517520216,0.8809523809523809,-0.02962599683735202,-0.11108956603525699,0.027640446614439602,-0.12036459858949056,0.03596474637571093,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.3990196078431373,0.4941860465116279,0.45896656534954405,0.5561497326203209,0.4479166666666667,0.6287878787878788,-0.037853728148239195,-0.16355664804456121,0.050511650693435,-0.18035030724046458,0.06560844383164471,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.6220500176118352,0.5663366336633663,0.47249190938511326,0.7142857142857143,0.5384615384615384,0.6484375,0.018925087714945797,-0.06575050400029776,0.07844948656528117,-0.10909438248763917,0.11467162132895872,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.3523183643665571,0.4303030303030303,0.3177257525083612,0.6020408163265306,0.3794037940379404,0.5793650793650794,0.04602959584427895,-0.05489296273906635,0.11697512463743552,-0.10987559582228874,0.1638458606128846,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.39454001495886315,0.5668662674650699,0.5639344262295082,0.5714285714285714,0.5306666666666666,0.6746031746031746,-0.005973091225396134,-0.06789111680993079,0.03755342186132155,-0.11944435576308131,0.0776913129103774,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.6851978171896317,0.6666666666666666,0.5876623376623377,0.7908163265306123,0.6322751322751323,0.7698412698412699,0.044268722878828895,-0.06551437454603928,0.12144294446701612,-0.10267475087606961,0.15535943350649165,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.5010995915802702,0.5158730158730159,0.5032467532467533,0.5357142857142857,0.5079365079365079,0.5396825396825397,0.057207905290237386,-0.08201033408419066,0.1550741479689181,-0.11796358133497434,0.1898735169576648,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.6195408734602463,0.6507936507936508,0.6915584415584416,0.5867346938775511,0.6455026455026455,0.6666666666666666,0.10901655928094668,-0.043143867276709436,0.21598077099987778,-0.12069341437158881,0.2847823466636875,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.6523917995444192,0.7361111111111112,0.7142857142857143,0.7704081632653061,0.7195767195767195,0.7857142857142857,-0.018004964028119543,-0.10156273562372528,0.040733640837238294,-0.13613672204355984,0.06847318462160107,7.421246658119864e-05,0.0,0.00011924867373115685,0.0,0.0
2018-12-10,0.7154377880184332,0.7469635627530364,0.7550335570469798,0.7346938775510204,0.7391304347826086,0.7698412698412699,0.09893139394183775,-0.052474290945913986,0.2053650449256347,-0.02248342275602346,0.19401546829365643,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.614254859611231,0.7226720647773279,0.7080536912751678,0.7448979591836735,0.7092391304347826,0.7619047619047619,0.015070843784878963,-0.05971044496940541,0.06763984469982368,-0.07945903256953415,0.08582822204125685,0.0,0.0,0.0,0.0,0.0
2018-12-24,0.5291025159594442,0.6338028169014085,0.6112956810631229,0.6683673469387755,0.6172506738544474,0.6825396825396826,0.013563215870849039,-0.15823821828042145,0.1343344662669518,-0.17759840603055493,0.15575794932903972,0.0004026459591601956,0.0003145997897424739,0.0004485758400881834,0.00029629483311193524,0.0007491304735574779
2018-12-31,0.7608543417366946,0.7714285714285715,0.7482993197278912,0.8061224489795918,0.7692307692307693,0.7777777777777778,0.05283168504914992,-0.15588795782448417,0.19955532782085023,-0.1398507956091396,0.1982260166154965,0.0031036204290385604,0.0038039016789454694,0.0027572114918298857,0.0030489899480463482,0.004065642848912841
