date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2019-01-28,0.45063025210084034,0.6873706004140787,0.627906976744186,0.7771428571428571,0.692722371967655,0.6696428571428571,0.01190097691532737,-0.04562364992504863,0.0502857313427656,-0.04719694002292892,0.05538503224889392,0.005520547622845147,0.0014189874864491386,0.008007492980580832,-0.002141568139390178,0.026326396013483806
2019-02-04,0.3515681983953319,0.5940803382663847,0.652027027027027,0.4764705882352941,0.6426592797783933,0.4375,0.02063746747959124,-0.041607512655790595,0.0621719963947863,-0.08322648424919446,0.09703826716450868,0.006928594574276455,0.001872788350773623,0.009972589540833385,0.002890434782608692,0.020736521261180235
2019-02-11,0.741304347826087,0.6843177189409368,0.6295081967213115,0.7653631284916201,0.7016129032258065,0.6302521008403361,-0.07187884553089174,-0.08198043496584631,-0.06513830585101713,-0.07444717512396866,-0.07569986826307788,0.005480281944813212,0.012045598571263971,0.0011783334726465009,0.011397258874171303,0.004371106600405963
2019-02-18,0.5855057351407716,0.6471774193548387,0.5974025974025974,0.7182320441988951,0.6164021164021164,0.7457627118644068,0.039457169897401334,0.0012940886756498127,0.06492244592528729,-0.04287339471577706,0.10184038257011371,0.0028597136951851515,0.001783237213662968,0.003535101436367967,0.0010318306332659866,0.004606946983546618
2019-02-25,0.3965599617773531,0.45807770961145194,0.4512987012987013,0.4482758620689655,0.44235924932975873,0.5086206896551724,0.051478443331299854,-0.033472768771309905,0.10816427675565762,-0.06288797180660621,0.13787290559869225,0.008078276547105457,0.005082027202183313,0.009822061223677401,0.0056238216596715815,0.007057879962571849
2019-03-04,0.5543418896777718,0.6427145708582834,0.6590909090909091,0.6021505376344086,0.6737400530503979,0.5483870967741935,0.05889334787592417,0.00650019254320653,0.09385399884556109,-0.05113044072286066,0.1427464102323291,0.007621422538941622,0.0031133413903630916,0.010389327569102203,0.005272789731738551,0.0013683850424988815
2019-03-11,0.6212121212121212,0.6012269938650306,0.5427631578947368,0.6853932584269663,0.6058981233243967,0.5862068965517241,0.20933719705054807,-0.005065621699702013,0.3524028716722299,0.008592660660640782,0.3703685841707554,0.006375496362741359,0.002649660960076011,0.008204510130424216,0.004872205700636752,0.005015860965756582
2019-03-18,0.6892682926829268,0.5841784989858012,0.49169435215946844,0.7189189189189189,0.5625,0.648,0.24000487183261424,0.011669936320259677,0.3923671018591965,-0.025605657189354012,0.4501531854190833,0.013561012381037648,0.010105299614454607,0.015236447770759406,0.014505357382453796,0.015286144578313253
2019-03-25,0.5807750377453448,0.5109780439121756,0.4472843450479233,0.6022099447513812,0.5380577427821522,0.425,0.2528913277057963,0.0274964920776321,0.4032917021194783,0.05075383833091757,0.41836118253559307,0.01577835577283065,0.009149552192711569,0.019017069019359744,0.016234527058259767,0.013523346078090604
2019-04-01,0.7003105590062112,0.6019417475728155,0.544891640866873,0.6864864864864865,0.6157760814249363,0.5573770491803278,0.29009020386820333,0.06839167750583001,0.4380241229348744,0.033489406267267575,0.49770317057012387,0.016568660791460032,0.011550460986325081,0.019056470913697977,0.02104515616825839,0.019205345768334013
2019-04-08,0.6398268398268399,0.5224171539961013,0.4573170731707317,0.6235955056179775,0.5370843989769821,0.47540983606557374,0.3118652848324346,0.08305801582986122,0.4645426912630327,0.07220298626525125,0.5090017057266217,0.022317284692613938,0.014180011414375382,0.026332728409099466,0.02038526300479426,0.018489127568267365
