date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.9322885866351271,0.9459459459459459,0.9627329192546584,0.9153439153439153,0.9735449735449735,0.8714285714285714,0.010814810791174547,-0.020607359323332613,0.035601488881715604,-0.026509844930708616,0.04060425682700612,0.002480580499246781,0.003766159331408991,0.0015215221420214126,0.003236231968477601,0.004271606228446023
2018-07-30,0.8939147412951514,0.9034749034749034,0.9130434782608695,0.8835978835978836,0.9259259259259259,0.8428571428571429,0.015323054944465125,0.002805113290677307,0.02519755403214482,0.019944266410270188,0.011778291355575253,0.0020026115082283163,0.0019384348660063816,0.0020521300811388327,0.0018858461949778356,0.004290516631280963
2018-08-06,0.9063797659494148,0.9382239382239382,0.937888198757764,0.9365079365079365,0.9470899470899471,0.9142857142857143,-0.04704119307673989,-0.0206045850049757,-0.06789512174215939,-0.057453667110958485,-0.03916195300220321,0.0022188263457064107,0.0019762696564708904,0.0024198692237557278,0.0020302155830928537,0.0047712601740106655
2018-08-13,0.8720048528965726,0.916988416988417,0.906832298136646,0.9312169312169312,0.9232804232804233,0.9,-0.05025589128211209,0.04589027737357505,-0.12609865209152865,-0.0031870752769056297,-0.08813769361275822,0.0033650530842813334,0.004177829650653863,0.0025977321597905785,0.0038371668291107062,0.00573311231968437
2018-08-20,0.9300265721877768,0.9362934362934363,0.906832298136646,0.9841269841269841,0.9206349206349206,0.9785714285714285,0.07015276484027921,0.012211902066192135,0.11585812219261724,0.032467539473386764,0.10074014456785525,0.0027973314544122193,0.0026995154181802235,0.0028673244646320825,0.002619094260482325,0.006458959642889678
2018-08-27,0.9317295188556567,0.9073359073359073,0.8726708074534162,0.9629629629629629,0.8915343915343915,0.95,-0.018909015517739394,0.040828071144989896,-0.06603128402370101,0.039872195167994236,-0.06583947242798147,0.0012419954061133774,0.0011870322062450687,0.0012903125024408151,0.0011758824399208567,0.0029041762476355224
2018-09-03,0.8265210608424337,0.8766859344894027,0.9006211180124224,0.8315789473684211,0.899736147757256,0.8142857142857143,-0.00458580797400127,-0.03427550109506965,0.01883424427945894,-0.02556935100771426,0.012069655956287046,0.0016678076257031647,0.001879758647799495,0.0015093302096594269,0.0018424952811283617,0.003179500094440597
2018-09-10,0.9070726292419917,0.8519230769230769,0.8167701863354038,0.9057591623036649,0.8605263157894737,0.8285714285714286,0.013653108331373771,-0.01343019773399221,0.035017170285831005,0.037018346351513826,-0.004819190116284911,0.001259065018703327,0.0014712829857596004,0.0010994974732702297,0.0013852483756691925,0.002587047515439367
2018-09-17,0.8891188645771733,0.7760617760617761,0.7236024844720497,0.8571428571428571,0.7724867724867724,0.7857142857142857,0.022823337754715716,-0.05466119238168476,0.08394528122612072,-0.03969248098998544,0.0727588421308111,0.0017638561787395525,0.0009508539588100239,0.00232316801511809,0.0009027445147319715,0.004857564109314939
2018-09-24,0.839155749636099,0.8365384615384616,0.7870370370370371,0.9153439153439153,0.8289473684210527,0.8571428571428571,0.041702094410747736,-0.030832572014137513,0.09891944828944561,-0.077421361098465,0.1368384527499815,0.0009692945798190207,0.0003320591676001855,0.0014126122107314715,0.0003447821482107491,0.0032298408149884043
2018-10-01,0.8782383419689119,0.8817829457364341,0.8619631901840491,0.912568306010929,0.8756613756613757,0.8985507246376812,-0.02795160311204652,-0.02953973965981489,-0.02669883701632773,-0.06565177785564379,0.001802732627164929,0.0017757606878914024,0.0013445727289013573,0.0021149009014950664,0.0013805451734731815,0.004656233656515199
2018-10-08,0.44749596122778673,0.6435643564356436,0.5714285714285714,0.7692307692307693,0.6037735849056604,0.753731343283582,-0.01198495604431373,0.03419282640803366,-0.04841126983519079,0.04776143180227629,-0.059623694279463214,0.0006381086229277464,0.0002807780592513241,0.0009444492143899717,0.0002743079185008461,0.0013658331582265182
2018-10-15,0.3302098950524738,0.6452830188679245,0.6048632218844985,0.7010309278350515,0.6282051282051282,0.6928571428571428,0.02006415368043584,0.10152738247594416,-0.04419629749184343,0.06601274749963773,-0.016320734152463563,0.002169206936185098,0.0015237593115126522,0.002755979429754198,0.0015586958482010588,0.005640339228374894
2018-10-22,0.27301365068253414,0.55863539445629,0.5523809523809524,0.5510204081632653,0.5657142857142857,0.5378151260504201,0.034678123601496094,0.07078978462689169,0.006192245194964355,0.050091859222085304,0.022713293112592087,0.0010483952655100423,0.0013990905911157748,0.0007539969086126747,0.0014121105037486303,0.001719485741495159
2018-10-29,0.36723809523809525,0.5415778251599147,0.4793650793650794,0.6530612244897959,0.5314285714285715,0.5714285714285714,-0.0278753442557222,0.0010998322739599119,-0.05073176603183114,0.020820951011055484,-0.06685924853047273,0.002221729082619108,0.0020767900559427116,0.0023423037110298067,0.0017858183327402112,0.004293166100105498
2018-11-05,0.1397331356560415,0.4584221748400853,0.3682539682539683,0.6258503401360545,0.44571428571428573,0.4957983193277311,0.042475285809629594,0.12458751665862582,-0.022297116157941096,0.03849150939903596,0.046010688862436054,0.0018217515650359832,0.002027023137667353,0.0016355011184380366,0.002383942538612378,0.0029609263469571193
2018-11-12,0.606439393939394,0.6052060737527115,0.5472312703583062,0.7074829931972789,0.5730994152046783,0.6974789915966386,0.05352711075746568,-0.004573648765932289,0.09935859909434265,0.02998452454394739,0.0727191105943504,0.0010463755190769578,0.0021248958334301013,0.0002760394444440758,0.001776350628534055,0.001166103491684887
2018-11-19,0.5370173574211832,0.6879120879120879,0.6511627906976745,0.7482993197278912,0.6547619047619048,0.7815126050420168,0.12975782878720435,0.07426693030089244,0.17353058645234357,0.07134313783605806,0.1773513760944076,0.0023848499276087607,0.001201647649259035,0.0032392454068730933,0.0020260656520814015,0.006277915470483988
2018-11-26,0.6426168224299066,0.7418655097613883,0.707641196013289,0.7973856209150327,0.7222222222222222,0.7983193277310925,0.08322524558002437,0.08199710601604467,0.08419403608404413,0.020920826471904443,0.13351277599438222,0.0018590068656760246,0.0013128048040450797,0.0022889931188910563,0.0018553790306316805,0.0034600165639090824
2018-12-03,0.6732510288065844,0.7640692640692641,0.7441860465116279,0.7922077922077922,0.749271137026239,0.8067226890756303,-0.0558827345952829,-0.005679677017555936,-0.0954842968936646,-0.02719047770093855,-0.0791922117555512,0.0017609993348134333,0.0026794518254658153,0.000964566690995899,0.0024152305739669738,0.0021764529158460216
2018-12-10,0.6292947558770343,0.7316017316017316,0.7043189368770764,0.7727272727272727,0.7201166180758017,0.7647058823529411,-0.04108525405739942,-0.02002475246838036,-0.057698361026460296,-0.06324181997626986,-0.023810864544499048,0.0021160096043847634,0.0035440830504684345,0.0009444676260496557,0.0034153958460610466,0.0023259122270431754
2018-12-17,0.944087646392142,0.9177489177489178,0.9302325581395349,0.8896103896103896,0.9329446064139941,0.8739495798319328,0.018092026251642242,0.03658243928612354,0.0035062763185010515,0.031945967622286645,0.007225351584856631,0.002193741015061241,0.004096475615685543,0.0006433397255374613,0.0039382509886067485,0.001785612367200176
2018-12-24,0.6712153518123667,0.7792207792207793,0.7774086378737541,0.7727272727272727,0.7900874635568513,0.7478991596638656,0.04375741331916787,-0.013378410457996454,0.08882773361345611,-0.03832936590395429,0.10944429412952321,0.0014850701804080915,0.0020208458308338334,0.001102107403548853,0.0025380252090851604,0.0018644950782813743
2018-12-31,0.6137306676725763,0.6921397379912664,0.6877076411960132,0.6866666666666666,0.6902654867256637,0.6974789915966386,0.02972619155686403,-0.12594637778984294,0.15252502594235964,-0.13294934301212877,0.15941038007482083,0.006581117607004685,0.012012600550898297,0.0033318290310922183,0.012756686562649354,0.006672365012158583
2019-01-07,0.5786958006145442,0.6593406593406593,0.6445182724252492,0.673469387755102,0.6428571428571429,0.7058823529411765,-0.010670204425117997,-0.08738335262871746,0.04984325161262084,-0.0912929528830425,0.05338309618347688,0.010363796477841527,0.011670634013519485,0.009467673369215411,0.013393122353790645,0.018844421786048216
2019-01-14,0.48056904927133937,0.6363636363636364,0.6578073089700996,0.5681818181818182,0.6199376947040498,0.680672268907563,-0.029265539128500814,-0.02450157752365634,-0.03302348399050938,-0.020835439118030777,-0.036224762380886344,0.012644146736626668,0.011376812418550958,0.013652665518973898,0.01241249907366062,0.026105708589331488
2019-01-21,0.40312771503040834,0.5668934240362812,0.5548172757475083,0.5714285714285714,0.5838509316770186,0.5210084033613446,0.11588809636770495,0.05389326106049064,0.16479133953761504,-0.002548982054815064,0.21111729593245204,0.005763819859433289,0.010360294272496894,0.002483203150442655,0.011057400925987072,0.0036868696720831788
2019-01-28,0.7348586810228802,0.7097505668934241,0.6943521594684385,0.7293233082706767,0.7049689440993789,0.7226890756302521,0.13605101954012883,0.05907476297842316,0.1967720227380907,-0.05214177223025094,0.28695302672882705,0.010576679188526075,0.016321707399493523,0.006566262416431382,0.0170909518853173,0.015620973902336133
2019-02-04,0.6076404494382023,0.7185354691075515,0.7205387205387206,0.6992481203007519,0.7295597484276729,0.6890756302521008,0.01909480982223849,0.0086321066129855,0.027348079900643953,-0.09202629770205382,0.10766961883427865,0.0038072859602129834,0.00441008874272129,0.0033404411080743732,0.0065080419510034826,0.0030782205355260046
2019-02-11,0.6116243264049269,0.6767441860465117,0.7413793103448276,0.518796992481203,0.684887459807074,0.6554621848739496,0.09303816996361833,0.025274317663335957,0.14649217352292684,-0.06620109289031306,0.22053367007363772,0.006070499044890162,0.009302078062411219,0.0037908609016169704,0.011302265567331715,0.005557726792036415
2019-02-18,0.37682878608145515,0.6161137440758294,0.6968641114982579,0.4140625,0.6348684210526315,0.5677966101694916,0.06360714503888011,-0.07037770587361108,0.16929810643571128,-0.1467155106991435,0.2314922164448535,0.004395912811763127,0.0069845728997139,0.0027724645113312947,0.008419502526749728,0.0034611622482506083
2019-02-25,0.5002031694433158,0.5352798053527981,0.5543859649122806,0.46218487394957986,0.5618729096989966,0.4642857142857143,-0.04917684885519152,-0.07477685001489343,-0.02898285889362447,-0.17607889618873715,0.051365617054305826,0.0031677146211642727,0.004558572702366627,0.002122309643850148,0.005620996762059233,0.003162335244165247
2019-03-04,0.6240428790199081,0.6276849642004774,0.6448275862068965,0.5655737704918032,0.6319218241042345,0.6160714285714286,-0.07883501914341981,-0.16650598739516195,-0.00967773115143955,-0.23296074546057569,0.04311175823919246,0.006526522041899952,0.008822273703644528,0.005002353485405076,0.01111761286157731,0.006753833162350216
2019-03-11,0.7363552266419982,0.7129840546697038,0.7424749163879598,0.631578947368421,0.7247706422018348,0.6785714285714286,0.03286299970042904,-0.024189004322110526,0.07786720065070185,-0.18960647249705714,0.2101475521351335,0.0015398221702806424,0.0007392033662184062,0.002111575086121131,0.0012432124429349724,0.0018797617859400472
2019-03-18,0.6616949152542373,0.6740576496674058,0.7109634551495017,0.5804195804195804,0.696165191740413,0.6071428571428571,-0.014299636624510682,-0.11667645538660261,0.06645803356002122,-0.16143881821929404,0.10264431524119394,0.0024439195749964113,0.0030245639822483535,0.002064544814047184,0.003525821437786955,0.002053750009579058
2019-03-25,0.7479703494528768,0.7134020618556701,0.7112462006079028,0.7046979865771812,0.7238605898123325,0.6785714285714286,0.04372519701088112,0.02112856126531856,0.06155004914914532,-0.060167875236807486,0.12676135787283827,0.003910828961208035,0.003497899825574129,0.004224155821665996,0.006277648615258903,0.0023748084564408386
2019-04-01,0.5506462278328825,0.5465587044534413,0.4894894894894895,0.6493506493506493,0.5130890052356021,0.6607142857142857,0.20333008968123054,0.11018140620394926,0.2768083511601569,0.09147174228826566,0.29407821560077907,0.004122808414738501,0.005857170107897518,0.002933238263047597,0.007226286006720045,0.003745587658517453
2019-04-08,0.41420869013637807,0.532520325203252,0.44984802431610943,0.6858974358974359,0.4947089947089947,0.6578947368421053,0.14235318192320912,0.07443246462952173,0.19593092493402708,0.060218121224826886,0.2089276468119513,0.003314942727333396,0.003475866604007119,0.003200897881256424,0.004750584759219084,0.0021713446370980618
2019-04-15,0.6520290732889158,0.5568627450980392,0.5116279069767442,0.6352201257861635,0.5345744680851063,0.6194029850746269,0.09299575862106363,0.06889307564354712,0.11200862252909283,0.036518969047269034,0.13873085111622072,0.005767206822136758,0.00517453912465694,0.006216592800182633,0.0073616342705171,0.0060211640917244
2019-04-22,0.6543865126443958,0.6278195488721805,0.6126373626373627,0.6459627329192547,0.6042780748663101,0.6835443037974683,0.21477870536277552,0.16482160624340006,0.25418624881686425,0.09492484386983982,0.3119868377758423,0.0037005366837996982,0.005910163420071507,0.0020817170978663655,0.0060494656263825495,0.00333722392829218
2019-04-29,0.5673333333333334,0.6312849162011173,0.6153846153846154,0.6506024096385542,0.6074270557029178,0.6875,0.30205594692253096,0.21716559545611047,0.36901980737911955,0.04077662295234869,0.5125369184455767,0.003352158623532161,0.004675659371300842,0.0024239485477089984,0.005623728175625646,0.002749747196876738
2019-05-06,0.6618357487922706,0.6104868913857678,0.5769230769230769,0.6687116564417178,0.5925925925925926,0.6538461538461539,0.36733189673066446,0.3252289945491118,0.4005438321014132,0.11948773382918403,0.5676857625914143,0.0036773621685591415,0.003215531823434518,0.0040220761038051904,0.005866149591739903,0.0029380270971053352
2019-05-13,0.724873999407056,0.6955719557195572,0.6510989010989011,0.7777777777777778,0.6719160104986877,0.7515527950310559,0.3592831210767978,0.24257557728709955,0.45134526408319064,0.08035874772324779,0.5842957521395677,0.003974296164135415,0.0025802754427289745,0.004915759591142493,0.006436826029621644,0.00426132259897343
