date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-12-10,0.4224037339556593,0.4365079365079365,0.38205980066445183,0.5,0.43386243386243384,0.4444444444444444,0.13675927507707475,0.12138894100977124,0.14548241218765431,0.1255759264737207,0.15164395288388857,0.022966488021182258,0.014444727287343086,0.027701123757204894,0.022638880938167086,0.026204952277436105
2018-12-17,0.2801492885467693,0.5218253968253969,0.5946843853820598,0.39285714285714285,0.5026455026455027,0.5793650793650794,0.17647894311522577,0.18502130427147156,0.17163089054280134,0.22464529606627195,0.1580410043772417,0.029866470626311946,0.014237162067930844,0.038837959065845425,0.031350210331991646,0.016299004272511127
2018-12-24,-0.007228915662650603,0.3353174603174603,0.2757475083056478,0.4030612244897959,0.30952380952380953,0.4126984126984127,0.25440880125663506,0.15327022737243332,0.31180805122070065,0.17814298935554326,0.315452443313259,0.014413750288186875,0.012597543023149776,0.015319932617256267,0.01952414838164578,0.009117281392457521
2018-12-31,0.18288241415192508,0.5410821643286573,0.6351351351351351,0.3826530612244898,0.5661375661375662,0.4628099173553719,0.1815241351318493,0.1603240746614389,0.19355582119841047,0.18789868301474305,0.18852036459980928,0.017392839631784063,0.01202055319249951,0.020356886866363288,0.015503382210177535,0.01957784478654182
2019-01-07,0.22135556750941365,0.24346076458752516,0.17687074829931973,0.3163265306122449,0.24338624338624337,0.24369747899159663,0.17543545416443804,0.10638730838341964,0.21462239962975285,0.20661879743881323,0.1671486709101512,0.01833777720874234,0.011781288828837392,0.02172720656886994,0.02121555775864868,0.007198121559721314
2019-01-14,-0.3620803159973667,0.25510204081632654,0.20557491289198607,0.3010204081632653,0.21293800539083557,0.3865546218487395,0.21797734731449367,0.07844986635167123,0.29716348222886424,0.10901929236832315,0.29650825598124814,0.01883810978469125,0.005666587722842156,0.025052959092004647,0.014717478529031412,0.01681413729681364
2019-01-21,-0.0050489113284947935,0.3142857142857143,0.24738675958188153,0.3877551020408163,0.2587601078167116,0.48739495798319327,0.2441806150335359,0.0502970778993142,0.3542154828835236,0.13017081812275344,0.3273128900085625,0.014860755379930677,0.008236733000669936,0.01777640656252426,0.015884910959978328,0.014437806247863363
2019-01-28,-0.8705683736634777,0.2714285714285714,0.27526132404181186,0.23979591836734693,0.215633423180593,0.44537815126050423,0.19792712869101728,0.026448713830982944,0.2952464008538048,0.12969755680304382,0.25076813308597795,-0.001790290233473333,-0.002498542394960984,-0.0014717515642983141,-0.007729893840291763,0.018301625248608795
2019-02-04,-1.7327307940606844,0.20612244897959184,0.1916376306620209,0.1989795918367347,0.19946091644204852,0.226890756302521,0.1444263350743048,-0.05229045123922668,0.25606915893561494,-0.01028512867699844,0.24608479265652217,-0.0021612570831788525,-0.0014204410342587943,-0.002478477753462627,-0.009694458305642832,0.006281026185152905
2019-02-11,-0.11171110361120486,0.37755102040816324,0.3693379790940767,0.3673469387755102,0.33962264150943394,0.4957983193277311,0.16558350418336923,-0.0021247513500048765,0.26076309502295464,0.0652438723092548,0.2358055380676266,0.01832002513856545,0.012750057715277987,0.020822010762360142,0.01171877083198933,0.02257570692051873
2019-02-18,0.14811849479583666,0.25918367346938775,0.1602787456445993,0.37755102040816324,0.215633423180593,0.3949579831932773,0.17075561926959337,0.01795505035767555,0.25747463964720413,0.093647063576273,0.22731528940483825,0.021390649840209507,0.011008902237735705,0.02616032963704667,0.010020374790342864,0.03108133258887028
2019-02-25,0.40983235160851833,0.3340122199592668,0.2465277777777778,0.4387755102040816,0.27956989247311825,0.5042016806722689,0.23920795048525556,0.013986165745295766,0.36702823727754563,0.04550211440136697,0.36997194714220355,0.027443787561817323,0.01704874801242405,0.03181971470213381,0.02472136717295354,0.025878876396861518
2019-03-04,0.37548598322078985,0.34151329243353784,0.21951219512195122,0.49743589743589745,0.27837837837837837,0.5378151260504201,0.2754127560888245,0.10295929385070803,0.37328539761437785,0.12674530761818845,0.3812511175012466,0.024791836523864692,0.01965506855493563,0.02713324951233773,0.01809597534813082,0.021608891866858482
2019-03-11,0.6429517502365184,0.6008230452674898,0.6515679442508711,0.5104166666666666,0.5631868131868132,0.7131147540983607,0.13969573095161988,-0.026831997072624,0.23420533613703143,0.06467044986368067,0.19314949272847395,0.03335723984761984,0.019948075473251656,0.03935779605240429,0.0319147764312039,0.020484102029805204
2019-03-18,0.6631035753778105,0.37755102040816324,0.2926829268292683,0.47959183673469385,0.31868131868131866,0.5476190476190477,0.1565710596483729,0.02784095348049913,0.2296293524248807,0.09364205551997978,0.20375703291660469,0.024069848471427697,0.016496741579876968,0.027662500664541692,0.02756234111648259,0.009904604470158763
2019-03-25,0.3505220541231622,0.23673469387755103,0.11846689895470383,0.3826530612244898,0.1813186813186813,0.3968253968253968,0.19301429930412006,0.06075139541141868,0.2680775633976254,0.14055251881860617,0.23607961136607064,0.023206718285381338,0.012403250097965628,0.028335572831506433,0.02660938588784198,0.01107533277273007
2019-04-01,0.3790322580645161,0.32270916334661354,0.2842809364548495,0.35714285714285715,0.2765957446808511,0.4603174603174603,0.19029451924125024,0.10774699566702987,0.23714277661312322,0.20307309358321085,0.19396267724034086,0.017694410445027214,0.007971726049196841,0.02263519978863815,0.014420167937962601,0.0036146949877422473
