date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-11-26,0.5796037502211215,0.41714285714285715,0.40372670807453415,0.41836734693877553,0.37662337662337664,0.5285714285714286,0.14477943772559793,0.1769203872833154,0.1256769930766661,0.08545008076531474,0.18304014347859265,0.01219240214034765,0.005380247073281167,0.01642540018809264,0.01068158122710761,0.003674157815562748
2018-12-03,0.4145062339204433,0.2742857142857143,0.2795031055900621,0.23979591836734693,0.22597402597402597,0.40714285714285714,0.1050521786019018,0.11545788974247505,0.098867715360123,0.08482757294632896,0.1190226338570229,0.013306802190816525,0.004044397196892378,0.01889487143125083,0.006598094288034404,0.01578753822206326
2018-12-10,0.2441760138050043,0.23238095238095238,0.17391304347826086,0.3010204081632653,0.17662337662337663,0.38571428571428573,0.08342163189617126,0.17493614361029824,0.02903148727851217,0.09463545429002336,0.07803556437457068,0.01534178373369717,0.007188426829759904,0.020874677098517674,0.01170753693096169,0.0049101148365633205
2018-12-17,0.48639488718892226,0.34285714285714286,0.30124223602484473,0.3877551020408163,0.3116883116883117,0.42857142857142855,0.060719079785515585,0.044832009442270664,0.07016129870068942,0.0468376800148545,0.0701182117508531,0.014780911026798642,0.013591879027296559,0.015470866425789284,0.02224849797841118,0.006584371309521157
2018-12-24,0.2562204400575776,0.2819047619047619,0.2795031055900621,0.2602040816326531,0.2623376623376623,0.3357142857142857,0.04769799766416319,0.0645729503323903,0.03766864713986452,0.04651458492402221,0.04920765146476812,0.0064374496299323455,0.001940031462031054,0.009179719858970302,0.00452871314884724,0.0022190974205738893
2018-12-31,0.6342317115855792,0.5219047619047619,0.4813664596273292,0.5714285714285714,0.4935064935064935,0.6,0.09003779701880332,0.13983211573096982,0.06044336281198824,0.12520938450836291,0.07028583966594343,0.014052572145255439,0.007817518031521772,0.018035696678726076,0.007874548405368364,0.00770870127708916
2019-01-07,0.7203346070432717,0.4666666666666667,0.40993788819875776,0.5408163265306123,0.44935064935064933,0.5142857142857142,0.09008256900924431,0.07884664863837398,0.09676045345005495,0.03515381722753176,0.12477308904176794,0.020554577602279647,0.012899706476336235,0.02502981485912078,0.020215332748628318,0.010688222281945794
2019-01-14,0.486870897155361,0.3923809523809524,0.3167701863354037,0.49489795918367346,0.32987012987012987,0.5642857142857143,0.14221734480782686,0.0687511957478655,0.18588074197871496,-0.01015392577169399,0.2366545011502273,0.022708114482197086,0.007000449842555122,0.03112162930897814,0.014591637601818119,0.013535551206784083
2019-01-21,0.504026093160738,0.4114285714285714,0.33229813664596275,0.5204081632653061,0.32987012987012987,0.6357142857142857,0.1360917798058017,0.11146572003376191,0.1507278733310389,0.047069428849639966,0.19214928969374515,0.01692067567740082,0.002618213806843032,0.025131078877979482,0.010132177729225367,0.002675860649410796
2019-01-28,0.7263903717363874,0.5279383429672447,0.5205047318611987,0.5255102040816326,0.5289473684210526,0.5251798561151079,0.011261795133587233,0.08839402399260152,-0.034580476258618105,-0.020220621507521068,0.0304721655891235,0.027147770865862845,0.016267306173959967,0.03443811051173642,0.02632085198706302,0.03125248390430021
2019-02-04,0.5186534957322336,0.3044315992292871,0.22397476340694006,0.413265306122449,0.25263157894736843,0.4460431654676259,0.12780833098280373,0.05997180558336499,0.16812585393873328,0.011755642900870673,0.20006050958886185,0.017182678377829826,0.02696149119867224,0.011908909933272102,0.033044164679649414,0.01165905320913615
2019-02-11,0.15006291946308725,0.14666666666666667,0.08385093167701864,0.2193877551020408,0.08051948051948052,0.32857142857142857,0.17477541013823247,0.15230764607069838,0.1881287561156005,0.09947342266583675,0.22318702914272628,0.013630839721864081,0.00042534076145596053,0.02124268581519897,0.004274457419025608,0.007347174054789601
2019-02-18,0.5094082090279809,0.3352380952380952,0.2608695652173913,0.4336734693877551,0.2597402597402597,0.5428571428571428,0.23419730032464728,0.12936451142693722,0.2965029438998488,0.10784682947012914,0.3144440749664744,0.015442145589171502,0.006377705083039767,0.020134943787638415,0.010040762205569067,0.007539146611994294
2019-02-25,0.23552084389897557,0.19428571428571428,0.08074534161490683,0.3520408163265306,0.10909090909090909,0.42857142857142855,0.3182696395016082,0.0953092738948131,0.45078246508758313,0.041585270292162,0.4907538895127615,0.008994221079927624,0.005606918918918916,0.010514133811586595,0.007915144476843978,0.0016484814369933307
2019-03-04,0.665,0.4547169811320755,0.38198757763975155,0.5522388059701493,0.37662337662337664,0.6620689655172414,0.28890299732080615,0.13418218063474022,0.3808587695507357,0.11623546065042933,0.3980474754963422,0.01565580606767833,0.006864693950602535,0.01994729130498954,0.015694043522086497,0.004181979470282601
2019-03-11,0.6409417920209287,0.4642857142857143,0.40062111801242234,0.5467980295566502,0.4155844155844156,0.5918367346938775,0.27352035035154515,0.08190505661860846,0.38740374809775047,0.07134046740074851,0.4002409480925851,0.00736228841359402,0.006636302800605398,0.007698757019077704,0.01224425017971796,0.006631685700427692
2019-03-18,0.5734674329501915,0.4552380952380952,0.43788819875776397,0.4827586206896552,0.4103896103896104,0.5785714285714286,0.2330628663696706,0.13714247596959106,0.2900715725073368,0.13278266577357847,0.2975381864567547,0.01749050709136258,0.004513574223108166,0.024288854928041875,0.007474382280950089,0.004290585183614206
2019-03-25,0.6653395266533952,0.5843920145190563,0.5058479532163743,0.7044334975369458,0.5209876543209877,0.7602739726027398,0.2974430968495715,0.20519543672447652,0.35226897616495095,0.21944488880200344,0.34952737104915993,0.024410872990645902,0.007470987844931636,0.033383819984803484,0.008260402451497745,0.0022269611425106005
2019-04-01,0.6693215041838895,0.5307557117750439,0.48863636363636365,0.5857142857142857,0.5,0.6190476190476191,0.34830344739912245,0.19246447518728366,0.4409237769720644,0.20955073599426483,0.4379449635307073,0.027419258735443666,0.010040259088084834,0.03596715933249745,0.017533298784548207,0.002920363922273391
