date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.8707959641255605,0.8973305954825462,0.8846153846153846,0.9166666666666666,0.8967391304347826,0.8991596638655462,0.07380825750547712,0.009365648631871388,0.11625298750807121,0.023675749320373956,0.10765742151782988,0.00011264273192974326,0.0001489224645513687,9.103542578569147e-05,0.00041887841912474665,0.0023090416582141025
2018-06-11,0.9650092081031307,0.9595959595959596,0.9777777777777777,0.9248554913294798,0.9784366576819407,0.9032258064516129,0.034138487372795276,-0.024229022065365098,0.07258189030649098,-0.010504572883464151,0.06403587756346057,0.002416170350649377,-0.0014088415617941284,0.004708097928436911,-0.0013730639201195076,0.002187000011510526
2018-06-18,0.9299750899529476,0.93158953722334,0.9333333333333333,0.9257142857142857,0.9460916442048517,0.8888888888888888,-0.013242053303050992,-0.0657709207339053,0.021355763799879083,-0.05470709264382353,0.014177907432402971,0.00033641683756768727,-0.0006100304509675386,0.0009066118706255724,-0.00039810947352489747,0.0023792115287097422
2018-06-25,0.9581019687026754,0.9557344064386318,0.9555555555555556,0.9542857142857143,0.9622641509433962,0.9365079365079365,-0.028256612743230963,-0.08917651468187918,0.011867907892517056,-0.03747917749129254,-0.022354508642835412,0.003411902608239161,0.00330379952501616,0.0034759939170106603,0.0026233969386699747,0.007787272239773419
2018-07-02,0.880651945320715,0.882,0.8773584905660378,0.8857142857142857,0.8787061994609164,0.8914728682170543,-0.04191831767916188,-0.02196670697131529,-0.05505932398560039,0.016062279734552893,-0.08072904602255414,0.001816605101763164,0.0017384669618841118,0.0018698726643051843,0.0016543484088385096,0.0015588059546387467
2018-07-09,0.828542864283929,0.8115079365079365,0.8229813664596274,0.7828571428571428,0.8328840970350404,0.7518796992481203,0.012089584641575413,0.012759908438949596,0.011648079974226263,0.05331412368403552,-0.015179692602429613,0.004644877229805823,0.003270163766234773,0.0055513189507433195,0.0036418733841152877,0.0020519244891787983
2018-07-16,0.7076956240569088,0.6309523809523809,0.6055900621118012,0.6628571428571428,0.6307277628032345,0.631578947368421,-0.023949859194353093,-0.042643983551169266,-0.011637088578311626,-0.01893512078091489,-0.027464448992032084,0.007837237737714992,0.005715071295487761,0.00919113944236483,0.006776063876180423,0.007925934620576326
2018-07-23,0.8350864012021036,0.6844181459566075,0.6521739130434783,0.7303370786516854,0.6684636118598383,0.7279411764705882,-0.043102377952289286,-0.060232420733301796,-0.031819780095349276,-0.041706258930070364,-0.044363826359559405,0.015622196016685857,0.017579251203237875,0.014371021222999946,0.018811908506470194,0.023812701725435
2018-07-30,0.8563841557866785,0.7514677103718199,0.717391304347826,0.8021978021978022,0.7412398921832885,0.7785714285714286,0.01749225036510605,0.026887963869710183,0.011303821158789739,0.02528156796750743,0.012457874341446382,0.007605687282995861,0.00821795915488855,0.007196203803578794,0.008476819583379511,0.01244460202091818
2018-08-06,0.8651162790697674,0.7690802348336595,0.7360248447204969,0.8186813186813187,0.7628032345013477,0.7857142857142857,-0.0062939826190288335,-0.07298608432195697,0.03763236207068364,-0.043148347048476504,0.018119562851047114,0.006312071684849371,0.007528692491890709,0.005596177810555391,0.008239591037279661,0.005999732805421621
2018-08-13,0.8712529652792754,0.7886497064579256,0.7732919254658385,0.8076923076923077,0.7816711590296496,0.8071428571428572,-0.037869756787518236,-0.013819538835123399,-0.053710285675712094,-0.0035287077604754975,-0.06095807027474206,0.006082150480342801,0.0067119723121523865,0.005649835140089832,0.007171449496471588,0.006260365810927608
2018-08-20,0.9143123978519729,0.8904109589041096,0.8944099378881988,0.8791208791208791,0.8975741239892183,0.8714285714285714,-0.06538321646034667,-0.08768247360724225,-0.05069594719235675,-0.053343721125767074,-0.07388235294117651,0.007191462178803274,0.005539650902941354,0.008237028945931184,0.005978259976771654,0.0023849357491189977
2018-08-27,0.9001670843776107,0.8688845401174168,0.8664596273291926,0.8681318681318682,0.8652291105121294,0.8785714285714286,-0.01206924597866503,-0.0962358194012385,0.043366552580816106,-0.0757811008894399,0.03012635520529451,0.0033392922117985793,0.003144259679268093,0.0034505616604039104,0.00424735948809646,0.0013737611618094398
2018-09-03,0.9192796610169491,0.8884540117416829,0.8881987577639752,0.8846153846153846,0.889487870619946,0.8857142857142857,0.11750408263231973,-0.04900743352343741,0.22717587384449067,-0.043534058390189936,0.22530726694823003,0.003020713405812909,0.004212554692324124,0.0024123831726345336,0.004845179439647467,0.004120196866392739
2018-09-10,0.9139808362369338,0.8825831702544031,0.8975155279503105,0.8516483516483516,0.889487870619946,0.8642857142857143,0.007942873030353624,-0.04904836615561924,0.04547980398400778,-0.05561233354784485,0.05018992467453298,0.003317699217136414,0.0032439842062132163,0.003361861282557617,0.004530691686783095,0.0017434708554125663
2018-09-17,0.9798702751062403,0.9513618677042801,0.9503105590062112,0.9513513513513514,0.9545454545454546,0.9428571428571428,0.02521927516756366,-0.11807810166626774,0.11960121556543427,-0.08176671118002957,0.09642809248051548,0.0038352335264930444,0.0038584903639492458,0.0038231673941613344,0.005426716439388168,0.004508924142036623
2018-09-24,0.9247662535333768,0.9021526418786693,0.9161490683229814,0.8736263736263736,0.9110512129380054,0.8785714285714286,0.10825290843921555,-0.036932307029796475,0.20387826220223823,-0.01985610500500615,0.19412722601994162,0.0015930142040005866,0.0015300843017600873,0.0016261717178764333,0.0018666370375073412,0.001065668884836716
2018-10-01,0.8996043521266073,0.8590998043052838,0.8664596273291926,0.8406593406593407,0.8921832884097035,0.7714285714285715,0.007688431356033215,-0.06149660933491766,0.053256735055616,-0.0332552447165287,0.03492489223668738,0.0010207217787439368,0.0009616726609050376,0.0010553767606431104,0.0011154965655616473,0.00022619601141033214
2018-10-08,0.9607424791977811,0.9278752436647173,0.9259259259259259,0.9285714285714286,0.9302949061662198,0.9214285714285714,-0.032328929859995435,0.02026947211230908,-0.06697254546316131,-0.016609832406585343,-0.0430137153306919,0.003801977946439877,0.0021540431901120975,0.004988869785942034,0.003228999227936058,0.0057039030336484275
2018-10-15,0.8998859749144812,0.8886679920477137,0.8966565349544073,0.8682634730538922,0.8777173913043478,0.9185185185185185,-0.08727582823682425,0.0795729844837511,-0.1971697777674546,0.13763692031061986,-0.23724160752383858,0.0026678520742806733,0.0018709878757652385,0.0033736222008105992,0.0019382287192075043,0.0066754297791180185
2018-10-22,0.9296683730247051,0.9448818897637795,0.9544072948328267,0.9244186046511628,0.954177897574124,0.9197080291970803,0.07987547236857187,0.051268069330013114,0.098717563327809,0.1082724797161752,0.06164705882352937,0.0014322533733793074,0.0013792483770245076,0.0014656570966399363,0.0012510612935692639,0.004273504273504274
2018-10-29,0.9746835443037974,0.9693486590038314,0.9754601226993865,0.9576719576719577,0.9688311688311688,0.9708029197080292,0.010433525685126368,0.03987147993138643,-0.008955602744821113,0.04352020426852832,-0.011447032699090039,0.002943320113594882,0.0022609596133931656,0.003414895464732557,0.004185204083155056,0.0017296589766963514
2018-11-05,0.9621087314662273,0.9498069498069498,0.9409937888198758,0.9629629629629629,0.9454545454545454,0.9624060150375939,0.08281186682626956,0.088455365667209,0.07909481084792715,0.10225695711745264,0.07054817782035089,0.0013112823281150301,0.0005947559649163427,0.0017873118157646667,0.001423453344168462,0.000935879911830261
2018-11-12,0.9394760614272809,0.916988416988417,0.8975155279503105,0.9470899470899471,0.9142857142857143,0.924812030075188,0.11500530284790039,0.04763451105787188,0.159378662610496,0.1058086501252302,0.12200287368833539,0.0003924776610125587,0.0005109347551345186,0.00032197650644757953,0.0006255009995336918,0.0008263075671697675
2018-11-19,0.9254058797718298,0.88996138996139,0.8913043478260869,0.8835978835978836,0.9064935064935065,0.8421052631578947,0.06630441618639146,-0.008736020784541056,0.11572934081591627,0.05526157237668661,0.07414917054904858,5.687014844867616e-05,-0.0002223489258164573,0.0002202604277513269,-5.1643441873092885e-05,0.0
2018-11-26,0.9740820734341252,0.9517374517374517,0.9440993788819876,0.9629629629629629,0.9532467532467532,0.9473684210526315,0.041798619646623195,-0.09345554907688779,0.1308829502399806,-0.05930729076825884,0.10923324770322633,0.0002748372129586346,0.0002396548969483943,0.0002934129705037442,0.0002281176491980342,0.0
2018-12-03,0.937856829161177,0.9131274131274131,0.9503105590062112,0.8465608465608465,0.9584415584415584,0.7819548872180451,0.07996924694141723,-0.018089127238090048,0.14455479506386784,-0.0008192823764395074,0.13421448164758126,0.0008885683225103589,0.00036075036075036075,0.0011868113549761822,0.0011446779483633455,0.0
2018-12-10,0.8927146756246064,0.8706563706563707,0.8975155279503105,0.8201058201058201,0.9168831168831169,0.7368421052631579,0.017104023633526262,-0.07684477207109829,0.07898282304049599,-0.024997873339847255,0.04518239212783555,0.0009174523952942312,0.0013176460957844672,0.0006919344468993168,0.0012327840394164126,0.0
2018-12-17,0.8336832283648239,0.859073359073359,0.9192546583850931,0.7513227513227513,0.922077922077922,0.6766917293233082,0.05156367849891995,0.014713654459628656,0.07583472134270898,0.07314126098011295,0.037641833935646754,0.0022723908348151506,0.0029328074770067145,0.0018621238042456807,0.0022323935792744245,0.0033169728644692233
2018-12-24,0.8965903992821893,0.9227799227799228,0.9440993788819876,0.8835978835978836,0.9428571428571428,0.8646616541353384,0.08711486939223362,0.01442712603435582,0.13499020676993262,0.01087800443552296,0.13839439195367262,0.0030273823873098863,0.00238968020684282,0.0034027850104241465,0.0026117265969959886,0.0033039896806897643
2018-12-31,0.6461927766275593,0.7355212355212355,0.7298136645962733,0.7354497354497355,0.7558441558441559,0.6766917293233082,0.04038449908811517,-0.025849009700561514,0.08400879436104065,0.01233741020600603,0.059314668872730396,0.002172626862855498,0.0013052324688778239,0.002686032630322324,0.001241646283624333,0.0024175692657530967
2019-01-07,0.8941623160892264,0.888030888030888,0.8726708074534162,0.91005291005291,0.8805194805194805,0.9097744360902256,0.07042862190013037,-0.03889077604649652,0.14243117441924735,-0.03437931776952213,0.14054286585100356,0.0025855065624677126,0.0015970856054264874,0.0031331971862945313,0.0015705920729399067,0.006495759214288299
2019-01-14,0.9230425055928412,0.88996138996139,0.8913043478260869,0.8835978835978836,0.9012987012987013,0.8571428571428571,0.06183261938930577,0.024085652897261573,0.0866944278911027,0.04019678940176482,0.07667383637392776,0.004682461508389519,0.0017603679693276892,0.006496195603426724,0.0013306792585552742,0.020485477760628642
2019-01-21,0.8428042673633791,0.7567567567567568,0.717391304347826,0.8148148148148148,0.7636363636363637,0.7368421052631579,0.11660259640536634,0.10926646046765744,0.12143449745004804,0.13848391093038243,0.10298428179561976,0.006817864213345758,0.0035685180848572533,0.008934804498562645,0.003913789752335792,0.018886342911922187
2019-01-28,0.7758318739054291,0.7374517374517374,0.7142857142857143,0.7671957671957672,0.7402597402597403,0.7293233082706767,0.08735493229871774,0.11460187163935875,0.06940890242927483,0.062179187215416494,0.10474402403448421,0.006629632866328755,-0.0003658274763271486,0.011431862608210025,-2.7854418150525274e-05,0.03083692878151505
2019-02-04,0.8502451904941531,0.8861003861003861,0.9161490683229814,0.8306878306878307,0.9116883116883117,0.8120300751879699,0.17652329812591303,0.07286947879797234,0.24479425195618337,0.07104582507880447,0.24790595201811289,-0.0013571073315678049,-0.00015260992316677436,-0.0020408707270831044,-0.001520901490367135,-0.00489934566516783
2019-02-11,0.8880536367330354,0.859073359073359,0.8571428571428571,0.8571428571428571,0.8701298701298701,0.8270676691729323,0.11512408397350452,0.07566864110640696,0.14111116998535972,0.10211211857280922,0.12465502677755036,0.0167880695015113,0.018934978792659866,0.015455116281394342,0.019242017122672903,0.029548596633676323
2019-02-18,0.8369723435225619,0.7567567567567568,0.6801242236024845,0.8783068783068783,0.7584415584415585,0.7518796992481203,0.05948262859380106,0.0536579053166294,0.06331904693813414,0.10545127675964265,0.029432490094483347,0.0016828659230271761,0.0016092087982034237,0.0017309389490518842,0.000591879414433966,0.0030072635114651923
2019-02-25,0.8234254143646409,0.7239382239382239,0.7236024844720497,0.7142857142857143,0.7688311688311689,0.5939849624060151,0.1411552802315573,0.0278687727100672,0.2157707451969415,0.06800421564129283,0.19080628728175203,0.0050080148134351,0.006006322638353661,0.004452109122729808,0.005524031156954176,0.009513491650777143
2019-03-04,0.7588366890380314,0.7019607843137254,0.7018633540372671,0.6923076923076923,0.7532467532467533,0.544,0.2408901649269677,-0.029109451287045267,0.41872375998648687,-2.2670380900744534e-05,0.4026692210562982,0.00827480454046091,0.010002744659605815,0.007495958205062988,0.009809545837554053,0.011294319481509722
2019-03-11,0.88815928828638,0.8461538461538461,0.8726708074534162,0.8,0.8779220779220779,0.7459016393442623,0.09250065569265209,-0.010445745344136108,0.1603056727942317,0.012598749319166968,0.1462547132842774,0.007450311666150704,0.0068438561462401855,0.007790968267756222,0.007530820365033621,0.014224645313177622
2019-03-18,0.8787018255578093,0.8160919540229885,0.8193146417445483,0.8109452736318408,0.8589743589743589,0.6893939393939394,0.09446804623094772,0.01632419610278311,0.14593701494632835,0.010059351791886287,0.1512288065485261,0.003708834802277959,0.0026794762368737794,0.004310131559064039,0.0039919446789889864,0.005561284878883407
2019-03-25,0.764030612244898,0.7413127413127413,0.746031746031746,0.7339901477832512,0.7688311688311689,0.6616541353383458,0.1700734830056092,0.061310733202625305,0.24170940263111212,0.07175899747797257,0.23665154351896195,0.004896308933350526,0.008158710286085584,0.0030597256100870704,0.007672247868724765,0.008953015168331472
2019-04-01,0.7845227062094532,0.7966417910447762,0.8288288288288288,0.7438423645320197,0.8436724565756824,0.6541353383458647,0.18069314079843668,0.11872977016169597,0.22150493570707397,0.147448157378204,0.20416319066486693,0.005747389355368533,0.008956580721243548,0.003811519106831187,0.007690824142989031,0.010815715897385569
2019-04-08,0.8634619268834579,0.8476702508960573,0.8428571428571429,0.8557692307692307,0.8658823529411764,0.7894736842105263,0.14810147542412255,0.11419254531754042,0.17043538474603712,0.17107415780715698,0.13400339617712365,0.008847594938363092,0.006080901594406859,0.010582295392188034,0.007241493596987569,0.014485901527389267
2019-04-15,0.863061797752809,0.8324514991181657,0.8263305322128851,0.8428571428571429,0.8387096774193549,0.8120300751879699,0.21561729238132438,0.08496507160770418,0.30167057811735437,0.16926210166710737,0.24806060869943827,0.007445422370425385,0.006711745765490979,0.007848204320973395,0.007680553926221375,0.007640513824554701
2019-04-22,0.8269052044609665,0.8483245149911817,0.8207282913165266,0.8952380952380953,0.8502304147465438,0.8421052631578947,0.2744358302890286,0.20301950581613346,0.3214737553980975,0.22659455036579337,0.30832237558235726,0.007362998907984348,0.004995223425889787,0.008782727429763696,0.004794438518446916,0.006459479163465993
2019-04-29,0.8259117896522477,0.8174204355108877,0.7881136950904393,0.8714285714285714,0.8133640552995391,0.8282208588957055,0.24203483987950003,0.349063988776902,0.17154074588234836,0.24751112541071038,0.24027970566464923,0.005233790387472175,0.004593353809959482,0.005719528231815531,0.005777537729468055,0.007454368556297842
2019-05-06,0.7559858421819696,0.7816666666666666,0.7448453608247423,0.8476190476190476,0.7726218097447796,0.8047337278106509,0.2963221904273165,0.3046505085276055,0.29083679467253265,0.21190760707255007,0.3546545913702269,0.006211194981413719,0.004551508927828012,0.007316035155449823,0.005771103311271913,0.010047741034000945
2019-05-13,0.676522506619594,0.7239057239057239,0.7142857142857143,0.7320574162679426,0.7300469483568075,0.7083333333333334,0.27257721825523357,0.2744060163412514,0.2713726915865116,0.1233797696552858,0.3737254321417687,0.006121075462150994,0.006187846668890289,0.006076992088736645,0.007475811104700191,0.004140342774194613
2019-05-20,0.6883750530335172,0.7089678510998308,0.7540106951871658,0.6190476190476191,0.7706855791962175,0.5535714285714286,0.37051788279020276,0.3137312555439446,0.40792004734180876,0.1796133346130903,0.5001102451343232,0.0029329630599373995,0.0039469411086571265,0.002309791314530651,0.004424146074260852,0.0011516152250306956
2019-05-27,0.6705398641401502,0.6502546689303905,0.5768194070080862,0.7677725118483413,0.6318289786223278,0.6964285714285714,0.44695666293555003,0.28440617324967477,0.5540195483013265,0.1986863668778178,0.6152197500761963,0.00655236238639132,0.007288666187815775,0.006151538485148951,0.009468462304864818,0.005345142195914371
2019-06-03,0.4745175655616032,0.5008488964346349,0.4716981132075472,0.5483870967741935,0.5175644028103045,0.4567901234567901,0.3429825423837104,0.3063208747870257,0.36712952540915217,0.23327286673946024,0.41846719205817046,0.0024438031867476608,0.0030873913242592432,0.002038762271065883,0.00231893221378486,0.0035394924652387156
2019-06-10,0.6955147204109859,0.5498281786941581,0.5525606469002695,0.5450236966824644,0.5878220140515222,0.44516129032258067,0.28553311323954844,0.37833554378293405,0.2244093602312839,0.2500316309539071,0.31131519136151864,0.00794770643004912,0.008119862250929493,0.007820062347085769,0.00839611199840287,0.00397708480500443
2019-06-17,0.6839881706801859,0.5817555938037866,0.6064690026954178,0.5380952380952381,0.6510538641686182,0.38961038961038963,0.31453258731006634,0.27948323706380573,0.33761762737861334,0.17524928628970401,0.4094260460660949,0.007858245180841203,0.008917689472939475,0.007190775713844956,0.008498751225231757,0.004347248553936071
2019-06-24,0.7727637384677096,0.6957264957264957,0.7013333333333334,0.6857142857142857,0.7587006960556845,0.5194805194805194,0.282531076580859,0.4165430072606618,0.19426493847358758,0.21384088677713822,0.33031915356816294,0.010238380277570949,0.009149097440023844,0.01108936233761498,0.011032356522945591,0.007448342143200384
2019-07-01,0.8843886670469671,0.832258064516129,0.848780487804878,0.8,0.8733624454148472,0.7160493827160493,0.36470260894615253,0.4823705514690853,0.28720133862759156,0.26571512640757744,0.4332389950798973,0.013121699423532909,0.010567945394318328,0.015058745816097509,0.012543276945336605,0.01409506268506976
2019-07-08,0.7134387351778656,0.6698113207547169,0.6516587677725119,0.705607476635514,0.6645299145299145,0.6845238095238095,0.22962346258150726,0.5743587706377216,0.0025656614067307436,0.3164117656967854,0.1738003222014194,0.012215307563660904,0.0127750113962348,0.011636412529153513,0.015563070553753371,0.007754673204044981
2019-07-15,0.7470139349701393,0.6844583987441131,0.6761904761904762,0.7004608294930875,0.6865671641791045,0.6785714285714286,0.14964563005697615,0.412308054161849,-0.02335536831701089,0.29533933178317606,0.054102320721034484,0.019266940772211985,0.015546548595226311,0.022810439265841146,0.018473390755933072,0.015854103898475302
