date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.7034072718957237,0.6066536203522505,0.5434782608695652,0.7032967032967034,0.5498652291105122,0.7571428571428571,-0.09324963550056785,0.06900235388536485,-0.19942957545759168,0.11369882407505685,-0.22919523015646537,0.027564119487543667,0.03872774380447691,0.017808906012884596,0.03763447577447252,0.036893913177221516
2018-08-06,0.8951827644638102,0.8590998043052838,0.8354037267080745,0.8956043956043956,0.8328840970350404,0.9285714285714286,0.010617471365457355,0.02617825120420364,0.0004342823936875134,0.08569373101734667,-0.03860031569137774,0.023864837699820965,0.040724386272046005,0.012547803525415215,0.04345808240847822,0.02096751818307933
2018-08-13,0.8329092451229856,0.8297455968688845,0.8198757763975155,0.8406593406593407,0.816711590296496,0.8642857142857143,-0.04236906245494636,0.01323478952426517,-0.07875699018930916,0.04343392837151555,-0.09874188332006632,0.024728018773168062,0.03561242032818465,0.016893850637593372,0.0394311754596114,0.018973298945611842
2018-08-20,0.8212170166935918,0.7933723196881092,0.7746913580246914,0.8186813186813187,0.7935656836461126,0.7928571428571428,0.015824683132699194,-0.01892213422816832,0.03856347971101997,0.06082363815591477,-0.013653973927925998,0.01765834468277989,0.02917576448032007,0.010538376179662566,0.031667396689028446,0.015965912007803274
2018-08-27,0.6722794672028147,0.7227722772277227,0.75,0.6588235294117647,0.7100271002710027,0.7573529411764706,-0.138092689663442,0.009426445807568866,-0.23463124679365138,0.05771044665665409,-0.2668293042273608,0.023534686338466677,0.03429290075663042,0.014249372408343647,0.034887985222534564,0.02231167851328277
2018-09-03,0.693587860988742,0.6593625498007968,0.6139817629179332,0.7349397590361446,0.6202185792349727,0.7647058823529411,-0.046081721414278236,0.052877548527985735,-0.11084203270801146,0.08508036141372702,-0.13221346573203713,0.023042152209214555,0.04065780650038966,0.00939160176419839,0.037936823968123964,0.02563948638297285
2018-09-10,0.8476019722097714,0.75,0.6842105263157895,0.8571428571428571,0.7421052631578947,0.7727272727272727,0.05106313277893984,0.024207290211239126,0.0686379666045581,0.06941899086797164,0.03913886486992924,0.021109931391160366,0.03724272315442017,0.010991359162359627,0.04220106757291165,0.019011627906976743
2018-09-17,0.7945371041817743,0.7183673469387755,0.7435064935064936,0.6628571428571428,0.7513227513227513,0.6071428571428571,0.0011897114812172633,0.006912993476291851,-0.0025556832032735686,0.042498880486886464,-0.02590185531264822,0.009037352809080726,0.014273043789020001,0.00557851867882649,0.016094058283399854,0.0015461440421219782
2018-09-24,0.8803571428571428,0.8142857142857143,0.8409090909090909,0.76,0.8412698412698413,0.7232142857142857,0.058257690018748816,-0.042824466159444755,0.12440724734835308,0.00016002131436658362,0.09649470998804888,0.010129142831523323,0.02149619642455364,0.003796743336659913,0.022416867221156784,0.005174593142676568
2018-10-01,0.7425149700598802,0.6714285714285714,0.6525974025974026,0.6914285714285714,0.6878306878306878,0.6160714285714286,-0.06054308339615447,-0.027768286955927448,-0.08199136228196455,0.04197274567133716,-0.12791866119391992,0.007413128975888558,0.010297445750985776,0.005414103097271183,0.012721472219523022,0.007892896393246078
2018-10-08,0.8260462941314005,0.7857142857142857,0.8181818181818182,0.72,0.8148148148148148,0.6875,-0.0538423971419319,0.027541294767802888,-0.10710100773377078,0.10957970642585992,-0.16115065001383924,0.009289543624834216,0.011369727455303307,0.007722968909525741,0.015770835986715144,0.004072702064513334
2018-10-15,0.8978384527872583,0.7918367346938775,0.8084415584415584,0.7542857142857143,0.8359788359788359,0.6428571428571429,-0.14173633608330327,-0.014868442670024153,-0.22476043554783653,0.10778048892190892,-0.30571141059118107,0.013335920317071816,0.01800749840686523,0.009451069372275942,0.01906267961230371,0.008166127069886375
2018-10-22,0.8615677865141768,0.7122448979591837,0.685064935064935,0.7485714285714286,0.7407407407407407,0.6160714285714286,-0.17346053782118998,0.04357341316285726,-0.31549054911003627,0.1375820733964429,-0.3778612660125404,0.008372850310369342,0.011595412868002383,0.005157729035486427,0.013765995470140246,0.0025518603885413237
2018-10-29,0.7986714358712315,0.7122448979591837,0.7435064935064936,0.6457142857142857,0.7724867724867724,0.5089285714285714,-0.1734454413281808,-0.025508360727479893,-0.2702575075163917,0.08229702645685735,-0.3415753528999049,0.012644392840369476,0.01701921005737564,0.00882124722834072,0.018113519268045303,0.013234351634266183
2018-11-05,0.7895833333333333,0.7163265306122449,0.711038961038961,0.7142857142857143,0.7486772486772487,0.6071428571428571,-0.15142504963241651,-0.08860637337361635,-0.19253445789658058,0.02776165347725138,-0.26929318459935303,0.011530787456448114,0.012319970243640751,0.010947863319620518,0.017537821857252358,0.014621758202293307
2018-11-12,0.7104469426926241,0.6877551020408164,0.6396103896103896,0.76,0.716931216931217,0.5892857142857143,-0.021759114534612274,0.008325106608180673,-0.04144664383200363,0.1497431480708754,-0.1342947115614994,0.004052518273479941,0.0029074294365740265,0.004840789936516977,0.005211138086649019,0.003990999023478962
2018-11-19,0.7850837138508371,0.7673469387755102,0.762987012987013,0.7657142857142857,0.8068783068783069,0.6339285714285714,-0.04313898359841512,-0.0028709332232235607,-0.06949095122116127,0.11739812430666521,-0.1485308621578729,0.00435673377944965,0.00544600066161257,0.003592867180864627,0.0054724286881737165,0.007620197295207198
2018-11-26,0.7877745435300344,0.7232323232323232,0.7476038338658147,0.6685714285714286,0.814621409921671,0.4107142857142857,-0.11103869587004157,-0.05960080634022432,-0.14470036031226227,0.060422903348216594,-0.22374894596699618,0.0028826992918434724,0.0010739702518820868,0.004184126600073838,0.0041011449012433,0.004057473908769581
2018-12-03,0.7795174537987679,0.7002012072434608,0.746031746031746,0.6057142857142858,0.7974025974025974,0.36607142857142855,-0.050558909912432747,-0.030104543623936563,-0.06394452935901807,0.07951369149998767,-0.13598617080090777,0.0044871382800991694,0.0057193289167835355,0.0036516243629668875,0.006632616329561608,0.006285343114779154
2018-12-10,0.8969969127140051,0.8752515090543259,0.9174603174603174,0.7942857142857143,0.9402597402597402,0.6517857142857143,-0.07118179768391757,0.02321499449693887,-0.1329563605957976,0.11682019383569914,-0.19465084061590576,0.010511797677150906,0.005967357769714012,0.014021406790750885,0.007253613666228638,0.03189131374735453
2018-12-17,0.7575295463210064,0.716297786720322,0.7555555555555555,0.6342857142857142,0.8051948051948052,0.4107142857142857,-0.0031181806310484543,0.12333327033043093,-0.08586975441071956,0.19792128586985447,-0.13498488414755822,-0.00026607505224581277,0.007654367725715162,-0.006635532622441483,-0.0025332546688148134,0.004904552740595791
2018-12-24,0.5910623946037099,0.6177062374245473,0.6126984126984127,0.6114285714285714,0.6701298701298701,0.4375,0.012862535540109977,0.08650928541623361,-0.035332913461606476,0.1412513866696521,-0.07131735708957443,0.015303448540183324,0.021325441589723017,0.010864821280624926,0.019219884639749153,0.02555397034655879
2018-12-31,0.9202272165966905,0.8128772635814889,0.8285714285714286,0.7771428571428571,0.8493506493506493,0.6875,-0.03096689694928986,-0.031132278470890395,-0.030858669000282855,0.11134075871003016,-0.12437482164581491,0.013747287598063757,0.0225040094989955,0.008018385845034642,0.021683417699850816,0.01497642088716412
2019-01-07,0.8826486013986014,0.844311377245509,0.8990536277602523,0.7401129943502824,0.9064935064935065,0.6379310344827587,-0.12005992876396272,-0.004067685472063702,-0.19596685277041898,0.0896629138745477,-0.25788566879869207,0.024723502779703355,0.042336794621676985,0.010446111996165913,0.03794948981319608,0.019677177347852775
2019-01-14,0.7288452547919588,0.5972762645914397,0.5248447204968945,0.7081081081081081,0.6181818181818182,0.5348837209302325,-0.060005001252469714,-0.026645139059521667,-0.08183615523725357,0.05220375065971312,-0.13373685185463324,0.010692378425433333,0.015364066896130289,0.007451391088252838,0.010360711433559065,0.017105041229385307
2019-01-21,0.7549103330486764,0.5499021526418787,0.5434782608695652,0.5439560439560439,0.5922077922077922,0.42063492063492064,0.008377798795450874,0.013005798205580494,0.005349172142868766,0.09189012705746887,-0.046378167373646605,0.010366609384507267,0.00913139772387829,0.011181105156688131,0.013564628728580497,0.010072065521886962
2019-01-28,0.7532139577594124,0.6601941747572816,0.6375,0.6861702127659575,0.6997389033942559,0.5454545454545454,-0.05480210276894478,-0.03957497030382415,-0.06476694829708433,0.06274007740633532,-0.13202036044889115,0.007786425355885492,0.006057636903967817,0.008948242874882925,0.009535006213212915,0.005281967139421456
2019-02-04,0.785171102661597,0.6666666666666666,0.6455696202531646,0.6902173913043478,0.712401055408971,0.53125,-0.013745033388590042,-0.016277829714785776,-0.012087536535351766,0.08621441365864159,-0.07933837838765675,0.011814183142525712,0.015435839880284337,0.009454173784594948,0.017790514694293092,0.015582195736031264
2019-02-11,0.6979120390937361,0.5714285714285714,0.5451713395638629,0.6022727272727273,0.5911458333333334,0.5083333333333333,-0.08782352458469274,-0.04335877923637566,-0.11692186728703495,0.03335013208800831,-0.16749809219132303,0.01104767218765778,0.010626152324882246,0.011346499610102586,0.011825484261978703,0.00947992680614652
2019-02-18,0.6549199084668192,0.5498084291187739,0.6041666666666666,0.4301675977653631,0.5831265508684863,0.4369747899159664,-0.0859440112050484,-0.02288041273686054,-0.1272136999414911,0.09941685361566392,-0.20771405541835547,0.008697913167636653,0.009120045484533766,0.008388640995190431,0.00878228295503686,0.009031986335025857
2019-02-25,0.744543429844098,0.6365348399246704,0.5847953216374269,0.7197802197802198,0.6529126213592233,0.5798319327731093,-0.013966089179081775,0.007905289190592104,-0.028279020877845073,0.12443142909483734,-0.10477105938273543,0.008548341236373812,0.01026257282419953,0.007384750959261231,0.009544197693192685,0.01078120495820121
2019-03-04,0.6844694307800422,0.5601503759398496,0.49271137026239065,0.6703296703296703,0.5690072639225182,0.5294117647058824,0.102046146312838,0.0609331359888573,0.1289510673814437,0.15767878769815022,0.06578739394407523,0.00912511816205617,0.009676516331157618,0.008786015920904503,0.011641609081176335,0.015631155526363245
