date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.8124494745351657,0.767590618336887,0.7630662020905923,0.7657142857142857,0.7703081232492998,0.7589285714285714,0.03375580632884104,-0.06710404735220964,0.08641319421191158,-0.05861573851119749,0.0875395388105832,0.0006716948730987787,0.0011464016295280306,0.00045887872982367585,0.0010060949591947648,0.0016298324532238086
2018-07-09,0.6760935143288085,0.6545842217484008,0.6027874564459931,0.7257142857142858,0.6190476190476191,0.7678571428571429,0.045542056129865165,-0.04115976755504036,0.090807752968799,-0.021303528975886877,0.08589463911752467,0.002554680500473031,0.004735395462784074,0.0015539021224474873,0.0028768799520953927,0.005292551963936797
2018-07-16,0.7198275862068966,0.7573839662447257,0.7770034843205574,0.7166666666666667,0.7310924369747899,0.8376068376068376,0.05453609307681869,0.004937402382697832,0.08043081133242784,0.0016233079004485743,0.08773117760977447,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.6225980015372791,0.6323529411764706,0.6132404181184669,0.6483516483516484,0.5770308123249299,0.7983193277310925,0.009274404595409099,0.12812259985173802,-0.052774421457876836,0.0633090081174944,-0.020220022634671476,0.0013700043810543747,0.0007504528448815854,0.0017552354436508896,0.001878958820211139,0.0015740526802218114
2018-07-30,0.8354632587859425,0.8025210084033614,0.759581881533101,0.8626373626373627,0.773109243697479,0.8907563025210085,0.025539658593432112,0.0876735865205606,-0.00689951541036907,0.08469847692340503,-0.005708706895909227,0.0032346995155072777,0.0046118729478692895,0.0024472277302276593,0.005476292250455151,0.00462323132609411
2018-08-06,0.6974789915966386,0.7584033613445378,0.7247386759581882,0.8021978021978022,0.7170868347338936,0.8823529411764706,-0.010775485124465625,0.003910898857414176,-0.018443021708239558,-0.026588828522347382,-0.002690395808646499,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.6025697828976517,0.5738045738045738,0.5121951219512195,0.6524064171122995,0.5574229691876751,0.6209677419354839,-0.016425417292526376,0.010213153059155699,-0.030333007681213477,-0.0033755255459327707,-0.024814030515284764,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.5638930163447251,0.5134575569358178,0.4425087108013937,0.6031746031746031,0.48179271708683474,0.6031746031746031,0.04891563881572173,-0.049333600277299064,0.10021006472772094,-0.07963757582200652,0.12389767765715186,0.0038406172716144997,0.007196809899756925,0.002326566677239568,0.004361711876832847,0.011801533886367194
2018-08-27,0.674392523364486,0.6438923395445134,0.6306620209059234,0.6507936507936508,0.6358543417366946,0.6666666666666666,0.05303271982166513,-0.007829436810830072,0.08480792147258344,-0.046913598322963795,0.11234611670589945,0.002938865647501589,0.004252558840088736,0.002311575570828192,0.007451997832016847,0.0003708849632801202
2018-09-03,0.7169089517980107,0.660455486542443,0.6480836236933798,0.6666666666666666,0.6694677871148459,0.6349206349206349,-0.040276319349232696,-0.042305631955357,-0.03921684625724682,-0.04614491428775139,-0.039735240352317264,0.0030766185521975725,0.005887690190838933,0.0016137192076690577,0.004399458391600631,0.005359285866938466
2018-09-10,0.562132851333032,0.5714285714285714,0.49825783972125437,0.6666666666666666,0.5406162464985994,0.6587301587301587,-0.01795826845464373,0.0627844568586829,-0.06011281112337688,0.024344844071727295,-0.04275887473955753,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.8403083700440529,0.8426501035196687,0.7909407665505227,0.9153439153439153,0.8235294117647058,0.8968253968253969,0.025796771448616328,0.09810095256344203,-0.011952136283999706,0.013468681138721848,0.034418328334754694,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.4482758620689655,0.5888429752066116,0.5486111111111112,0.6349206349206349,0.5363128491620112,0.7380952380952381,0.11258791785751944,0.11705545951867981,0.11025548264618737,0.0541993861349771,0.15277125673530537,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.6219151036525172,0.7119341563786008,0.6862068965517242,0.7407407407407407,0.6888888888888889,0.7777777777777778,0.03964156175261215,-0.030474582022087682,0.07624812863585546,-0.056075739090495604,0.09568951107619031,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.47840349917987973,0.6396588486140725,0.6598639455782312,0.5892857142857143,0.6285714285714286,0.6722689075630253,0.1207549357479887,0.06175795333339925,0.1515563584504232,0.024144317801671884,0.1827999919085841,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.5397647058823529,0.6557377049180327,0.6224489795918368,0.6951871657754011,0.6170798898071626,0.768,-0.011427274400665098,-0.020209546769251113,-0.0068421842411073505,-0.04356671938703894,0.005715094855882332,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.6009411764705882,0.6470588235294118,0.5719424460431655,0.743455497382199,0.6151685393258427,0.7416666666666667,-0.1212963466392239,-0.07818551099027181,-0.1438038549478212,-0.045213899462494114,-0.17193407199443814,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.5114440282979609,0.5600858369098712,0.44696969696969696,0.6974358974358974,0.5043478260869565,0.71900826446281,-0.13475956181418838,0.016768452315967148,-0.2138700217642413,0.01576995880935777,-0.22781275185863012,-0.000628384427422545,-0.0015589708913838684,0.0,-0.0013936521662475916,0.0
2018-11-05,0.38422649140546006,0.4605543710021322,0.2518796992481203,0.7244897959183674,0.37142857142857144,0.7226890756302521,0.1372248974332603,-0.019603193524083556,0.2191024464788608,0.010933456153021279,0.21693299136454286,7.488263586878259e-05,5.843880726394374e-05,8.178671252175016e-05,5.058808650562792e-05,0.00033431398769724526
2018-11-12,0.33496332518337407,0.47974413646055436,0.3684210526315789,0.6122448979591837,0.4057142857142857,0.6974789915966386,0.11704563245504447,0.07813903982292589,0.1373581697497818,0.02121758914586313,0.17840294612713964,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.48827392120075047,0.6198704103671706,0.5653846153846154,0.6785714285714286,0.5959302325581395,0.6890756302521008,0.048159039203650986,-0.05070386312267771,0.09977384930942525,-0.011687816883229734,0.08478739272219725,0.0005937184587068812,-0.00010058894829225113,0.0009066080393467889,-8.603186620324168e-05,0.0
2018-11-26,0.49839400428265523,0.7860262008733624,0.7803921568627451,0.7857142857142857,0.7551622418879056,0.8739495798319328,0.06416062970049784,-0.0818618259412877,0.14039672172065293,-0.052962807469635394,0.13380433891534574,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.5592853275582025,0.828125,0.8816326530612245,0.7551020408163265,0.817629179331307,0.8571428571428571,0.010107974297885309,-0.04378093237076467,0.038242548734401936,-0.020840408780758903,0.028046338261644488,0.0009046707274168733,0.00013980497206397076,0.0012724479016613848,0.0015527748259634361,0.0010067114093959733
2018-12-10,0.712678936605317,0.8482142857142857,0.8489795918367347,0.8418367346938775,0.8480243161094225,0.8487394957983193,0.006010545229917771,-0.07715423302998684,0.04942960471903652,-0.035927623384928005,0.029797703954253726,0.001982754270328522,0.0004138880122510852,0.0027030365218713185,0.001275313881131951,0.0024193548387096775
2018-12-17,0.2678355501813785,0.5682326621923938,0.47540983606557374,0.6683673469387755,0.5274390243902439,0.680672268907563,-0.0010363121959272776,-0.1383386175718941,0.07064712266493882,-0.07222765269995891,0.03858114891718759,0.0,0.0,0.0,0.0,0.0
