date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.9402985074626866,0.9363636363636364,0.8709677419354839,0.9940476190476191,0.909952606635071,0.9831932773109243,-0.056746675566845595,-0.3661264359447273,0.09403590108668149,-0.40399879632958485,0.12173225511950167,0.006390587445909005,0.014601549760156169,0.004071995159989244,0.013833105829452387,0.011052258414313718
2018-07-02,0.9340574088440652,0.9434523809523809,0.9006211180124224,0.9821428571428571,0.9308755760368663,0.9663865546218487,0.009276582331290618,-0.36389690434630406,0.19115034094853703,-0.43055323443669363,0.24200269549036568,0.011437725741202751,0.02365858721243994,0.008257030839996295,0.02089863441279754,0.017302276093714142
2018-07-09,0.9294642857142857,0.9503105590062112,0.9659863945578231,0.9345238095238095,0.9753694581280788,0.907563025210084,-0.01905441779541332,-0.37039310301379114,0.1521777021421805,-0.3942054561781351,0.17723373079502894,0.00812928607612801,0.0156808771982384,0.006118120903898906,0.01089398593084315,0.020523661667877828
2018-07-16,0.8991406603346902,0.8850931677018633,0.8843537414965986,0.8809523809523809,0.896551724137931,0.865546218487395,-0.09899409436043871,-0.35282846828915715,0.02471729806374174,-0.445213064879118,0.07547041426750283,0.012033382311984404,0.02566583698142235,0.007837254951214524,0.017176474336170415,0.028696862619124103
2018-07-23,0.8997792494481236,0.860248447204969,0.8299319727891157,0.8809523809523809,0.8768472906403941,0.8319327731092437,-0.16668613580807753,-0.411867672206795,-0.04719188136520623,-0.4598238531713232,-0.025775610043374395,0.009687578620083988,0.016771335655319682,0.007556534105710404,0.01122520139212643,0.021183436887535965
2018-07-30,0.924066924066924,0.9130434782608695,0.8299319727891157,0.9821428571428571,0.8719211822660099,0.9831932773109243,-0.1420981553761098,-0.3995882722865451,-0.016605061570775546,-0.4431457496237272,0.005003276847233817,0.009691550231333716,0.01667496041619544,0.007613538420118796,0.011404278748669847,0.022094079378155166
2018-08-06,0.9035916824196597,0.8664596273291926,0.7482993197278912,0.9642857142857143,0.8177339901477833,0.9495798319327731,-0.24296561378786052,-0.4390483408474711,-0.14740067189513262,-0.46162709531014945,-0.14759792706418504,0.013884556350217186,0.02058683488459678,0.01173542883266774,0.01869241472269928,0.018569463548830812
2018-08-13,0.7779850746268657,0.772189349112426,0.6257668711656442,0.9047619047619048,0.7385321100917431,0.8333333333333334,-0.25200671221827686,-0.4684057264632575,-0.14654021074679205,-0.5036599905210326,-0.13998179396675464,0.008285193007506145,0.023293782023077955,0.0037290603888046328,0.01829038566122444,0.009888585619043358
2018-08-20,0.9204322200392927,0.8651399491094147,0.7798165137614679,0.9702380952380952,0.8164794007490637,0.9682539682539683,-0.22931867276081697,-0.40448116988917615,-0.14394963434078384,-0.434691637420569,-0.13983854381445188,0.026621595611586887,0.05837956657523484,0.015854261481397177,0.050842053492947153,0.033792673061366
2018-08-27,0.847719298245614,0.8968824940047961,0.8701298701298701,0.9273743016759777,0.8821428571428571,0.927007299270073,-0.2671345441285087,-0.3687633946372787,-0.21760363776497793,-0.3739850003954809,-0.23272035089920648,0.020768940135072248,0.03706777746568097,0.014360073412432645,0.0337247369944986,0.02784353840907984
2018-09-03,0.7934747145187602,0.8497652582159625,0.8987341772151899,0.7802197802197802,0.8321678321678322,0.8857142857142857,-0.07215634647654895,-0.030825254896575893,-0.09229990233398251,-0.11164722145410479,-0.05725483101190724,0.017506314948041623,0.03140607301474836,0.010273185967797803,0.02838069085127909,0.022110239243634967
2018-09-10,0.7260324483775811,0.7723004694835681,0.8227848101265823,0.6978021978021978,0.7867132867132867,0.7428571428571429,0.011572086813828653,0.07610549494658353,-0.019879594274182677,0.018895437483015996,0.00866013490185165,0.011997350714989276,0.021212261439008336,0.0070664550669503005,0.019430120373582018,0.017764374394646475
2018-09-17,0.6743375174337517,0.6955503512880562,0.7058823529411765,0.6703296703296703,0.6759581881533101,0.7357142857142858,-0.06651091353537976,0.014082264811766663,-0.10578965328563784,-0.1113416511335087,-0.048329550689265456,0.01986463921225367,0.026800242549598032,0.016031302173716372,0.02695092128694809,0.02557594689574385
2018-09-24,0.7789356159285449,0.8321678321678322,0.8125,0.8516483516483516,0.7923875432525952,0.9142857142857143,-0.03932951985388873,0.0008559741449782726,-0.058914745215247706,-0.05555809149580194,-0.034000556288091545,0.010436720555461179,0.011923484291664321,0.00966609423445495,0.010900736554788987,0.022161879895561357
2018-10-01,0.7309515129420343,0.7647058823529411,0.7768595041322314,0.7386363636363636,0.7421602787456446,0.8115942028985508,-0.04725191523815705,0.0017538227412976213,-0.07113586755075989,-0.08974801514471899,-0.028720196507375697,0.011832876787991806,0.018113977773844544,0.008531433412471576,0.014927680356732085,0.024730695979982936
2018-10-08,0.7398959583833533,0.7864077669902912,0.8765432098765432,0.6419753086419753,0.8309352517985612,0.6940298507462687,-0.02703120316203579,0.08803405486911202,-0.08311061853183269,-0.0067234272968356755,-0.03996135429224554,0.007881958077308859,0.014184412538554757,0.004236983331452689,0.013064136210021065,0.008442994444934257
2018-10-15,0.7292126563649742,0.7447306791569087,0.8025210084033614,0.6593406593406593,0.7979094076655052,0.6357142857142857,-0.05410628915074369,0.050637529090483004,-0.10515533897756627,-0.06193357102428807,-0.05442166133303031,0.006676911180934771,0.01318553897283562,0.0029525314310017855,0.01264127430510555,0.006419540454847927
2018-10-22,0.5873555404486743,0.6285714285714286,0.6060606060606061,0.6428571428571429,0.6190476190476191,0.6507936507936508,-0.044003349928458634,0.037384831112038164,-0.08366955055981459,-0.04968435088878838,-0.04462096341298273,0.004098917084208825,0.008982210132805795,0.0014045310170610389,0.006705663659464173,0.004274140387437004
2018-10-29,0.6596578759800428,0.6525821596244131,0.6582278481012658,0.6318681318681318,0.66,0.6349206349206349,-0.06669262552188115,0.011743331493623822,-0.10491999917631073,-0.044919717371345785,-0.08365265074458919,0.006466901539032072,0.008429216491231975,0.0053858747116544,0.008716785306743472,0.003910265824643854
2018-11-05,0.5005973715651135,0.5846501128668171,0.5433070866141733,0.6263736263736264,0.5899053627760252,0.5714285714285714,-0.0008869275531615722,-0.02518163514828284,0.010953596874687397,-0.074280875460226,0.03774787416110777,0.004671050596655765,0.01363529061195112,0.00045830514392963925,0.009568939354298565,0.004807559157740398
2018-11-12,0.6780704755388299,0.6334106728538283,0.6408163265306123,0.6089385474860335,0.6753246753246753,0.5284552845528455,0.05833263800685438,0.008197206785471771,0.08276716950937531,-0.09526714328091734,0.14413100810039808,0.0016210249929335817,0.0041304242079543245,0.0004822460439692925,0.00392690197864121,0.002350201143341097
2018-11-19,0.6024221453287197,0.5422535211267606,0.45643153526970953,0.6404494382022472,0.555921052631579,0.5081967213114754,-0.02475547685489927,0.06802108510661561,-0.06997203868986336,-0.07397530513962992,-0.0008301876882066015,0.01333551345719479,0.011066409050930913,0.01460549544616151,0.008505785608168902,0.02315980679519465
2018-11-26,0.4496281271129141,0.46420323325635104,0.40408163265306124,0.5248618784530387,0.501628664495114,0.373015873015873,-0.01410863780907262,0.13448074359971632,-0.0865267228344326,-0.006150011386581302,-0.019464645000258088,0.007253582493583545,0.0025097929676848713,0.010124931314948885,0.0013164656657642158,0.021709309954076494
2018-12-03,0.44595103578154427,0.5835240274599542,0.5657370517928287,0.5921787709497207,0.6270096463022508,0.47619047619047616,0.02213363247823628,0.005035874332885157,0.030466575864726637,-0.09052137212894364,0.08336508932774415,0.008147368777497995,0.005006812730610001,0.009640209468923126,0.004617792888511128,0.015815071556350625
2018-12-10,0.3322969296541003,0.47368421052631576,0.464,0.4666666666666667,0.572347266881029,0.23015873015873015,0.007763551913074919,0.023449315503619363,0.00011877305594611144,-0.06813928926355416,0.04843194802035573,0.002962859382302189,0.003934771871106619,0.002478127947143075,0.0038276336921118414,0.005764014466546112
2018-12-17,0.6810897435897436,0.7011494252873564,0.6761133603238867,0.7237569060773481,0.7152103559870551,0.6666666666666666,0.13187778323737828,0.21854653402148255,0.08963798855071863,0.043114714745075736,0.18952141052588842,0.0032437656854415065,0.002353054085012845,0.0037292288171056126,0.003113372605291641,0.007965550575621759
2018-12-24,0.33152173913043476,0.5011494252873563,0.47104247104247104,0.5266272189349113,0.5645161290322581,0.344,-0.0035137164736749396,0.15603288238447446,-0.0812720263345238,0.06083779333964843,-0.037740976931552664,0.003272226563953705,0.004917259226142886,0.002263398780446316,0.004948617287166415,0.00638207846548036
2018-12-31,0.6339920948616601,0.5904761904761905,0.5637065637065637,0.6168831168831169,0.625,0.5,0.02438958060997129,0.06875294488680869,0.002768184412268221,-0.06595879981535002,0.07404189191537247,0.0043004550484311045,0.005308097690458631,0.003777044371103777,0.0057042763032634,0.011232176486413774
2019-01-07,0.7461119751166407,0.7021791767554479,0.6846153846153846,0.7191780821917808,0.7411003236245954,0.5865384615384616,0.0317717845785858,0.11954175014835236,-0.011004709737772669,0.06444050514420716,0.01715168559668784,0.0074189355138227445,0.0035428586832723426,0.009557378664420933,0.003575348522277909,0.024993051971255013
2019-01-14,0.8269014612214313,0.8086124401913876,0.8181818181818182,0.782312925170068,0.8466453674121406,0.6952380952380952,0.03368037850483175,-0.012408041252747906,0.056142515900145275,-0.088963340741213,0.10112810821328716,0.008418105783293635,0.005254613448235034,0.009859826262555922,0.004804489820456713,0.0287921177472327
2019-01-21,0.6163014225297963,0.6172248803827751,0.6742424242424242,0.4965986394557823,0.6869009584664537,0.4095238095238095,0.10184586002614428,0.13082898964493844,0.08772033688892546,0.059279761951917795,0.13265905840348488,0.007871091799861559,0.005795341575537599,0.008922845479669712,0.006269463996845396,0.018495584636663467
2019-01-28,0.5008298755186722,0.5371702637889688,0.5791505791505791,0.44370860927152317,0.6038961038961039,0.3486238532110092,0.08611479376616633,0.1790940104067441,0.0407994640136026,-0.02126253860025908,0.14981724331263843,0.01558873573500778,0.01231295912360184,0.017397387318158933,0.01234946910570999,0.04372271714922043
2019-02-04,0.5938712179984484,0.5912240184757506,0.6007751937984496,0.5595238095238095,0.6286644951140065,0.5,-0.013825562673638473,0.15699863549648183,-0.09708024204698563,-0.021734097736981428,-0.010790052444146143,0.004260229534663345,0.007250721400740149,0.002392622171360618,-0.0011352189331789724,0.013166830151663774
2019-02-11,0.5430009149130832,0.6059907834101382,0.6023166023166023,0.5952380952380952,0.6428571428571429,0.5158730158730159,0.051512875901220376,0.22160600970053715,-0.03138550424494171,0.0797039312816361,0.04087550248638482,0.006156128584779785,0.006364750896328527,0.0060278954641398265,0.008177768006278188,0.010682226211849192
2019-02-18,0.6448126801152738,0.6488372093023256,0.6823529411764706,0.5833333333333334,0.7105263157894737,0.5,-0.004073686064730259,0.0699261840189739,-0.04013904169632933,-0.0820144453024725,0.03669737304422081,0.019666417187036392,0.014353240672181224,0.022552833661837805,0.021962229678688775,0.03223617628116662
2019-02-25,0.6818357115310452,0.7056179775280899,0.7099236641221374,0.6875,0.7412140575079872,0.6212121212121212,0.01797897950795608,0.05756001721756706,-0.0013116516735602044,-0.11801138356330958,0.09117620179914221,0.012591166594326207,0.009783902174533449,0.014039997238967775,0.013263334441421762,0.00637152279896758
2019-03-04,0.7072683706070287,0.6339869281045751,0.6130268199233716,0.6492146596858639,0.6563467492260062,0.5808823529411765,0.08058926601336881,0.07129559175201558,0.08511872892973338,-0.08506260356224575,0.17457166546473588,0.010067664416524538,0.01022343358793141,0.009992714210677918,0.01838157621200322,0.0027196307895170596
2019-03-11,0.40189125295508277,0.5847826086956521,0.5779467680608364,0.5789473684210527,0.6012269938650306,0.5447761194029851,0.10878305504822476,0.05507772992186063,0.13495744762218542,-0.06718862604392191,0.21052347452183284,0.015912171465202497,0.008109397235392132,0.01944736488270638,0.013498137205635172,0.017716535433070866
