date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-12-17,0.09955022488755622,0.42340425531914894,0.3385579937304075,0.6026490066225165,0.3870967741935484,0.5612244897959183,-0.05623103399116111,0.04026133535679604,-0.1135365925846717,-0.022656933957887652,-0.0786921022699732,0.0401813341650863,0.049494591086109804,0.03369070185372098,0.05978513147580692,0.036984261395158695
2018-12-24,0.3035007610350076,0.4375,0.3853503184713376,0.5466666666666666,0.4594594594594595,0.35106382978723405,-0.043095701040848956,0.039154371405237885,-0.09194294541602821,-0.0121338866009593,-0.06351911784764568,0.025151731867850084,0.03483553879106281,0.018570353889674873,0.03513313026547263,0.030713536889005313
2018-12-31,0.3363035354987065,0.42950108459869846,0.41025641025641024,0.4697986577181208,0.49175824175824173,0.1958762886597938,-0.1532356817597205,-0.042485368325030366,-0.21900884723040195,-0.09393438873083143,-0.19469328815255954,0.029881880862198857,0.03111505958691324,0.02898397851227546,0.03474828317624376,0.04557576769025367
2019-01-07,0.4446444644464446,0.4217391304347826,0.3546325878594249,0.564625850340136,0.4230769230769231,0.4166666666666667,-0.14993430622080814,-0.03886132451681715,-0.21589910016468017,-0.05265519772397193,-0.214583875829526,0.06239401998084546,0.07228106662964262,0.055196473735662374,0.07433037039218879,0.10130242204801912
2019-01-14,0.6340397640375792,0.41431670281995664,0.3717948717948718,0.5033557046979866,0.47802197802197804,0.17525773195876287,-0.12550686554330906,-0.04668356356040029,-0.17231899567172307,-0.05458893973063576,-0.1731738028165839,0.07189806521785183,0.10519882335369135,0.04911920479600816,0.10686661482992266,0.09273437811540455
2019-01-21,0.3795353693552597,0.3170731707317073,0.25249169435215946,0.44666666666666666,0.3305084745762712,0.26804123711340205,-0.1409902997063676,0.08501758740651663,-0.27521343367086815,0.023610484648109425,-0.24664892351846407,0.05843745718423497,0.055769517434313465,0.06080941215435514,0.062364554913953464,0.08945816369240146
2019-01-28,0.04317656129529684,0.3413566739606127,0.2588996763754045,0.5135135135135135,0.3342618384401114,0.3673469387755102,-0.1365080277849516,0.024479060927112137,-0.23211615832758892,-0.0025478543731507117,-0.22321872431949843,0.03526719448942061,0.039752648862960066,0.031713191567968486,0.039782750594970405,0.06485005969520327
2019-02-04,0.17868649318463445,0.2801724137931034,0.24761904761904763,0.348993288590604,0.28846153846153844,0.25,-0.11380743413636002,0.04661374674685798,-0.2090794794065184,0.006353789353487066,-0.19130022105663044,0.059476597322539015,0.06788866896923999,0.05286570118954421,0.06626648299284349,0.10683477106834771
2019-02-11,0.16415410385259632,0.2989010989010989,0.2824675324675325,0.3333333333333333,0.3269230769230769,0.18681318681318682,-0.0578106968332638,0.038378118675722,-0.11493597876424651,0.0019029674901681775,-0.0963619782595708,0.0420552735936834,0.05676697004713333,0.03180471868209767,0.06509274773079032,0.05368563787713285
2019-02-18,0.7563913470993117,0.8120950323974082,0.7954545454545454,0.8451612903225807,0.8147138964577657,0.8020833333333334,-0.08134818661380362,0.07187181633033639,-0.17234354630645246,0.035842206652256174,-0.1559435601051964,0.05193074714096771,0.06123931754738263,0.044771299561649346,0.0642342164966332,0.0777743388699749
2019-02-25,0.9037363777893098,0.8771551724137931,0.9055374592833876,0.821656050955414,0.9505494505494505,0.61,-0.035181983834041995,0.017189634407930428,-0.06628480427552029,0.004640521494851416,-0.060779864344952084,0.045062779963913314,0.06452379440859919,0.03247188056910809,0.06309998607528194,0.060757711506463516
2019-03-04,0.5741048138487076,0.6207627118644068,0.5941558441558441,0.6707317073170732,0.6420765027322405,0.5471698113207547,-0.09409673321274502,0.027556512576672153,-0.16634500788757334,0.027202375976401863,-0.1716350863428486,0.07029165223495956,0.09211713118948037,0.0543149580018913,0.09812640527421705,0.08672530687981729
2019-03-11,0.6219043552519214,0.592436974789916,0.6086956521739131,0.5649717514124294,0.6158038147138964,0.5137614678899083,-0.08012621557451725,-0.01588148779629661,-0.11828032078404904,-0.008564961329753132,-0.12668540180790733,0.06346030065026016,0.08914380181214344,0.046435780754336964,0.09660508321947095,0.06300776941503441
2019-03-18,0.6206273978785827,0.498960498960499,0.3853820598006645,0.6888888888888889,0.4765840220385675,0.5677966101694916,0.14221603592252563,0.03879610091469209,0.20363578533252338,-0.030451613732967276,0.252864661713465,0.03431621837096165,0.05134029521072088,0.02559047230532137,0.060232058486303114,0.051102113937656755
2019-03-25,0.7505255781359496,0.6495049504950495,0.6130030959752322,0.7142857142857143,0.6632124352331606,0.6050420168067226,0.10564418838959787,0.14120634267378182,0.08452428917046954,0.07260627083595524,0.12941225539762571,0.008333359131928859,0.005552715783542291,0.010071055775639817,0.006619697636870688,0.0052122114668652275
2019-04-01,0.6409627813683976,0.5852713178294574,0.595166163141994,0.5675675675675675,0.6237373737373737,0.4583333333333333,0.12204153366607223,0.04484076713979804,0.16789006116654254,-0.01039765268523738,0.20734007212240288,0.010915303344782936,0.009945589366640178,0.011430526748509818,0.014104468550097365,0.0079686201509158
2019-04-08,0.7618770603063797,0.727447216890595,0.7321428571428571,0.7189189189189189,0.7425742574257426,0.6752136752136753,0.10684048776839503,0.028263867134929233,0.1535061170634277,0.10500219096184597,0.11150565379668423,0.03073492927514931,0.04502957159724104,0.023167266939883607,0.044138118847477106,0.025189538515732853
2019-04-15,0.6903531438415159,0.6800766283524904,0.7194029850746269,0.6096256684491979,0.7234567901234568,0.5299145299145299,0.103994356342158,0.10278412916845416,0.10471309446293171,0.1021589930945659,0.10856349262712443,0.021134798609754667,0.013895372568620086,0.025426691952115717,0.03284574616014177,0.0171755037306708
2019-04-22,0.8229747106729532,0.815742397137746,0.8490566037735849,0.75,0.835,0.7672955974842768,0.19617615482681122,0.21397659115733308,0.1856047080479436,0.13339283073189143,0.24119183454457935,0.027814762035574512,0.038454835072531855,0.0213445459356234,0.04006126064788658,0.03166493119072414
2019-04-29,0.6508899676375405,0.5409836065573771,0.5353260869565217,0.5524861878453039,0.5536159600997507,0.5067567567567568,0.26411534858948765,0.2852724187759459,0.2515504407793681,0.049548349521341385,0.40450714291350603,0.02332222711118633,0.022026517046672866,0.02411246608036094,0.035501898038693344,0.026398735606231672
2019-05-06,0.7117697594501718,0.5914179104477612,0.6190476190476191,0.5363128491620112,0.6217616580310881,0.5133333333333333,0.2630919050579845,0.2724343928647216,0.2575435235016407,0.13872554918732305,0.348107266010824,0.020953694106042153,0.022191210179586668,0.020210046811076694,0.02960595849235356,0.023396535721604127
2019-05-13,0.7081370449678801,0.6799276672694394,0.711484593837535,0.612565445026178,0.6879795396419437,0.6604938271604939,0.21114786722411816,0.1710070983489242,0.23498694588194477,0.024074399001252054,0.3329173726162576,0.022345932319309973,0.021331277971938813,0.021220940377661857,0.029418922719022435,0.01708386862355796
2019-05-20,0.5175824175824176,0.543233082706767,0.5539772727272727,0.5028901734104047,0.5396825396825397,0.551948051948052,0.22031778435086377,0.29613995698916823,0.17528798576499646,0.07337793035405386,0.31776693349024854,0.022008833964850535,0.028425247593052913,0.017806372549019643,0.03325124525977827,0.014894387948629961
2019-05-27,0.26985854189336234,0.35009671179883944,0.24629080118694363,0.5260115606936416,0.273972602739726,0.5328947368421053,0.1618137815399881,0.2564729831897648,0.10559691731318949,0.0813012200488166,0.21656955280277485,0.017275533623038984,0.01430983732407241,0.019277177399457193,0.021975538211934764,0.02086864406779661
2019-06-03,0.38953488372093026,0.3333333333333333,0.2916666666666667,0.39204545454545453,0.3241206030150754,0.3586206896551724,0.2454503399697998,0.2985192405033057,0.2139334126773477,0.10937492823107155,0.3370657071388553,0.025787156855874235,0.03055204029656461,0.02276017662325989,0.03695026315477771,0.026163209995636094
2019-06-10,0.4078976890284945,0.3966789667896679,0.39944903581267216,0.36627906976744184,0.39847715736040606,0.3918918918918919,0.0896883956735379,0.14940981826499702,0.054220622369501814,0.017363717120644318,0.13703256555326718,0.024752390031835703,0.025577822978648572,0.02421791308937919,0.03285228583310804,0.02312517376050839
2019-06-17,0.4635658914728682,0.4290909090909091,0.39166666666666666,0.4808743169398907,0.39285714285714285,0.5189873417721519,0.1659708790952074,0.19613655801271948,0.1480558761535048,0.04600698351863874,0.24506962551135547,0.037811410596833225,0.03365456542274991,0.040383495895358286,0.046980378073886046,0.031560690787443425
2019-06-24,0.34133516232281663,0.4230118443316413,0.39195979899497485,0.46774193548387094,0.38497652582159625,0.5212121212121212,0.2673294404827367,0.36937411982586216,0.20672643746012231,0.09204014834235588,0.383728834194,0.029404633947700386,0.03563083102060809,0.025208590940224655,0.050237554668250854,0.02389021239472528
2019-07-01,0.6002736512900704,0.5444264943457189,0.5552884615384616,0.5051020408163265,0.5315315315315315,0.5771428571428572,0.26247749665027614,0.5323091084301046,0.10222802465865756,0.19760592634509894,0.3109695266502311,0.04455959113122456,0.0500863135840752,0.03999663420489281,0.06492973653521414,0.028085592244094962
2019-07-08,0.6834733893557423,0.5512820512820513,0.538647342995169,0.5615763546798029,0.5379464285714286,0.5852272727272727,0.24618283801575858,0.5051448561084659,0.09238867582878173,0.26668323284917816,0.241755466952541,0.04448554669151427,0.042263300603083157,0.046303978583177786,0.053753912623160656,0.04207517096274672
2019-07-15,0.5808270676691729,0.4594594594594595,0.43675417661097854,0.4876847290640394,0.4330357142857143,0.5248618784530387,0.2429738804546074,0.5074368686056755,0.08591276395683128,0.20840915959847978,0.27222543492694756,0.03793943380797863,0.03492921273961341,0.040421117151154116,0.04880963953000085,0.025835975713442635
