date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-13,0.9694078024136963,0.9549902152641878,0.9873015873015873,0.8994708994708994,0.9838274932614556,0.8785714285714286,0.08417792837201418,0.044239850571598356,0.10879989151041676,0.005916445922319765,0.13297442713448182,0.0009176487102461344,0.0011483108043879161,0.0007837245793137554,0.0011841895016895287,0.0012187044641674394
2018-08-20,0.9423799582463466,0.8943248532289628,0.8920634920634921,0.8941798941798942,0.9110512129380054,0.85,0.0923498432101069,0.05385359128224488,0.11608291570977061,0.031161324988211597,0.13061106037617548,0.002049790204361434,0.0012588905163116425,0.002510195957586571,0.001766093852070559,0.004023776285618632
2018-08-27,0.9108719052744887,0.8493150684931506,0.8761904761904762,0.798941798941799,0.889487870619946,0.7428571428571429,0.15965021458564,0.002337441008508868,0.2566340837536155,0.013513137471992231,0.25077775208712844,0.0004498563593627579,0.00010497471198801308,0.0006194504519991643,0.00010313691912508757,0.0003922894825836997
2018-09-03,0.9691441441441442,0.927734375,0.9238095238095239,0.9315789473684211,0.9381720430107527,0.9,0.12238482919684657,0.027127689899338635,0.1811111851365028,0.05550786276931922,0.1642918019317583,0.0008041894734285744,0.00014518802289655057,0.0011574991593364431,0.0003366446555633014,0.0008295257654716589
2018-09-10,0.9612274024738344,0.9337231968810916,0.9301587301587302,0.93717277486911,0.9436997319034852,0.9071428571428571,0.04743762617975714,0.11418936842372425,0.00628494614421566,0.12183225092859212,0.0015795925717935898,0.0009911117279506373,0.0003626003164511853,0.0014201407977892703,0.0001328194130965219,0.0009269601798795967
2018-09-17,0.925359911406423,0.9119373776908023,0.9111111111111111,0.91005291005291,0.9272237196765498,0.8714285714285714,0.02630293287547648,0.13293244040084637,-0.039434527421831476,0.1811952386125151,-0.06947503516168647,0.003708863817865594,0.0027350547168654114,0.0044169504375220995,0.0028587305765510555,0.0037183453209797884
2018-09-24,0.9614440078585462,0.9200779727095516,0.9337539432176656,0.8941798941798942,0.9410187667560321,0.8642857142857143,-0.014197373864725384,0.07487477734619546,-0.06911066325069176,0.13367050304167116,-0.10579443944742206,0.0018805799113973051,0.0008274522044767381,0.0026302606857216485,0.0008295555044881304,0.0026819791630849636
2018-10-01,0.9495052017254504,0.9292730844793713,0.9247648902821317,0.9344262295081968,0.9326145552560647,0.9202898550724637,0.057075761075662014,0.1847612730002255,-0.021642798781564727,0.23296352003137288,-0.051572193992550364,0.000889869857688297,0.0007714342926899135,0.0009782899691500888,0.0005066633996270109,0.0018247040039811723
2018-10-08,0.8200574562548968,0.7329317269076305,0.7080745341614907,0.7692307692307693,0.7252747252747253,0.753731343283582,0.10361925676057222,0.19054539970347148,0.050028988896422426,0.14632569977063684,0.07761044079637217,0.0007635852833172395,0.0005686318650624911,0.0008998586685705128,0.0005871429469238272,0.001484909606127727
2018-10-15,0.8722352941176471,0.8279158699808795,0.8416149068322981,0.7989690721649485,0.856396866840731,0.75,0.05668128617242415,0.0702043953076212,0.048344242604445184,0.0929036762739332,0.03449220920592999,0.0019482238700147497,0.0016240978651136174,0.0021522154351947846,0.001258328902385851,0.003014397915672597
2018-10-22,0.8939105613701237,0.8205128205128205,0.7727272727272727,0.890625,0.8048128342245989,0.8646616541353384,0.1486310389536394,0.11872276582439772,0.1670695928119776,0.1316703287998588,0.15974573139666978,0.001365811792848802,0.001248430588767674,0.0014351798930090957,0.0010952281710823139,0.00230645938937465
2018-10-29,0.9026879044300647,0.8174603174603174,0.7987012987012987,0.8412698412698413,0.8328840970350404,0.7744360902255639,0.08101455765084756,0.046634103807951424,0.10221022639163327,0.06302911350391588,0.09248379727532358,0.0003803206810751837,7.397628206587303e-05,0.0005596601619127941,0.00020600514270495887,0.0008172409663169908
2018-11-05,0.8654768247202983,0.8248031496062992,0.762987012987013,0.917098445595855,0.8133333333333334,0.8571428571428571,0.1373112749596706,0.09156804296632377,0.1655121357422057,0.09487010067742219,0.1641529249459608,0.0018910242754125097,0.001899679809831957,0.0018860266532530546,0.0021167501712143605,0.0035185536038108644
2018-11-12,0.9092428946739909,0.8864541832669323,0.8921568627450981,0.873015873015873,0.9051490514905149,0.8345864661654135,0.02514827984776487,0.03352328426162005,0.019985060651478467,0.06912790781741224,-0.001973446064848992,0.004491514689345809,0.004815018286873379,0.004289426428139873,0.0053208241102725646,0.003992156752105404
2018-11-19,0.724502039836813,0.7261904761904762,0.6818181818181818,0.7883597883597884,0.7088948787061995,0.7744360902255639,0.061571714963236795,0.0543340301572013,0.066033772686499,0.09807931324505463,0.0392263167217886,0.0034243242192668164,0.003273213080274048,0.003516462320419661,0.0032711534089939105,0.005448198093825787
2018-11-26,0.5299303944315545,0.5753968253968254,0.5292207792207793,0.6349206349206349,0.5929919137466307,0.5263157894736842,0.04118849256387664,0.04199151575387875,0.040693425989007666,0.015878604081540057,0.05702715090135662,0.0010542834651681506,0.0014733332380693824,0.0007956155877147075,0.0019061237129214116,0.0014130318865308734
2018-12-03,0.5456127268207805,0.5734126984126984,0.5227272727272727,0.6402116402116402,0.5822102425876011,0.5488721804511278,-0.038996292301865285,0.00799351685458671,-0.06796567221825826,0.0035331117513066205,-0.06548570156966232,0.002980344915339043,0.002958211262820504,0.0029951024712198777,0.0023047324079842253,0.0037713145305667242
2018-12-10,0.6139742319127849,0.6686507936507936,0.6331168831168831,0.7142857142857143,0.6846361185983828,0.6240601503759399,0.1024623322842815,0.027098903272533396,0.14892414700615952,0.01894983936896807,0.15458516092442412,0.0017313733994153372,0.00222090784682114,0.0014615748042400584,0.0020459971913510742,0.0037171684163228628
2018-12-17,0.47979041916167664,0.5912698412698413,0.5616883116883117,0.6243386243386243,0.6361185983827493,0.46616541353383456,0.08005259917759668,0.042429271009779126,0.1032475111591238,0.07336748309621155,0.08452233608951568,0.001458549484322168,0.002328377879096053,0.0009518590094897459,0.002114924020594485,0.001901332373064458
2018-12-24,0.6147368421052631,0.623015873015873,0.5681818181818182,0.6984126984126984,0.6442048517520216,0.5639097744360902,0.04703898695412425,0.10156097303695656,0.013425993903417416,0.09629057181391523,0.016744222020957485,0.002408571452331541,0.00231361615389746,0.002472202814832975,0.002582439290429485,0.005216647081598413
2018-12-31,0.7056381118881119,0.6071428571428571,0.5454545454545454,0.6931216931216931,0.6091644204851752,0.6015037593984962,0.09401292214477482,0.11354415092636543,0.08197185202840067,0.12772060507371916,0.07353507721314602,0.008727021060135233,0.0127824438980993,0.006153882700554632,0.013836302320412596,0.007567177251666477
2019-01-07,0.8704674072521484,0.8134920634920635,0.8214285714285714,0.7936507936507936,0.8328840970350404,0.7593984962406015,0.13081985349535227,0.12487119225307554,0.1344872237319005,0.1646558325494493,0.11041490544156891,0.007008271846130015,0.004939974335381483,0.008272576430709081,0.0055931311310231865,0.016686162989256854
2019-01-14,0.9020782624976597,0.8373015873015873,0.8766233766233766,0.7671957671957672,0.8706199460916442,0.7443609022556391,0.07605712112695133,0.05045379139231568,0.09184166248862913,0.12970787496558434,0.04315911631959429,0.013218988245807223,0.014314257635318997,0.012569346747751037,0.013440168551103401,0.02662790366456354
2019-01-21,0.7587433313574392,0.7579365079365079,0.788961038961039,0.6984126984126984,0.7735849056603774,0.7142857142857143,0.23250654918566346,0.10706815253749005,0.3098397547006135,0.1796288490573886,0.26620292950964697,-0.0012095959976029453,-0.0009472291114111836,-0.001346306137943161,-0.0008596887140649301,-0.00552078961568435
2019-01-28,0.9314845024469821,0.900990099009901,0.8964401294498382,0.9047619047619048,0.9005376344086021,0.9022556390977443,0.20059383237353048,0.08026482505490075,0.2747770816897758,0.12695031464610307,0.2470133254721038,0.010935565354720454,0.01495446640070087,0.008835954452061371,0.013103353004736638,0.03337987466311654
2019-02-04,0.9320987654320988,0.9067460317460317,0.9155844155844156,0.8888888888888888,0.9110512129380054,0.8947368421052632,0.17942771736390556,0.13409283925378862,0.20737682656464054,0.1568625978236583,0.19413929287935489,0.002332253336765698,0.0043072247765643555,0.0011885797004779154,0.003516548765880775,0.0013482305280677082
2019-02-11,0.7309289617486339,0.6706349206349206,0.7337662337662337,0.5555555555555556,0.7035040431266847,0.5789473684210527,0.17937547404658613,0.045030986487590643,0.2621993154206119,0.08143567974010778,0.2407478841128496,0.005953420918151163,0.008425826172114313,0.004691429494013897,0.00964938067079856,0.006315080078228236
2019-02-18,0.5727009574704965,0.5218253968253969,0.6071428571428571,0.36507936507936506,0.5795148247978437,0.3609022556390977,0.29350970795039166,0.11547086963770924,0.40327126773415267,0.1695227577641421,0.37147905874340814,0.002399622101224893,0.0019061365672989902,0.0026414612160490245,0.00227609150276051,0.004308851413920614
2019-02-25,0.526665140764477,0.4900398406374502,0.5454545454545454,0.37967914438502676,0.4959349593495935,0.47368421052631576,0.3324695939791973,0.1624784385683625,0.4372697294112641,0.154658931909602,0.44391999833511475,0.0029386140864278328,0.0007369513147951262,0.004036438651880584,0.001978747846065478,0.00605222264498487
2019-03-04,0.49815010570824525,0.5337301587301587,0.5882352941176471,0.4293193717277487,0.5691056910569106,0.43703703703703706,0.2501655475891506,0.20596212732113292,0.2774171091157075,0.2191121893265343,0.27042454407791655,0.003750482618905936,0.0032083272628798606,0.00406602682579331,0.005306737561372192,0.004639257199770308
2019-03-11,0.7074139452780229,0.6111111111111112,0.6046511627906976,0.6071428571428571,0.6263736263736264,0.5714285714285714,0.25600809190937135,0.23336600339741775,0.26996701781220916,0.21103307361729814,0.28490953659658463,0.001063800287425603,0.0013891258647831643,0.0008690162970672989,0.0022379567375100267,0.0007753233298800254
2019-03-18,0.6260121457489879,0.6079207920792079,0.6059602649006622,0.5969387755102041,0.6428571428571429,0.5177304964539007,0.30580013763716457,0.16955498555093337,0.38979574526799254,0.25384970674202995,0.33922580054184137,0.001681233588837931,0.0007596178655332093,0.002159373570306676,0.0014324210672206307,0.00208516783487725
2019-03-25,0.5714614499424626,0.6195856873822976,0.647239263803681,0.5606060606060606,0.6445012787723785,0.55,0.5394424742081744,0.38096695073552667,0.6371431827095216,0.29246448499550026,0.6945677632022033,0.0050606037355745,0.004100997482035335,0.005559632074156338,0.007453145259818483,0.005467247139819783
2019-04-01,0.505092091007584,0.5876865671641791,0.6748466257668712,0.43349753694581283,0.6262626262626263,0.4785714285714286,0.4369762930804671,0.3356965058362241,0.49941563231594294,0.1805579622535853,0.5975216316267877,0.007726134972428396,0.006834081823904185,0.008216040121526956,0.012048479862346086,0.008109257481683091
2019-04-08,0.5770700636942675,0.5064935064935064,0.574468085106383,0.3793103448275862,0.5789473684210527,0.3,0.49192982712951283,0.3392769666254138,0.5860408437659838,0.23569427900865617,0.6525894289951876,0.006270155740600146,0.0060593001503108325,0.006379923972916711,0.01143837428930287,0.005631965702643333
2019-04-15,0.6517000871839581,0.6556776556776557,0.6607669616519174,0.635,0.6521739130434783,0.6645161290322581,0.28801961673469534,0.2778443197384244,0.29429272253654454,0.15006597597071078,0.3746123939229724,0.008840042085989116,0.007000465642135693,0.009959734653446599,0.010419712465253373,0.010502852297451338
2019-04-22,0.4992874109263658,0.5543672014260249,0.5859154929577465,0.4824120603015075,0.5207253886010362,0.6285714285714286,0.2614459398077482,0.2891028687461841,0.2443953474320562,0.14352545583209952,0.33552712542009255,0.0049981813227246525,0.0052438748307868585,0.004841268514247327,0.006911324063462255,0.005697558114569096
2019-04-29,0.7674144037780402,0.7173524150268337,0.7257142857142858,0.693069306930693,0.6979166666666666,0.76,0.49747405453634447,0.2978242240258682,0.6205588657779622,0.19813269423933613,0.68484145819688,0.0047107853584210935,0.006480797647929859,0.0038368830937350485,0.007194063347581216,0.007808429214295509
2019-05-06,0.45431646439203116,0.425,0.4114285714285714,0.42857142857142855,0.38441558441558443,0.5142857142857142,0.33837157453723793,0.2700957539162967,0.3804638541650645,0.1303957760819992,0.4685202743193265,0.006200892353179756,0.006414793731407208,0.0060795644965377935,0.010791667919913959,0.0046692404623375795
2019-05-13,0.7749241658240648,0.6559714795008913,0.6428571428571429,0.6666666666666666,0.6321243523316062,0.7085714285714285,0.43538817194890966,0.30289364827050136,0.5170715041902021,0.2648928523699022,0.5427358897295429,0.007998928145105522,0.005813869327744217,0.00915584344860664,0.010998881345320816,0.011748816946631878
2019-05-20,0.6001109262340544,0.6048951048951049,0.62,0.5674418604651162,0.6070528967254408,0.6,0.2944330517977978,0.3321309346815889,0.2711921765759354,0.2364258563864307,0.33156114282568033,0.0066271840584630716,0.0062726641604663475,0.006856224322677107,0.008991153787288899,0.00644107442395357
2019-05-27,0.6519910957209992,0.6170212765957447,0.5936599423631124,0.6543778801843319,0.5656565656565656,0.7380952380952381,0.33114836805568465,0.567048669616116,0.18571501599540027,0.3381071707586637,0.32821088916829966,0.0046681569075794705,0.005386149300927879,0.004083154670908458,0.007515884732351124,0.004469016634673029
2019-06-03,0.6823635952003623,0.6619217081850534,0.6869565217391305,0.6221198156682027,0.6522842639593909,0.6845238095238095,0.41249045597248046,0.5339430561477865,0.33761450777278174,0.3917644504813274,0.4270280095626021,0.007105149884456892,0.007225228804779353,0.007020255188010034,0.01115536106586027,0.005687470714373097
2019-06-10,0.6804463606391072,0.7007042253521126,0.717948717948718,0.6728110599078341,0.6953316953316954,0.7142857142857143,0.37241642441562395,0.588368641013459,0.23928113574950852,0.327033253219379,0.40205227411678734,0.004031149566412402,0.003142096138967667,0.004733647165021379,0.005782805052679255,0.002579790613412601
2019-06-17,0.5874003984063745,0.6666666666666666,0.6767123287671233,0.6497695852534562,0.6420047732696897,0.7300613496932515,0.2506656448513168,0.4708477334022185,0.11492262549197589,0.3119292079273607,0.21377748187102277,0.009865293060694844,0.008482888476463635,0.010989622727467332,0.014069037058449784,0.007275584266580201
2019-06-24,0.5017955470433325,0.5435816164817749,0.5326876513317191,0.5642201834862385,0.5307017543859649,0.5771428571428572,0.3460441492626908,0.6266260680376229,0.17306442560391697,0.41998725645810614,0.3017013618793406,0.0036471180183583773,0.00332823370963144,0.003919723466435481,0.0051521666074098365,0.004110938109100691
2019-07-01,0.5882601351351351,0.5572998430141287,0.5181598062953995,0.6294642857142857,0.5497835497835498,0.5771428571428572,0.21920381058213617,0.5414464393209177,0.02054011509638343,0.29756170322463504,0.17160312218405394,0.005902468863627094,0.002462121797546726,0.009106052992316078,0.006868760055833211,0.0053641400406387605
