date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-20,0.3877054169202678,0.47105788423153694,0.47962382445141066,0.4342857142857143,0.4857142857142857,0.4224137931034483,0.19547647695328849,0.013766986504982879,0.3213780378695379,0.02487073414156279,0.3233897843462866,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.6013150029886432,0.5338645418326693,0.553125,0.48,0.5818181818181818,0.37606837606837606,0.13245874023434673,-0.01584704197312878,0.23521578075413432,0.01963371505509637,0.2171489743654867,-8.88610305760553e-06,-2.4982848313753826e-05,0.0,0.0,-4.460976748016581e-05
2018-09-03,0.638533674339301,0.684,0.7587301587301587,0.5393258426966292,0.7116883116883117,0.591304347826087,0.20468502878427192,0.06683223136541319,0.3001994806100195,0.08591444235203233,0.29585687860609455,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.4140907825118351,0.42209072978303747,0.3762057877813505,0.47619047619047616,0.4068241469816273,0.46825396825396826,0.09307352563410111,0.0899723283401032,0.09522226084358447,0.051949470425594196,0.1253284899916941,-1.1330810811576406e-05,-2.7762956407820477e-05,0.0,-2.762884105645781e-05,0.0
2018-09-17,0.1431153962036758,0.3047808764940239,0.28431372549019607,0.31216931216931215,0.2712765957446808,0.40476190476190477,0.10430747893328968,0.1075387542249353,0.10206861621915937,0.07970529332318825,0.12510828078484174,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.0752245508982036,0.4124748490945674,0.31561461794019935,0.544973544973545,0.3450134770889488,0.6111111111111112,0.21659824437596956,0.12447159347417108,0.2804302936646806,0.0873196807706833,0.3156446347580373,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.20751988430947216,0.579476861167002,0.6046511627906976,0.5238095238095238,0.5822102425876011,0.5714285714285714,0.1306032511002792,0.08129219143243342,0.16476954240019498,0.10402178100635862,0.15363145246750487,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.6569748448219536,0.7434869739478958,0.8052805280528053,0.6349206349206349,0.7453083109919572,0.7380952380952381,0.10381709413294267,0.041269374748338396,0.14715470673008724,0.08391628032066657,0.1212444873394566,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.36249524534043365,0.45643153526970953,0.4750830564784053,0.40229885057471265,0.44598337950138506,0.48760330578512395,0.12444073587445043,0.08549655886804731,0.15142409630107453,0.09494919864529708,0.1493569620964564,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.34733792104310035,0.4722792607802875,0.5282392026578073,0.3575418994413408,0.4697802197802198,0.4796747967479675,0.046281449215196675,-0.06137071456657288,0.12087070386941276,0.014047750493204508,0.0707382223199728,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.372568093385214,0.39156626506024095,0.31186440677966104,0.4897959183673469,0.31989247311827956,0.6031746031746031,0.1514788585126835,0.09680182488081474,0.18936308714344355,0.18804482540338177,0.13004610072990563,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.26960193003618815,0.33400402414486924,0.24489795918367346,0.44387755102040816,0.24528301886792453,0.5952380952380952,0.10663787110605158,0.0032078396795072487,0.1783017251518218,0.07721539241046414,0.13095395709189822,3.357577843343812e-05,9.049227799227799e-05,0.0,8.101758081503687e-05,0.0
2018-11-12,-0.10792580101180438,0.28433268858800775,0.2197452229299363,0.3622448979591837,0.2557544757033248,0.373015873015873,0.23908124569195802,0.07266311971628932,0.3543878363020639,0.1328575381395512,0.32235493617175337,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.18434504792332268,0.419921875,0.32038834951456313,0.5561224489795918,0.3704663212435233,0.5714285714285714,0.2787354559009181,0.08877607894602953,0.41035313866637924,0.11297615690555517,0.4057628884530938,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.2031523642732049,0.34833659491193736,0.3474025974025974,0.32653061224489793,0.34025974025974026,0.373015873015873,0.24546902054983252,0.025397556700802758,0.3979505488583347,0.11757580674964557,0.34441908811232336,0.0010393672892258926,0.0005413486128287499,0.0012924716355818483,0.00031327589914695894,0.0006107721620670655
2018-12-03,0.06554419723391461,0.3639921722113503,0.3344155844155844,0.3877551020408163,0.3194805194805195,0.5,0.24932243102517176,0.015398235678719709,0.41140214000203773,0.08626527913084761,0.37350967002123187,0.006247112634516548,0.001895385818925163,0.008416318454891391,0.005363575326203968,0.004001115592551274
2018-12-10,0.29399932953402613,0.44510978043912175,0.47315436241610737,0.3826530612244898,0.4533333333333333,0.42063492063492064,0.28742730393674504,0.0853963197883858,0.4274090748116171,0.10658827970637123,0.4254952545591411,0.004964785270872472,0.0034283692985390877,0.0057742579747545476,0.006087555068343498,0.0042920982210038015
2018-12-17,-0.14648370497427102,0.23138832997987926,0.12244897959183673,0.3673469387755102,0.13746630727762804,0.5079365079365079,0.17664678434327905,0.12492645193942756,0.21248239515637884,0.1275930951539321,0.217151676318945,0.008875409733609422,0.001904036557501904,0.013356880033417869,0.005054106724190983,0.0037941296774284547
2018-12-24,0.043497363796133566,0.4245472837022133,0.30272108843537415,0.5867346938775511,0.353099730458221,0.6349206349206349,0.16656583524316998,0.08002785511632551,0.22652564664118094,0.14681819411165373,0.1858252279232839,0.004292207234212961,0.0016200697137463565,0.00592251888415227,0.0018472965703665624,0.0017634854771784233
2018-12-31,-0.18646561235748438,0.29191321499013806,0.24671052631578946,0.336734693877551,0.23097112860892388,0.47619047619047616,0.19731764545782732,0.08336316864430801,0.27627360130152173,0.15036533361929827,0.2369610480985542,0.005356296379625355,0.0012525902868824555,0.007769867126383437,0.00318602340839844,0.0016560528732517351
2019-01-07,0.09571876087713192,0.31746031746031744,0.2724252491694352,0.3622448979591837,0.30952380952380953,0.3412698412698413,0.16926508038730576,0.041502950716983615,0.25778798313604223,0.12655098698613038,0.20501315040748153,0.0070801813828673624,0.002241773806929614,0.00985611462071533,0.006684444818078414,0.002632583750326561
2019-01-14,0.12689257390050468,0.35119047619047616,0.3023255813953488,0.4030612244897959,0.3412698412698413,0.38095238095238093,0.20874821713000427,-0.001587560065431576,0.3544841531017777,0.035490402675513295,0.33896654603345117,0.0072505983781750065,0.001899046498698135,0.009983785080726304,0.005273293858284282,0.00437588496047473
2019-01-21,0.07853403141361257,0.373015873015873,0.29900332225913623,0.4642857142857143,0.335978835978836,0.48412698412698413,0.26742138448517716,0.02875745717285317,0.4327851247548262,0.06001966199004064,0.4238443609961129,0.010031472373266154,0.0035368174121825496,0.0132625063107755,0.008352509205104075,0.005749255790778194
2019-01-28,-0.16458569807037457,0.3888888888888889,0.33222591362126247,0.45408163265306123,0.3306878306878307,0.5634920634920635,0.23369320559280196,0.0029723724074721927,0.3935533921040536,0.05648197899934528,0.3675072804135934,0.0017942038761088236,-0.0023571229899633705,0.003864372831309993,-0.0013903833438091114,0.007198886210058066
2019-02-04,-0.3442350332594235,0.24404761904761904,0.132890365448505,0.3877551020408163,0.2328042328042328,0.2777777777777778,0.2203216080534267,0.03415901965423565,0.3493085993538912,0.10251062959787662,0.3112917877366978,0.004075462845192867,0.00067445216607367,0.0058815451410723805,0.0014109674790435587,0.007290891255800363
2019-02-11,0.08129175946547884,0.41865079365079366,0.3554817275747508,0.49489795918367346,0.36507936507936506,0.5793650793650794,0.2162858998346278,-0.010967479227342087,0.3737435817465905,-0.005583978693332664,0.381461519049042,0.008756316375664729,0.0051609698783279395,0.010549807166371113,0.009182613166503926,0.009371934164904606
2019-02-18,0.5070473436935309,0.6488095238095238,0.6245847176079734,0.673469387755102,0.6111111111111112,0.7619047619047619,0.2397237388005421,0.030763184417778283,0.3845068203105267,0.07204267763925228,0.3669169035829523,0.006741330779105945,0.0022263791934517396,0.009070335670709629,0.0032361135368956383,0.009155809847811239
2019-02-25,0.5153129161118508,0.5952380952380952,0.5813953488372093,0.6020408163265306,0.5873015873015873,0.6190476190476191,0.2524613582002422,-0.056231097604683214,0.4663459601163271,0.019600617245774176,0.4266071084072362,0.008142922391644412,0.0035254191094469087,0.010202081630701573,0.00781439890676351,0.004519519420017097
2019-03-04,0.48978328173374613,0.48717948717948717,0.46710526315789475,0.5,0.48031496062992124,0.5079365079365079,0.30133224816505333,-0.03506646702068088,0.5344137632120277,0.04652994056200823,0.4926631155793015,0.012784408457117636,0.008782093121257559,0.014528301000536757,0.01474747912977136,0.006266915606501383
