date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.8195985208663497,0.791231732776618,0.7954545454545454,0.774390243902439,0.8235294117647058,0.6967213114754098,0.053305874809646936,-0.07569652182137526,0.14381485719479695,-0.0453016391653972,0.12163973194324966,0.010601233782070113,0.014096418194009818,0.008619602488170525,0.012445243228652344,0.025318915709958464
2018-07-30,0.8895332780999724,0.8533057851239669,0.86084142394822,0.8333333333333334,0.8823529411764706,0.7716535433070866,0.04582573710412727,-0.11358723143127655,0.15767098911447366,-0.05692257583226078,0.117096549670477,0.012397789127117542,0.016757587455116216,0.01005565826412732,0.013767050545375305,0.026023391812865497
2018-08-06,0.7926935343577849,0.7520491803278688,0.7252396166134185,0.7916666666666666,0.7563025210084033,0.7404580152671756,0.035156558483585336,-0.06425958331840369,0.1049076178603533,-0.041253679559773056,0.08815063093256403,0.01125959032423557,0.01405758954598298,0.00959705488072349,0.011850122992232558,0.023588928069326328
2018-08-13,0.7274027459954233,0.7008196721311475,0.65814696485623,0.7678571428571429,0.6946778711484594,0.7175572519083969,0.06716409434521113,-0.029797050025227152,0.13519271037913672,0.01479151555413956,0.10318811443541455,0.011794009616044212,0.01719971386268736,0.008552560700676337,0.017245593238307263,0.02033462033462025
2018-08-20,0.7464949928469242,0.6742268041237114,0.5935483870967742,0.8095238095238095,0.6498599439775911,0.7421875,0.09438806883430352,-0.050698595835766504,0.1961818860027023,-0.04092441968754525,0.1880106769281612,0.01683140789964962,0.02349510337323183,0.013121048775084776,0.023338310268244327,0.03452821375186846
2018-08-27,0.8514656144306652,0.8282208588957055,0.8312101910828026,0.8154761904761905,0.8403361344537815,0.7954545454545454,0.10642017646026398,-0.13067646440749206,0.2727688354953123,-0.09347042164954672,0.24495339414700196,0.011439159816780373,0.020161354206893797,0.0072593976600382575,0.01968112237243993,0.02293443591258122
2018-09-03,0.8272950149822936,0.7816326530612245,0.7587301587301587,0.8154761904761905,0.7843137254901961,0.7744360902255639,0.0736220352966669,-0.02640761016405861,0.1438035331249051,-0.01240147624632121,0.13304716782815212,0.007617850408548094,0.009100777507004247,0.006732246669517971,0.009063095367811476,0.01582940538905553
2018-09-10,0.7336956521739131,0.6932515337423313,0.643312101910828,0.7738095238095238,0.6834733893557423,0.7196969696969697,0.05965600594719753,-0.02060036986858984,0.11596443970276286,-0.010429145050917419,0.10807315992871268,0.009261188930645705,0.012119945682983725,0.007500913260543086,0.01158875671400798,0.01271240635848712
2018-09-17,0.7796562411947028,0.7474541751527495,0.7284345047923323,0.7719298245614035,0.7555555555555555,0.7251908396946565,-0.03464696855662445,-0.08196214350759254,-0.001450311377949755,-0.09272474488008965,0.0060584760037510395,0.018427721281262383,0.027119600638300302,0.012821135095044876,0.026655102683430996,0.02490184194576932
2018-09-24,0.7773426573426574,0.7628865979381443,0.7870967741935484,0.7083333333333334,0.7983193277310925,0.6640625,0.03470668543296867,-0.025687757698305672,0.07707984850810293,-0.05182873192661891,0.09475848712929973,0.013943341836045583,0.015146175967769723,0.013179945791480137,0.016582222298680522,0.02275348642130649
2018-10-01,0.5526315789473685,0.6700819672131147,0.6198083067092651,0.75,0.6526610644257703,0.7175572519083969,0.050452242204551884,-0.024312613526060147,0.10290778711745129,-0.03156310959479404,0.10724549107901944,0.014547792845929382,0.008611101920900963,0.018232558139534883,0.011332028842494518,0.028005564689515622
2018-10-08,0.6041131105398457,0.5216494845360825,0.3967741935483871,0.7321428571428571,0.46518105849582175,0.6825396825396826,0.0923010837947564,0.03058340007301818,0.13560264170922195,0.08721577529240378,0.09520380895603685,0.02811669962749998,0.04359318423855162,0.018262463328487008,0.045267545449914424,0.042491108869897556
2018-10-15,0.8815508021390375,0.8630705394190872,0.8643533123028391,0.8544303797468354,0.8857938718662952,0.7967479674796748,-0.011517105025215054,0.09478584711947642,-0.08609999863356217,0.06708895859298868,-0.06620511133495476,0.017365720129291676,0.022115941277789593,0.01337328168794189,0.020906668320959384,0.024709418416461734
2018-10-22,0.7980972515856237,0.7668711656441718,0.7648902821316614,0.7607361963190185,0.7894736842105263,0.703125,-0.09725385777232447,0.06920687430052448,-0.2140438698997238,0.07936195892838181,-0.2196342243468388,0.008273573027214003,0.0100076503887086,0.006618467044540947,0.00895777062719221,0.009799774393683023
2018-10-29,0.8213655091230135,0.8032786885245902,0.7810457516339869,0.8342857142857143,0.8209366391184573,0.752,-0.061237394015854325,0.06886793031440763,-0.15252019817726256,0.08647655459887274,-0.16373059139038465,0.012019100712590438,0.012402875090601595,0.011679503145427254,0.012662568592761403,0.012827713146282173
2018-11-05,0.8645177537144296,0.7892561983471075,0.7814569536423841,0.7942857142857143,0.8282548476454293,0.6747967479674797,0.14316069625086272,0.04998390823075432,0.20853418144074035,0.02567645956543511,0.2240232682903572,0.015007189570640015,0.018700833153995122,0.012755686237029459,0.01731362921294754,0.022764714003037135
2018-11-12,0.8283302063789869,0.8151260504201681,0.8163265306122449,0.8057142857142857,0.8591549295774648,0.6859504132231405,0.09102866179360394,0.0034000923864464638,0.15250947805776505,0.029859996765506,0.1330156804262616,0.0065554979474573465,0.007921914560270745,0.005720843584684677,0.0070594490917895445,0.014310986964618248
2018-11-19,0.8409475465313029,0.8219461697722568,0.8127090301003345,0.8305084745762712,0.8467966573816156,0.75,0.1139655324482695,0.046868851596442274,0.16104103231429043,0.08455264397291422,0.13366791946542203,0.009956819300601756,0.011474198671004132,0.008996904278415973,0.010652459942203832,0.0193968426782798
2018-11-26,0.7338777809067868,0.7505197505197505,0.7380952380952381,0.7611111111111111,0.787292817679558,0.6386554621848739,0.06397505343018886,-0.035371871587358654,0.1336775498276062,-0.0041635233647001405,0.11100598650479958,0.008945482111963065,0.012428286505949881,0.006866296015870193,0.01229464557596159,0.012505979635071414
2018-12-03,0.9169540992305651,0.8617021276595744,0.8333333333333334,0.9053254437869822,0.8683473389355743,0.8407079646017699,-0.029493393254885626,-0.00042190456176644577,-0.04989015274735896,0.042510677542572206,-0.0794568093305867,0.012157978177748769,0.012998853562836069,0.011537297173600566,0.01275980867227312,0.019208986169068003
2018-12-10,0.8508217446270544,0.798728813559322,0.7845117845117845,0.8154761904761905,0.8291316526610645,0.7043478260869566,-0.00022901821373599667,-0.01427987153700126,0.009629158604243524,-0.007953239933282874,0.005154337749466579,0.005072508723279344,0.007778374519422859,0.0032190116849002554,0.00749159372462914,0.005951498071788787
2018-12-17,0.7852796290930165,0.7668067226890757,0.7873754152823921,0.7202380952380952,0.8207282913165266,0.6050420168067226,0.0172920730238905,0.05958409313276884,-0.012380303637570516,0.05988074982157024,-0.012501098310565804,0.0098112008792186,0.010315033938167972,0.009431950301671058,0.008838859834404815,0.016753484443193016
2018-12-24,0.8902941176470588,0.8933901918976546,0.9069767441860465,0.8633540372670807,0.9171428571428571,0.8235294117647058,-0.029549294639873498,-0.11521739060260047,0.030556039764395995,-0.08526152110959281,0.009472610008735645,0.013616047794470593,0.018034608691210652,0.010954466638390082,0.016029084370361917,0.024077882020305873
2018-12-31,0.7652016857314871,0.7775377969762419,0.7186440677966102,0.8757763975155279,0.7636887608069164,0.8189655172413793,0.0275885757445133,-0.03637901943182016,0.0724686872481386,-0.0030853586850522418,0.04876888756808415,0.008234274678745315,0.011082421042758177,0.0064388060016683036,0.009570982354576575,0.010670062886949739
2019-01-07,0.7806122448979592,0.832967032967033,0.7665505226480837,0.9440993788819876,0.8163265306122449,0.8839285714285714,0.06637482002859668,0.009594697237477353,0.10621215071189527,0.018707125603279983,0.09912623959153957,0.006640133473851253,0.010762384393626439,0.004000540502913393,0.010573005152647771,0.007250347763773553
2019-01-14,0.8352703385548257,0.7758241758241758,0.7212543554006968,0.8633540372670807,0.7725947521865889,0.7857142857142857,0.012300877935687873,-0.023670233971419635,0.037538461259715265,-0.020355361787196723,0.03496840913950343,0.014752731756748587,0.027311388640785236,0.006461302039675887,0.026566392345316672,0.003955696202531646
2019-01-21,0.6499586890663729,0.6747252747252748,0.6480836236933798,0.7080745341614907,0.6647230320699709,0.7053571428571429,0.012046659732528752,-0.026385013898317485,0.03901059034565673,0.02950168455161104,-0.00019852057191903553,0.003844397625379088,0.007304682837552879,0.0015694412353246345,0.005354546605876396,0.0030939547025694326
2019-01-28,0.3570906432748538,0.5142857142857142,0.3867595818815331,0.7204968944099379,0.5043731778425656,0.5446428571428571,0.01746510112028152,0.010362970272675557,0.0224480057218261,0.07035896104952556,-0.019509294331337895,0.0005311042651858452,-0.0014588045853621062,0.0019107363179451185,-0.0064037114494196225,0.01463011165981462
2019-02-04,0.7719821162444114,0.8153846153846154,0.7804878048780488,0.8695652173913043,0.8163265306122449,0.8125,-0.11240313310403707,-0.04252520371340579,-0.16142997636817596,0.003974360340067381,-0.19270799753018814,0.002448979714248015,0.0014556255309967408,0.003244746934586499,0.00281866126287618,0.006536099499406466
2019-02-11,0.8361166147749788,0.789010989010989,0.7317073170731707,0.8819875776397516,0.7813411078717201,0.8125,-0.09262735267189985,-0.06857224203699529,-0.10950458628605304,-0.02414185031781644,-0.13970120554766027,0.025378758597833638,0.033676648190741544,0.019289294915650877,0.030264021692593127,0.034905299863861095
2019-02-18,0.8736900165471594,0.8571428571428571,0.8710801393728222,0.8260869565217391,0.8892128279883382,0.7589285714285714,-0.013264688798764399,-0.0007317962062161411,-0.022057853767151848,0.02298427590427838,-0.038428724667260494,0.01027933910383257,0.012322885136597555,0.008814306689702138,0.00976244419589512,0.02929242210400608
2019-02-25,0.8658469945355192,0.7860262008733624,0.759581881533101,0.823170731707317,0.8005780346820809,0.7410714285714286,0.15936677395591745,0.03669407593701061,0.24543479559034687,0.09509864399809291,0.20303916403047156,0.009251647888254107,0.016903878082704323,0.004782635577716919,0.014081738089471241,0.02047483503687411
2019-03-04,0.8806509945750453,0.8095238095238095,0.759581881533101,0.8869047619047619,0.82,0.7767857142857143,0.015613700488897563,-0.011668388824919974,0.034755004880296717,0.02549891747746914,0.008617951957421977,0.010699268990137002,0.011184991393698293,0.01037377184093083,0.00923471074380163,0.027185775042982536
2019-03-11,0.9038167938931297,0.8774193548387097,0.8536585365853658,0.9122807017543859,0.88,0.8695652173913043,0.16802350271689606,-0.020829560563964095,0.30052413080025475,0.010001107217021353,0.27695808906856384,0.00733767195262867,0.010807493453612751,0.005504762899883322,0.009655516679410574,0.008964120235628304
2019-03-18,0.8003233629749393,0.8173913043478261,0.8466898954703833,0.7590361445783133,0.873900293255132,0.6554621848739496,0.19257885156549612,-0.0370988718975731,0.3537223463382224,0.03363357314427364,0.30198607537124417,0.005402628536224968,0.01222750785301702,0.0019966572921389482,0.007990729061553981,0.0095232216488482
2019-03-25,0.782608695652174,0.8681318681318682,0.9198606271777003,0.7701863354037267,0.9226190476190477,0.7142857142857143,0.25861435906045216,0.1363113274757356,0.3444230201430291,0.1406494876942351,0.3390107617942063,0.004506136675599021,0.00809322382980176,0.002378991026139926,0.006775077653937532,0.01066008636644047
2019-04-01,0.791459781529295,0.9152542372881356,0.9565217391304348,0.8373493975903614,0.9626436781609196,0.782258064516129,0.2971051245953139,0.1438972166888271,0.40459686273438095,0.13603016536915685,0.4072709508925481,0.010055051331647075,0.011861057728938945,0.009023125469620207,0.01160156059637485,0.01593991570621021
2019-04-08,0.8385726423109601,0.8888888888888888,0.9105431309904153,0.8433734939759037,0.9444444444444444,0.7301587301587301,0.2364587768102599,0.06970722018479222,0.3534528334747962,0.09477261216382812,0.3335364520655288,0.009642554199229256,0.005189631239060894,0.012111780455153948,0.0034212343033981994,0.03200019557033198
2019-04-15,0.8933164281833001,0.89937106918239,0.926984126984127,0.8387096774193549,0.9487179487179487,0.7619047619047619,0.22246080381222602,0.06880014151718426,0.33027019759218573,0.12267254427818976,0.29044369347823956,0.01107356529332156,0.006265376820830023,0.01378395679680743,0.005580050072091046,0.041994038113488764
2019-04-22,0.901060070671378,0.8755364806866953,0.898360655737705,0.8246753246753247,0.9382352941176471,0.7063492063492064,0.41549760307283706,0.17998990915332755,0.5807314458323309,0.14925220886567717,0.5981183428510255,0.007346938775510205,0.006442562318079356,0.007820595112557883,0.003771324627341413,0.028456868344901933
2019-04-29,0.7621706118803037,0.8985801217038539,0.9367469879518072,0.8116883116883117,0.9523809523809523,0.7834394904458599,0.3387183817773553,0.3291898238040038,0.34540368459566395,0.18889897112746007,0.44075330460282863,0.005705749594853928,0.0030937624464499173,0.0075162529501082405,0.0008633176258628385,0.01856431696990097
2019-05-06,0.8978506536671836,0.9102040816326531,0.9665653495440729,0.7857142857142857,0.9726443768996961,0.782608695652174,0.3035883542685499,0.1863007233710271,0.38587817520314066,0.05940300020304362,0.47161545665579224,0.013686809282266166,0.01446284207576077,0.013220747258206586,0.011655013949425237,0.021323560385862927
2019-05-13,0.955634079308991,0.9505154639175257,0.9848024316109423,0.87248322147651,0.9907407407407407,0.8695652173913043,0.3542376710382733,0.1840152724932106,0.473666894632776,0.08531446093218638,0.5391491864105173,0.010990613973876379,0.012267531100817628,0.010270809416010045,0.0034875874283312805,0.03288361478776814
2019-05-20,0.9199107866991079,0.917184265010352,0.9300911854103343,0.8843537414965986,0.937888198757764,0.8757763975155279,0.3695786082613729,0.21086286423162848,0.48093468268937006,0.0763792518505535,0.5712978237407216,0.003793470414222157,0.0070125560701263185,0.0019468165802094548,0.0031684814910702256,0.011447768631966043
2019-05-27,0.8912570682905611,0.8975409836065574,0.933933933933934,0.8108108108108109,0.9327217125382263,0.8260869565217391,0.3695200449056713,0.29996962416276796,0.4183171058153554,0.1422570505998179,0.5252992277789659,0.0033914118442842835,-0.00042313117066290545,0.005844404701073071,-5.245602531573324e-05,0.008743133066828453
2019-06-03,0.9445989304812834,0.919917864476386,0.9785276073619632,0.7922077922077922,0.9754601226993865,0.8074534161490683,0.3157908280201877,0.24402772626367192,0.3661403213816332,0.17420171428184067,0.4122504585915177,0.0016022917627637105,-0.00010379311955410476,0.002692298765587647,-0.0005767108626818164,0.007377938517179023
2019-06-10,0.8374649708989006,0.8029350104821803,0.810126582278481,0.7792207792207793,0.8037974683544303,0.8012422360248447,0.336632727723165,0.2553904198934941,0.39363289826508463,0.0688288710550552,0.5208864933140253,0.008261108118254246,0.007292736987724414,0.008873128883009583,0.004207509839249077,0.018796289521393787
2019-06-17,0.8423153692614771,0.7733050847457628,0.8135048231511254,0.6818181818181818,0.805111821086262,0.710691823899371,0.3916130708440914,0.27061384692708534,0.4765069713616538,0.0474269793602481,0.6287038555873797,0.0033767841071358547,0.0032239379296678597,0.0034690681404377444,0.003425712445510631,0.00742352739809766
2019-06-24,0.6998635743519782,0.6306695464362851,0.6125827814569537,0.6493506493506493,0.598705501618123,0.6948051948051948,0.23375022160906195,0.2607554189880294,0.21480318653287261,0.06353488879570623,0.3507240752974737,0.011922174454795053,0.006918712426132455,0.015565428305626038,0.005622841875955549,0.02197117257499026
2019-07-01,0.7626262626262627,0.728744939271255,0.7717717717717718,0.6233766233766234,0.7259036144578314,0.7345679012345679,0.3144877933558276,0.4468518075559975,0.22162027660777076,0.16147356059366202,0.41891679139176435,0.006844841814288101,0.002068208489694655,0.010814047694529571,0.002293095763379429,0.009473005871401976
2019-07-08,0.5709661354581673,0.5593869731800766,0.5770308123249299,0.5,0.5225988700564972,0.6369047619047619,0.30991452766967714,0.5131686194682323,0.16731003740642267,0.23402048577452092,0.36064260689298233,0.0007506574766953557,-0.004992397317631243,0.005973873277830702,-0.008268066946252704,0.008577339832380685
2019-07-15,0.5360540811216825,0.5638095238095238,0.5182072829131653,0.6459627329192547,0.5098039215686274,0.6785714285714286,0.2684290450818938,0.36113125944806357,0.20338852408188035,0.17730063072633762,0.33005934325676317,0.011333746065057684,0.0021127498760846715,0.01865129925979738,0.000980737004529545,0.017667239793674277
2019-07-22,0.6482373827035253,0.5485714285714286,0.49299719887955185,0.6521739130434783,0.49859943977591037,0.6547619047619048,0.32968232218967325,0.3806027844409861,0.29395617026297743,0.19883487197762845,0.4185614335704287,0.005045026353527338,-0.0058970441914202925,0.01323613323298269,-0.004787203608155162,0.010892401523219908
2019-07-29,0.6251274209989807,0.567193675889328,0.5087209302325582,0.6774193548387096,0.4822485207100592,0.7380952380952381,0.2743745566709607,0.3892151897263172,0.19380156651143388,0.20115905931100114,0.323482974461918,0.0065058116885490505,0.0023986950429757347,0.009859080112614493,0.0034955029172097606,0.008354250671428257
