date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-11-05,0.7234094220495386,0.6145124716553289,0.5054945054945055,0.7916666666666666,0.5595238095238095,0.7904761904761904,0.027738337313949753,0.05425989213057663,0.0087454619438311,0.0745138646574475,-0.005795338949894363,0.0020562581983010635,0.001346923290059661,0.0025871538417066545,0.0017013574183207337,0.002841965471447543
2018-11-12,0.7693474962063733,0.6870748299319728,0.6153846153846154,0.8035714285714286,0.6696428571428571,0.7428571428571429,0.08760963267233612,-0.06449035175475852,0.19653296194146863,-0.03892491008524994,0.1793490310128068,0.001699972790367347,0.0015867354526077038,0.0017633750873259628,0.0016995763013310339,0.0022404963561158163
2018-11-19,0.49124490285440153,0.5260770975056689,0.4139194139194139,0.7083333333333334,0.5,0.6095238095238096,-0.060851356447088396,-0.117305311638802,-0.020422997607648045,-0.09722212953794014,-0.03502471373796917,0.003657882635561099,0.0034499725785866954,0.0037920476147557452,0.003700675139935501,0.004760525957214879
2018-11-26,0.4833798528292312,0.5487528344671202,0.42857142857142855,0.7440476190476191,0.49404761904761907,0.7238095238095238,-0.06071448080141294,-0.12605860373736957,-0.013919608039493145,-0.10168982611234793,-0.031568702887399255,0.0042641608984586,0.002030613208951264,0.0056817715101503035,0.003788233034938282,0.010468421603601136
2018-12-03,0.2603031108747674,0.29024943310657597,0.11355311355311355,0.5773809523809523,0.25,0.41904761904761906,-0.12303160235252425,-0.1779958591804661,-0.08367006088324987,-0.1583424808006865,-0.09836100315605519,0.006587382530974794,0.009933209861934024,0.004437981806594072,0.010836515403614194,0.003785421683535193
2018-12-10,0.41328320802005014,0.39503386004514673,0.25274725274725274,0.6235294117647059,0.35502958579881655,0.5238095238095238,0.02525569629238797,-0.06979842771012454,0.09332678575444749,-0.03027680679210514,0.06543434883538955,0.006200906813809456,0.009756327105326503,0.00403465087971836,0.01143196989925954,0.0006850402252278594
2018-12-17,0.5115168539325843,0.4642857142857143,0.3443223443223443,0.6514285714285715,0.42565597667638483,0.5904761904761905,0.1164748184053502,-0.034581668079552146,0.22465086771664972,0.021287198051104163,0.18580622864446125,0.004386071711207159,0.0076691465057700196,0.0025326435343248203,0.007910537573955465,0.0017972373046391498
2018-12-24,0.29335071707953064,0.33035714285714285,0.1978021978021978,0.5371428571428571,0.32653061224489793,0.34285714285714286,-0.03471801980776246,-0.06675700085225554,-0.011773951174872106,0.005992971955118812,-0.06427528104541068,0.011614636355012784,0.020138964468678446,0.0058497554610422026,0.020091934344076086,0.007911896035867262
2018-12-31,0.5346349291254346,0.5513392857142857,0.43223443223443225,0.7371428571428571,0.5043731778425656,0.7047619047619048,-0.03764857458017256,-0.1711257860176932,0.05793843225679055,-0.09098092708285604,0.0005477451159393829,0.010451738521637435,0.02200177940799203,0.003971313442823269,0.021451791601195407,0.005834628734481804
2019-01-07,0.8054974604123095,0.7946428571428571,0.7582417582417582,0.8514285714285714,0.7842565597667639,0.8285714285714286,-0.09002427639037971,-0.1243439131027361,-0.06544696230256125,-0.126624097247239,-0.06421659406870289,0.015061033832737372,0.02404362728572203,0.009033729795880859,0.026562627276802985,0.012630504545493838
2019-01-14,0.6024707000316757,0.5959821428571429,0.5531135531135531,0.6628571428571428,0.6005830903790087,0.580952380952381,0.05917584121569229,-0.16833884820520187,0.22210588701878664,-0.11337935626336174,0.18390053209525548,0.012301219916509495,0.01892565130587576,0.009072889906919134,0.01953081142262352,0.02016823066076725
2019-01-21,0.5573092822247275,0.5223214285714286,0.4249084249084249,0.6742857142857143,0.5451895043731778,0.44761904761904764,0.04047674007648416,-0.02711326289453578,0.08887995442686368,0.01872194847369736,0.05640959597276924,0.007219440500437747,0.012391376882949893,0.003910208678459024,0.011660340636888826,0.008353807165518843
2019-01-28,0.5979351032448378,0.6383928571428571,0.5201465201465202,0.8228571428571428,0.6180758017492711,0.7047619047619048,0.09217042358323946,-0.028754434471615707,0.17876831628089154,0.03868067600584922,0.1312990688333029,0.0139388779746188,0.01985792510090797,0.010446315928349737,0.018446151553567876,0.028434480609109934
2019-02-04,0.6265888010992786,0.6741071428571429,0.5970695970695971,0.7942857142857143,0.6705539358600583,0.6857142857142857,0.12550861101993055,-0.0012436031350788266,0.21627964699341135,0.04739664304442807,0.18259148647591225,0.005010676717710258,0.011613487726848051,0.0011278613588278504,0.011363636363636364,0.0003666686380034424
2019-02-11,0.6584269662921348,0.5215605749486653,0.3835616438356164,0.7282051282051282,0.5054945054945055,0.5691056910569106,0.10150392666335054,-0.033733371261626614,0.19835138385957893,0.018822613029424524,0.16172826625629255,0.002898221717744989,0.004418564906941362,0.0020203194524521973,0.004653557217626767,0.0022982944236119513
2019-02-18,0.5921107847251363,0.5196850393700787,0.3790849673202614,0.7326732673267327,0.49214659685863876,0.6031746031746031,-0.00544315110769218,-0.06489187891524327,0.037129853603670694,-0.015233676554225743,0.001578027595920603,0.005112892639875397,0.00797552349434897,0.0032645359712033563,0.009778949106039995,0.002020078887563454
2019-02-25,0.6782538399353274,0.5714285714285714,0.4857142857142857,0.7044334975369458,0.5790816326530612,0.5476190476190477,0.0681293963828077,-0.11243382577906166,0.19743609799433856,-0.04274224576591482,0.14845848874514203,0.0068568017258064575,0.011165703901651412,0.004569587895604459,0.012164449450516127,0.0042621343928865235
2019-03-04,0.6434028494734668,0.5077519379844961,0.4308176100628931,0.6313131313131313,0.5051282051282051,0.5158730158730159,0.08153612988422643,0.009064899796352211,0.1334349363642776,-0.020217137593932254,0.15537866141526904,0.005992003486730632,0.010336566707333997,0.0032221272557320453,0.010739785381411312,0.0024457250067006163
2019-03-11,0.5584066471163245,0.4701348747591522,0.3776435045317221,0.6329787234042553,0.40384615384615385,0.6258064516129033,0.30760230620674095,0.17712267898921474,0.4010426536982988,0.153972130998896,0.42025581001069406,0.002853100166327812,0.004988186097549501,0.0015684719221556922,0.0033777629052309734,0.0011658945172276255
2019-03-18,0.5198570293884035,0.44612476370510395,0.3343465045592705,0.63,0.3626666666666667,0.6493506493506493,0.27731880559353805,0.15544586763515772,0.3645956465494302,0.15480006869319132,0.36736091186520253,0.00836719913386323,0.01492447810109655,0.004391065060378272,0.013027667231118869,0.007148434449910205
2019-03-25,0.6721957287995024,0.555765595463138,0.43478260869565216,0.7389162561576355,0.49206349206349204,0.7152317880794702,0.20235343041204407,0.12502028843222873,0.2577339968138871,0.16543884185240137,0.23023227001225904,0.008078313915146278,0.01359363720997569,0.004545390144914096,0.012660259003671981,0.00406727237579741
2019-04-01,0.6976591555458325,0.6336448598130842,0.5856697819314641,0.6956521739130435,0.624,0.65625,0.2977283803187043,0.14583636128169733,0.40650277937757795,0.19231288504428215,0.3755738282166984,0.007264145782960741,0.010975888938682935,0.005098678337988425,0.009945320239723127,0.006671486030254324
2019-04-08,0.6811123986095018,0.5823970037453183,0.5171339563862928,0.6699029126213593,0.5638297872340425,0.6265822784810127,0.3829381896015288,0.23730085525285183,0.4872334226542538,0.2524345081867242,0.47940087117556535,0.0060204904562964345,0.008714193255863275,0.004415628834514539,0.009332629028193378,0.00907449092736328
2019-04-15,0.43394934976043803,0.3583180987202925,0.1945288753799392,0.5924170616113744,0.2805194805194805,0.5432098765432098,0.45625020138026023,0.4193012409451384,0.48271045250248185,0.24322426686890075,0.6126447612092125,0.00722433001639355,0.009618572581821347,0.005583067245368158,0.01097092430779905,0.005720360002834668
2019-04-22,0.5284941763727121,0.39855072463768115,0.24924012158054712,0.6064814814814815,0.3151041666666667,0.5892857142857143,0.3711045820554077,0.22153271400125207,0.47821745188789033,0.09578801778859589,0.5718516067190068,0.00986738956445408,0.015010476977963701,0.006823825690908666,0.01803951044081625,0.005137218555023058
2019-04-29,0.5230734257785861,0.4483394833948339,0.3,0.6511627906976745,0.38642297650130547,0.5974842767295597,0.2707558543758923,0.15033007229185483,0.3569963439054609,0.05792344102367194,0.42584085396071886,0.008158165776185614,0.011810566991303133,0.005940919102505178,0.01444504413752881,0.005168326514443461
2019-05-06,0.7039835164835165,0.5185185185185185,0.39375,0.6901408450704225,0.4717948717948718,0.64,0.3258478297752797,0.13864393532811273,0.45991011460809994,-0.0011248038784883328,0.5635351730613736,0.006714838867689836,0.009988626238324427,0.004886300714719267,0.011003391070965509,0.005198363218067824
2019-05-13,0.6912542047092743,0.5483304042179262,0.47075208913649025,0.6699507389162561,0.514218009478673,0.6462585034013606,0.24814541366526163,0.15989433614835918,0.3113446389047413,0.12881164737922482,0.3357082539972352,0.006463974428874627,0.008679744629645702,0.005060456264562074,0.008480964751823564,0.008748667025235583
2019-05-20,0.6422764227642277,0.5238907849829352,0.41509433962264153,0.7019230769230769,0.4988610478359909,0.5986394557823129,0.2554880840782724,0.23286256630146546,0.27169089127756585,0.13543288680873955,0.34361713920550874,0.011301611982179069,0.014638918756261464,0.008984638980696338,0.01674716267152212,0.007782084335473154
2019-05-27,0.6241830065359477,0.5025380710659898,0.41397849462365593,0.6415094339622641,0.4806378132118451,0.5657894736842105,0.2352956224462465,0.15755643011815643,0.2909669735970266,0.09708987063850559,0.33637744855108376,0.008932751201519573,0.013975741326086819,0.005694527142804259,0.01512024519809079,0.008071629364993749
2019-06-03,0.25908041150535377,0.36860068259385664,0.24661246612466126,0.5619047619047619,0.31786542923433875,0.5096774193548387,0.3337063797769914,0.15825881988339877,0.45934960326407664,0.08626107899208023,0.5141321500299956,0.008242296970810071,0.013865191471078085,0.005046361923833877,0.013414100806813963,0.006321858202837879
