date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.8536012526096033,0.9146825396825397,0.9174603174603174,0.9065934065934066,0.9056603773584906,0.9398496240601504,0.06720994264905901,0.0391175728539444,0.08336287698555182,0.03916184958365187,0.08475558331689846,0.003115188503191109,0.004518560759431953,0.00234121395889635,0.005031430978149361,0.004673039454456893
2018-07-16,0.8530055974689705,0.8864970645792564,0.9079365079365079,0.8465608465608465,0.9029649595687331,0.8428571428571429,-0.028737474293432406,0.05917427056474201,-0.07928616963160816,0.052570429371199934,-0.07677361038455148,0.004836229034679279,0.005187739431727886,0.004603717778962392,0.006245742441784097,0.010100748491362565
2018-07-23,0.8035477892507281,0.8356164383561644,0.8571428571428571,0.7936507936507936,0.8490566037735849,0.8,0.061576928249574635,0.08305176368239064,0.049229034171461,0.09527544531522827,0.042918626874969425,0.002896226029171799,0.004585719355944205,0.0018934626948012166,0.004704197482490081,0.005235475582547341
2018-07-30,0.7428750391481366,0.8012048192771084,0.8118811881188119,0.776595744680851,0.7905027932960894,0.8285714285714286,-0.02537189998236922,-0.05787710189639506,-0.006681615184715361,-0.018023419232636565,-0.030100890210773144,0.0029363817105617553,0.004761637545038582,0.001940962811505995,0.0057837018768321195,0.002681754766702837
2018-08-06,0.8528123947457056,0.8367346938775511,0.813953488372093,0.8681318681318682,0.8257142857142857,0.8642857142857143,-0.03162615838550862,-0.048613132404603805,-0.021858756136878457,0.004392501240188979,-0.05322727973605031,0.0021103495297291434,0.0024399940263189262,0.0019259904797915826,0.0029687691496107353,0.005306812825228987
2018-08-13,0.8063357282821685,0.7551020408163265,0.7508305647840532,0.7527472527472527,0.7771428571428571,0.7,0.01860493768218974,-0.047127328713672124,0.05640057367249563,-0.00894999387615382,0.03503506959235948,0.004702089720188064,0.006736271219766537,0.0036470738461114208,0.006576620709880606,0.007910146731347423
2018-08-20,0.7109730848861283,0.6461864406779662,0.6046511627906976,0.7176470588235294,0.6191860465116279,0.71875,-0.002543897020878279,-0.04670218399558492,0.022846837727262793,0.014659856323113493,-0.012647570337883914,0.006244250278802532,0.007717990353072694,0.00545447790996816,0.009879108034186332,0.009564185178904528
2018-08-27,0.7698077824660103,0.6823027718550106,0.6777408637873754,0.6904761904761905,0.6530612244897959,0.7619047619047619,-0.0028338108892506275,-0.02120451502222057,0.007729227392646258,-0.016086036955135576,0.004867581356829709,0.00456054240940552,0.006068457049491702,0.003718395398762211,0.008004070706785152,0.005891151573898438
2018-09-03,0.8548281147361506,0.7595744680851064,0.7375415282392026,0.7988165680473372,0.7412790697674418,0.8095238095238095,0.03533831581300151,0.029871225941141208,0.03848185779098082,0.013141010296579176,0.048920178080799445,0.005014478070951693,0.00469797622090502,0.005194955674012964,0.006342563782977674,0.0054604303610317475
2018-09-10,0.7904855804781858,0.6645435244161358,0.6644518272425249,0.6647058823529411,0.6695652173913044,0.6507936507936508,0.011222387580502752,0.07189556977175533,-0.023664307100976806,0.06206899944576988,-0.018320639990271854,0.003989987494308839,0.0034315794665444516,0.004342494711845015,0.004635727631242922,0.005128553117695835
2018-09-17,0.8026166097838453,0.735966735966736,0.7891373801916933,0.6369047619047619,0.7830985915492957,0.6031746031746031,-0.07454788649305089,0.07304874728428719,-0.15941501415372106,0.09590875674761205,-0.17549584290492087,0.004350218048801068,0.002627911345046277,0.005614405183455134,0.0035922754974667646,0.005663409394112653
2018-09-24,0.8541769649036085,0.6913319238900634,0.7147540983606557,0.6488095238095238,0.6974063400576369,0.6746031746031746,-0.08095212807636072,0.16441300804793815,-0.2220355240727252,0.19102332260216176,-0.24137507273290087,0.003413670326939496,0.0016414664761005824,0.004938860537226177,0.003952366079246702,0.004513771735641879
2018-10-01,0.8988425925925926,0.8278008298755186,0.821875,0.8395061728395061,0.8268156424581006,0.8306451612903226,-0.08507726868056588,0.03308514378409055,-0.15301990589855965,0.06886470646804452,-0.17654698387593554,0.002109817202793572,0.0019243788414279896,0.0022398717509671765,0.002197475902097668,0.005046854201010253
2018-10-08,0.7904967602591793,0.6631130063965884,0.6470588235294118,0.6986301369863014,0.6524216524216524,0.6949152542372882,-0.011743535570796394,0.10515378196699118,-0.07895875123510207,0.11937652490378804,-0.0886195569157412,0.0038092882078658136,0.004217907550144617,0.0035273683906536426,0.004244849107920356,0.0074666183710094345
2018-10-15,0.6920473773265652,0.5141700404858299,0.43788819875776397,0.6569767441860465,0.4878048780487805,0.592,0.06415760398773515,0.09755624760075933,0.04495359588362236,0.11631460180461081,0.034749097416421675,0.005872793596981986,0.007843612644254913,0.004682539778739662,0.008427042786590185,0.007899941182576179
2018-10-22,0.7905021586003181,0.6169772256728778,0.5792880258899676,0.6839080459770115,0.6136986301369863,0.6271186440677966,-0.0114873980754383,0.06230558256868477,-0.053917893599027426,0.1529420308201284,-0.10783766003653493,0.005496471859279536,0.006753171348736892,0.004685108997899433,0.006794961270286151,0.006802721088435374
2018-10-29,0.814032532168002,0.7693920335429769,0.7564935064935064,0.7928994082840237,0.7554945054945055,0.8141592920353983,-0.03526676887683074,0.09453287389311851,-0.10990073966159004,0.11115228757229295,-0.12148961103017875,0.002819694077997224,0.00268066072623535,0.002917998355015069,0.004200972697811682,0.0042130750605326875
2018-11-05,0.8011379800853485,0.7240663900414938,0.6948051948051948,0.7758620689655172,0.7335164835164835,0.6949152542372882,-0.05384779503145795,0.05198315692642254,-0.11469992072295003,0.032762650588608805,-0.10541204919288223,0.003416243488711785,0.004978960824940874,0.002348512704001557,0.0054045823380109315,0.0042700508732942755
2018-11-12,0.6642430537522721,0.5418410041841004,0.4837662337662338,0.6470588235294118,0.5205479452054794,0.6106194690265486,0.010152400335372628,0.043431800472461375,-0.008983043526887724,0.0035168793467192315,0.01420547461526753,0.004803769135663886,0.003993206376885636,0.005294487917256452,0.006094673293939459,0.006568809728783396
2018-11-19,0.7859007832898173,0.6406570841889117,0.5641025641025641,0.7771428571428571,0.608,0.75,0.086299222797615,0.1566656817603077,0.04583895549351696,0.13138521107297127,0.06140247711159852,0.009196082125670108,0.009760954210140005,0.008836865689717815,0.012519629663023661,0.010429810160587406
2018-11-26,0.8255726151522779,0.7072164948453609,0.632258064516129,0.84,0.6836461126005362,0.7857142857142857,-0.025511830670571133,0.026721189947023626,-0.055545486014928085,0.043494801192343675,-0.06629955740009046,0.004082378412369886,0.0073200334267695295,0.002058590020062871,0.008892288955954649,0.0023265823195985124
2018-12-03,0.833676622039135,0.7248459958932238,0.7147435897435898,0.7428571428571429,0.728,0.7142857142857143,-0.028518329968518497,0.09842966667185557,-0.10151262232750283,0.053036326303197046,-0.07669503244431632,0.004217219876309064,0.004172190118651195,0.0042488734635014866,0.005586662595419884,0.004865308202543338
2018-12-10,0.781762051769176,0.6832298136645962,0.6233766233766234,0.7885714285714286,0.6711590296495957,0.7232142857142857,-0.05197039163141566,-0.005840930378183448,-0.07849453907912729,0.03730156608922369,-0.10505909254330133,0.004041755984014939,0.005387897272726262,0.0032067075580296546,0.006134222392983365,0.00378492630278006
2018-12-17,0.724756918474196,0.6438923395445134,0.5714285714285714,0.7714285714285715,0.6253369272237197,0.7053571428571429,0.04032877492585756,-0.026732497768540902,0.07888858110292998,-0.016133397636166013,0.07403291488218519,0.004571201523166951,0.008968205917467774,0.0022904625889153822,0.008203553553934415,0.005912474477081625
2018-12-24,0.45871327254305977,0.5093167701863354,0.40584415584415584,0.6914285714285714,0.4716981132075472,0.6339285714285714,0.06678814008605957,-0.01653783582394218,0.11470004738383825,0.04383513724905079,0.08134710413882887,0.008284958711578094,0.01746798953087149,0.0036264305026949667,0.017088157216680035,0.004966138193620873
2018-12-31,0.48419721871049304,0.5072463768115942,0.44155844155844154,0.6228571428571429,0.49056603773584906,0.5625,0.08524853633706446,0.06074598432824054,0.09933734823017364,0.001073949334497973,0.13592270403953727,0.010156171613150891,0.013923966777387931,0.008065765104054119,0.01676753032645435,0.01763699381389023
2019-01-07,0.2503431237990667,0.4409937888198758,0.36688311688311687,0.5714285714285714,0.42318059299191374,0.5,0.0626227895139803,0.10059834529857499,0.04078708595980509,0.07808572092355236,0.05464606241432905,0.012489084397118757,0.017475016562222886,0.009457453132881825,0.01864893960962674,0.02110885943667342
2019-01-14,0.3902785673678226,0.5621052631578948,0.5533333333333333,0.5771428571428572,0.5977961432506887,0.44642857142857145,0.05845060324736242,0.06302370266244864,0.05582110010807964,0.054621257000936625,0.0616845847986723,0.015168895445025683,0.012406213768472509,0.016768256474175874,0.013597204704763196,0.042497668746861776
2019-01-21,0.28793103448275864,0.5522388059701493,0.5340136054421769,0.5828571428571429,0.5630252100840336,0.5178571428571429,-0.06453640869175443,0.111930764999091,-0.16600391356812977,0.11175145525788734,-0.1687239702521953,0.012987719041095766,0.0066132765952388785,0.017874456297232277,0.008542926350321348,0.034878284403737386
2019-01-28,0.442267803641392,0.35625,0.19536423841059603,0.6292134831460674,0.3241758241758242,0.45689655172413796,-0.08154361670378892,0.052408301644509735,-0.1585651195925776,0.0888597251523839,-0.18257945099267775,0.014713909019149785,0.01925109025660682,0.01145094013285745,0.01738635994187348,0.030140640155188976
2019-02-04,0.4308017994178354,0.42436974789915966,0.36038961038961037,0.5416666666666666,0.42032967032967034,0.4375,-0.07228084850430844,0.06182096164651284,-0.14938853822821943,0.07242667024600825,-0.15813269443885888,0.010984357208083374,0.01670170908697764,0.0068806342191236785,0.016321252422341906,0.011985012915887706
2019-02-11,0.45650538982201055,0.37184873949579833,0.262987012987013,0.5714285714285714,0.3489010989010989,0.44642857142857145,0.005547554814429306,0.07648625159814768,-0.03524174560489892,0.08560505509552464,-0.041173938969157955,0.009322591911863486,0.015787613697985113,0.005174742047810477,0.01720967634932078,0.0057976871425018655
2019-02-18,0.5340136054421769,0.43125,0.38636363636363635,0.5116279069767442,0.4320652173913043,0.42857142857142855,0.1216470013563895,0.06061161216345651,0.1567419627649919,0.04802820963702479,0.166767765989226,0.012799270366603926,0.0212671435026509,0.008334930178624052,0.02394230060737317,0.012551246621519048
2019-02-25,0.683538633818589,0.5690376569037657,0.5422077922077922,0.6176470588235294,0.5819672131147541,0.5267857142857143,0.1623563770314981,0.06003667552397071,0.22118955599912188,0.008082228715816219,0.2553354099378937,0.007046570107001135,0.008387059905344257,0.006377511173158283,0.01088792961552961,0.009650028642928103
2019-03-04,0.7757306226175349,0.6579476861167002,0.5616883116883117,0.8148148148148148,0.633423180592992,0.7301587301587301,0.19511021056271363,0.18127451190596125,0.20306564947840403,0.18511755581878467,0.20427391857753827,0.0065629804984499735,0.010827237042078854,0.004155471704469843,0.011245550697556278,0.008577007928031868
2019-03-11,0.703989703989704,0.5694164989939637,0.5584415584415584,0.5873015873015873,0.6064690026954178,0.4603174603174603,0.26736511023442067,0.19230734776368008,0.31052284728104024,0.21273654273783799,0.30386050844049445,0.005912519179102678,0.0070903358530549345,0.005296372130064595,0.007573845051335045,0.01138432133972453
2019-03-18,0.7874862788144896,0.7062374245472837,0.698051948051948,0.7195767195767195,0.7304582210242587,0.6349206349206349,0.21669934441400318,0.21422212614653238,0.218123729195474,0.2524809654118705,0.19946262994182778,0.006286836987109487,0.0058697198174205096,0.006525908514999941,0.006008279612678437,0.01594750479307551
2019-03-25,0.7572059751735746,0.6653846153846154,0.6181818181818182,0.7473684210526316,0.6531645569620254,0.704,0.1988051045106658,0.18677055372786572,0.20572489483029774,0.15912315040019406,0.22539335021943205,0.006223330291100705,0.009289101314771878,0.004488243114131637,0.011293837674963678,0.0036077494598914512
2019-04-01,0.6991551617556151,0.6465028355387523,0.6352941176470588,0.6666666666666666,0.675609756097561,0.5462184873949579,0.2844153429120805,0.24571037056465392,0.3066704563604474,0.14416598648406934,0.37127007585862815,0.005419427468740114,0.006949097844145088,0.004580910385419565,0.008708956393823367,0.004793437438228899
2019-04-08,0.8170410848006476,0.7637051039697542,0.7558823529411764,0.7777777777777778,0.7780487804878049,0.7142857142857143,0.3105715249145117,0.25797678695153764,0.340813165436726,0.11522750896328422,0.4300895286135128,0.004664095578218758,0.005507665367946408,0.004209014864181904,0.007645859100162171,0.0051707515785185685
2019-04-15,0.8813056379821959,0.7830188679245284,0.7595307917888563,0.8253968253968254,0.8045112781954887,0.7175572519083969,0.285093282970438,0.2259962117329369,0.31907372385671756,0.11748540189613074,0.38795822693644055,0.003002230630762554,0.004717396421211125,0.0020856108693742157,0.004951897907330826,0.005605758101421375
2019-04-22,0.7981540930979133,0.666058394160584,0.6302521008403361,0.7329842931937173,0.6992481203007519,0.5771812080536913,0.2962435070619293,0.25135620430795697,0.3220534212562555,0.18614737527840003,0.36566656700579264,0.0048375167936589355,0.006133615693150216,0.004132120554832751,0.005110449492683726,0.010404485833838177
2019-04-29,0.8041504539559015,0.7064220183486238,0.6845070422535211,0.7473684210526316,0.7237851662404092,0.6623376623376623,0.22338746837050424,0.28079251968515506,0.19037992820100869,0.1132306504816985,0.2916062142526728,0.0075501840921506,0.008520352749459304,0.006949973744874677,0.007503451760204861,0.011882402906894468
2019-05-06,0.7538491906829846,0.738404452690167,0.7285714285714285,0.7566137566137566,0.7116883116883117,0.8051948051948052,0.31395961680758433,0.42190752375450224,0.2518902554332137,0.24259139436600274,0.3610369093466913,0.0033929442496448596,0.003320931969105801,0.0034399742204284894,0.005147470730173705,0.0008930853138576175
2019-05-13,0.7228633550760997,0.75139146567718,0.7514285714285714,0.7513227513227513,0.7298701298701299,0.8051948051948052,0.21753933064289338,0.34257287597258285,0.14564583563697814,0.20594744418268388,0.228019914484014,0.01009204234938839,0.005502113692279501,0.01318487537569155,0.01332187077511386,0.013682945469939286
2019-05-20,0.8823391812865498,0.9105839416058394,0.9346590909090909,0.8673469387755102,0.9416243654822335,0.8311688311688312,0.1411460210775827,0.20856087264661477,0.10238290929167801,0.08542222083852341,0.17613399883266667,0.0024986751083874016,0.0017517433955111035,0.0029695223257064462,0.0021456185567010366,0.002902281752055277
2019-05-27,0.7986125280554989,0.8160714285714286,0.7955182072829131,0.8522167487684729,0.8201970443349754,0.8051948051948052,0.2196008956957991,0.272146441869133,0.1893875401404187,0.0621747349196983,0.3153972958625622,0.0045190484527119455,0.006012597238996897,0.003600512442054752,0.00628851318685866,0.006238125303686741
2019-06-03,0.8646517739816032,0.8714285714285714,0.8599439775910365,0.8916256157635468,0.8793103448275862,0.8506493506493507,0.2583982873984937,0.41491246130742504,0.16840363075969797,0.2341700044320786,0.2769636659468841,0.005796416630026904,0.007888195566681931,0.004339899790344577,0.008750344389845824,0.005747028269291968
2019-06-10,0.8162762022194822,0.768270944741533,0.8044692737430168,0.7044334975369458,0.8108108108108109,0.6558441558441559,0.16094420295975928,0.473413916491885,-0.01872389914905424,0.2725883280372588,0.0983959408439502,0.001863393835907045,0.0021917382233315468,0.001579911375232824,0.002130581459202919,0.0016895508980472238
2019-06-17,0.5803257042253521,0.4842105263157895,0.3923705722070845,0.6502463054187192,0.4492753623188406,0.5769230769230769,0.18390449671555606,0.4973277561786965,0.0036881117483419518,0.25062949320693634,0.14801468969506987,0.00836839649139732,0.007017565023836635,0.009527126661757663,0.009605060676478152,0.010594869578574386
2019-06-24,0.5787073750991277,0.5616883116883117,0.5655339805825242,0.553921568627451,0.5491071428571429,0.5952380952380952,0.17305222848601193,0.5113597346979476,-0.021472440427267793,0.2644422909000233,0.12255414889592191,0.0051842634859359015,0.006621615023433109,0.003907763440108606,0.005013976862183774,0.008437113499580217
2019-07-01,0.6009272467902995,0.5601926163723917,0.5907990314769975,0.5,0.5758241758241758,0.5178571428571429,0.17781469708102177,0.5024977802893217,-0.008876015076192312,0.26438722034068557,0.1302148539873731,0.011020971534169756,0.00936812991466532,0.012461693388643095,0.013059704987521176,0.012891519498146368
2019-07-08,0.6891218422409349,0.6314102564102564,0.6521739130434783,0.5904761904761905,0.6125541125541125,0.6851851851851852,0.13300551308146868,0.4510398496441561,-0.049862211952557474,0.23183611412734603,0.07747488629707633,0.01017359051972105,0.003827021709576961,0.015746664302672967,0.0035033458911617604,0.016509520720999798
2019-07-15,0.6985347985347985,0.6565008025682183,0.6949152542372882,0.580952380952381,0.6774891774891775,0.5962732919254659,0.1577261992307941,0.48079667567669976,-0.02803727427288109,0.2725585899352165,0.09325874698070699,0.003645801857598075,0.0027431209993052943,0.004436558966032193,0.002153645679085549,0.003827449276300279
2019-07-22,0.6107705779334501,0.6916802610114192,0.7419354838709677,0.5952380952380952,0.6880530973451328,0.7018633540372671,0.17370885726139618,0.5220434232094653,-0.02658130736075829,0.30377258296783616,0.1006064284741722,-0.002165497867383814,0.0004271790422337762,-0.004496479287881257,-0.002146659505020025,-0.00306839406593152
2019-07-29,0.6613038027580443,0.631578947368421,0.6331658291457286,0.6285714285714286,0.6190476190476191,0.6646706586826348,0.09199335634826802,0.5051830207626289,-0.14558807827186931,0.1956140044285541,0.03296370356124236,0.0005048443732214672,0.0016114649914568523,-0.0006160993764143688,-0.003738567381626882,0.003181416749086166
