date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-12-03,0.8694714131607335,0.8163265306122449,0.8333333333333334,0.783068783068783,0.865546218487395,0.6842105263157895,-0.051175890140202886,-0.05127621490081298,-0.05111146182243341,-0.01394782709955007,-0.07739950153401028,0.0019043669634390074,0.0011664795927980517,0.0023781541652264085,0.0010716838166742017,0.0002815975970338386
2018-12-10,0.8692777212614445,0.8938775510204081,0.9455782312925171,0.8095238095238095,0.9551820728291317,0.7293233082706767,0.05180643493230127,-0.09151725596175866,0.14384856136897536,-0.1053290565274521,0.15742883154874523,0.0008782482128835689,0.00012649225726838565,0.0012616849228651718,0.0007732189511895363,0.0006406833956219968
2018-12-17,0.8396526772793054,0.8775510204081632,0.8877551020408163,0.8571428571428571,0.9103641456582633,0.7894736842105263,-0.0318730705544071,-0.043824548584285535,-0.02419786037059787,-0.05312908696743238,-0.018784553550155757,0.0032946855916817955,0.0037443680911467864,0.003011709027228068,0.0037889108809089273,0.00457458271110187
2018-12-24,0.8239729589183568,0.863265306122449,0.8673469387755102,0.8518518518518519,0.8851540616246498,0.8045112781954887,0.020772526222684128,-0.05097998690467961,0.06685181600527548,-0.03441309572897123,0.05794638954776731,0.0007928331949005877,0.0,0.0012457534625612962,0.0012271703178179376,0.0008837500460286482
2018-12-31,0.7396731054977712,0.7346938775510204,0.6972789115646258,0.783068783068783,0.742296918767507,0.7142857142857143,0.024763113788768245,-0.053051029187991386,0.07473516754868986,-0.09838812813529253,0.10705365215260712,0.008316080083882026,0.009876057128063512,0.007433382406785834,0.009806440492638183,0.01361684749892844
2019-01-07,0.6357597564350955,0.7204081632653061,0.6768707482993197,0.7777777777777778,0.7030812324929971,0.7669172932330827,0.006280182188897152,-0.08556205176362912,0.06526104192640883,-0.08143673642552242,0.06454293797396136,0.010671972768187208,0.0069189158998561795,0.01274093232341893,0.005877998121419783,0.02531334944125642
2019-01-14,0.376825100963032,0.506198347107438,0.336734693877551,0.7595628415300546,0.45938375350140054,0.6377952755905512,0.01869234756899213,-0.07732895642281881,0.08035699594287013,-0.09655202529718998,0.09556125435628032,0.007302400190014245,0.00032526175655740855,0.011129110641015506,-0.0007763973485724097,0.026125629636161198
2019-01-21,0.617258883248731,0.6770186335403726,0.6666666666666666,0.6813186813186813,0.6862745098039216,0.6507936507936508,0.012621581349216012,0.0008164996950894691,0.02020277613583047,-0.03836109988433498,0.046761672892795536,0.004415130252121557,0.0007821183434972353,0.0067039070223522505,4.690828316190559e-05,0.013847158719790987
2019-01-28,0.601113172541744,0.6915113871635611,0.7244897959183674,0.6263736263736264,0.7058823529411765,0.6507936507936508,-0.08521472327082782,-0.03394943081663248,-0.11813716966086608,-0.052378302218611596,-0.1095809202528801,0.0002419145308102549,0.002695243935965489,-0.0014840161419299627,0.0013397581448870365,0.0007366768121280322
2019-02-04,0.7949093036863663,0.7204968944099379,0.6598639455782312,0.8076923076923077,0.7198879551820728,0.7222222222222222,-0.025142199634635588,0.007918310533424913,-0.046373579024654304,-0.020380571256963586,-0.029069894561166685,0.008848818865373234,0.009493603857194699,0.008411165129520932,0.008674891876154035,0.01938050679598393
2019-02-11,0.8984354282683639,0.7763975155279503,0.7210884353741497,0.8571428571428571,0.7619047619047619,0.8174603174603174,-0.07640966557058666,-0.0014537303787257806,-0.12454618522809376,-0.023932753520942228,-0.1135063906387393,-0.004076777298815451,0.006137320125086862,-0.01155853449277102,0.004113291496671599,-0.02878595062356833
2019-02-18,0.902534965034965,0.7786885245901639,0.7312925170068028,0.8449197860962567,0.7900552486187845,0.746031746031746,-0.09826702044017703,-0.017452595859549783,-0.1501658477642326,-0.041218678571173305,-0.13906421203986738,0.02313129833057693,0.035140568608116894,0.014214588961790814,0.032727307541858965,0.016954034813382167
2019-02-25,0.682383298146845,0.5040816326530613,0.4013605442176871,0.6455026455026455,0.4945054945054945,0.5317460317460317,0.02853799391884782,0.005298224981417662,0.043462517126104286,0.0005009487808174017,0.0479788730124418,0.011923416377570191,0.014994271779304702,0.010023449238371254,0.01811160619562911,0.011064604527196967
2019-03-04,0.8500453720508166,0.705050505050505,0.6938775510204082,0.711340206185567,0.7307692307692307,0.6335877862595419,0.008251508479049818,-0.05272671060601778,0.047411572777558794,-0.0579427919045997,0.05232698232873373,0.01001704603419706,0.005227218197944177,0.01279897788550062,0.012530188947293668,0.01448817097794199
2019-03-11,0.8582622724129984,0.7216699801192843,0.673469387755102,0.7821782178217822,0.760989010989011,0.6187050359712231,0.03685371530593052,0.020183681787119677,0.047559170372505184,-0.038031673923117695,0.08756492579249306,0.014279525359736478,0.011957275954081975,0.015731895561128802,0.015642448764628718,0.02225288607299724
2019-03-18,0.809143686502177,0.6785714285714286,0.6666666666666666,0.6847290640394089,0.7527472527472527,0.4857142857142857,-0.0061669357849948574,0.011501137072865628,-0.017513329292803605,-0.026174893008917243,0.006888225640050019,0.005878528629465415,0.006302039414886345,0.005598519079866531,0.008849481336887014,0.005667805111452071
2019-03-25,0.79669573198715,0.6889312977099237,0.6656050955414012,0.7142857142857143,0.7526041666666666,0.5142857142857142,0.0711462044029682,0.06299373460763581,0.07638170071898069,0.0019616592445095534,0.11914112556298322,0.00369133292125016,0.0038109057363462082,0.0036154986508537485,0.004488520541739814,0.004094767419926811
2019-04-01,0.8970155527532576,0.7271028037383177,0.7160493827160493,0.7352941176470589,0.7880299251870324,0.5447761194029851,0.13980108778463765,0.029650209215278427,0.2105397146588629,0.03171214333893887,0.21566847616237547,0.013976224892991536,0.016793416566281413,0.012437376887499229,0.017494067189436673,0.02276553428290177
2019-04-08,0.9335266100641955,0.8308550185873605,0.8541033434650456,0.7871287128712872,0.8891625615763546,0.6515151515151515,0.11142058026698384,0.07716671200884463,0.13341833132609718,0.07553601093932526,0.13861294636588006,0.0083839847937795,0.01010405546734872,0.007334182197013543,0.012418292154031117,0.008405056481979523
2019-04-15,0.7752959144711722,0.6066176470588235,0.5816023738872403,0.635,0.6182266009852216,0.572463768115942,0.09914622797100288,0.04922679385629947,0.13120436740190133,0.05086481550273456,0.13416678481772765,0.01220802135490637,0.011199731299909688,0.012808617365208693,0.01070056520838713,0.016292680951030824
2019-04-22,0.6950837783097036,0.46459412780656306,0.4061624649859944,0.5441860465116279,0.4433497536945813,0.5144508670520231,0.2915792310888741,0.21009902527369595,0.3439056215058661,0.19476777938300807,0.3646622235856868,0.010442576571658637,0.007761120830282194,0.011993146773272416,0.006002229975478522,0.010744315187553585
2019-04-29,0.734309271411745,0.5129087779690189,0.47619047619047616,0.5576036866359447,0.5098522167487685,0.52,0.08926962360949839,0.2475335614402401,-0.012367093149006156,0.06105403709387387,0.11070187140010246,0.017185653501682836,0.013491306430416645,0.020182489933164592,0.012861994314605654,0.01380969027476749
2019-05-06,0.6993427230046948,0.5025817555938038,0.42296918767507,0.6175115207373272,0.4802955665024631,0.5542857142857143,0.04443643086881258,0.09498380450041831,0.011975030204207846,-0.019545514750622092,0.0881633825179858,0.013132973754437805,0.011798826917919267,0.014060038763961185,0.009748247679527351,0.014077217125382352
2019-05-13,0.7894461859979102,0.5434412265758092,0.5068870523415978,0.5898617511520737,0.5388349514563107,0.5542857142857143,0.39893861955030385,0.3190802835753153,0.4502234490923049,0.10468893166224415,0.6060380789787061,0.00822935732662495,0.006286030677257677,0.009364500840780868,0.006068762061087367,0.006118964346241978
2019-05-20,0.749266862170088,0.5496062992125984,0.45985401459854014,0.7050691244239631,0.5177777777777778,0.6270270270270271,0.28058414372586454,0.2417494544467738,0.3055236869266961,0.0927683085074977,0.4135733817268058,0.003133349605909927,0.004049216772200696,0.0025739136551835027,0.002846410048368101,0.0022621829388059195
2019-05-27,0.6654867256637168,0.5429447852760736,0.48226950354609927,0.6441441441441441,0.5248380129589633,0.5873015873015873,0.2020886072220247,0.2647479831810597,0.16184890805932617,0.10089159519456892,0.27531466313648584,-0.001843021502526763,0.0025694630933463655,-0.004927673701683681,-0.006186988558851507,-0.003512597955830825
2019-06-03,0.6953964713039952,0.5698924731182796,0.4976190476190476,0.6919642857142857,0.5411255411255411,0.6402116402116402,0.1989219022240135,0.2917915562763392,0.1392812357920232,0.12167096764747633,0.2561978590351526,0.008756901015203024,0.006707798510634603,0.010248986965502806,-0.004804406750021883,0.01503171159142118
2019-06-10,0.5475036865388666,0.4709480122324159,0.3971631205673759,0.59375,0.43655913978494626,0.5555555555555556,0.30451967995807283,0.2616529113593903,0.3320486147118395,0.12747039677867367,0.4311196595626511,0.004437088576877002,-0.000996334386530926,0.007742016502552191,-0.010918692944659247,0.0084271703596077
