date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.952609670188921,0.9271523178807947,0.940809968847352,0.8939393939393939,0.9461756373937678,0.86,0.18432610103651942,0.08827675191029025,0.24975397822085763,0.01955530311252405,0.3063816545067607,-0.0002485627091494092,1.2362964267942525e-05,-0.0004033374339305783,1.2614396811080486e-05,0.0
2018-07-09,0.8536503683858004,0.7860262008733624,0.7668711656441718,0.8333333333333334,0.7865168539325843,0.7843137254901961,0.10408116473533996,0.045604673315495996,0.1439147787430768,-0.05176103680834658,0.21719752701064507,0.0013528671493544422,0.00030714741821492777,0.0020039819251045556,0.0007569564254948106,0.0013648293963254593
2018-07-16,0.8875855327468231,0.835920177383592,0.8571428571428571,0.7829457364341085,0.8559322033898306,0.7628865979381443,0.04844006907555849,0.07485101575681047,0.03044919051674546,0.05396137980397957,0.046157723294470134,0.00034382352558852967,0.00012047985404726253,0.0005025187082600957,-6.568355192208403e-05,0.0003732271709380443
2018-07-23,0.9257318952234207,0.8814317673378076,0.9096573208722741,0.8095238095238095,0.9197707736389685,0.7448979591836735,0.12673406105290472,0.041070565252138674,0.18508719653399713,0.06734170760519279,0.17272500033928004,0.0018222217921518063,0.0009999596139089698,0.0023142710481211773,0.0013959946273071641,0.0017395142341593863
2018-07-30,0.7262115316590024,0.6547085201793722,0.6822429906542056,0.584,0.6991404011461319,0.4948453608247423,0.027749701452593693,0.013462287074069762,0.03748214838475681,0.0005123856045882353,0.04783597650982024,0.00108247022809052,0.0019276180740745899,0.0005200925786874674,0.0011183660232503255,0.0032464982327529784
2018-08-06,0.6823056300268097,0.578125,0.562111801242236,0.6190476190476191,0.5742857142857143,0.5918367346938775,-0.06553378486333426,-0.07225186409694999,-0.06095749499765257,-0.035287895680533164,-0.08898781842231267,0.0019193130142840058,0.002421856164222151,0.0015811028924667034,0.0021410072707809024,0.0015814443858724301
2018-08-13,0.6629915472252849,0.5558035714285714,0.546583850931677,0.5793650793650794,0.6028571428571429,0.3877551020408163,0.07677203280312189,0.02086721207516853,0.11485384988856566,-0.03149882095251238,0.15550692715386863,0.00014112521730435648,0.0002948870862520016,4.521422809550478e-05,0.00029643663294354953,0.0
2018-08-20,0.5285087719298246,0.4730941704035874,0.40625,0.6428571428571429,0.46551724137931033,0.5,0.05239442810846251,-0.029110565862067936,0.10791483281631532,-0.03491285632662787,0.11556970818435242,0.0008855316330210793,0.0015236577486380334,0.0005046076468739143,0.001421713533695896,0.0003786342123056119
2018-08-27,0.7265400115141047,0.6181015452538632,0.5579937304075235,0.7611940298507462,0.6096866096866097,0.6470588235294118,0.03790715031429752,-0.012598743545286712,0.07231127122288697,-0.059497274601908776,0.10770866597253619,0.006577984837731412,0.0060081790047231114,0.0069353959893591,0.007416803050455492,0.0028198989092843843
2018-09-03,0.6485481997677119,0.567741935483871,0.4968944099378882,0.7272727272727273,0.5294117647058824,0.6944444444444444,0.024238955676698207,-0.012129523905198917,0.04901280825469234,-0.02892231740909123,0.06245263885789769,0.005611972868771447,0.002005747439529306,0.00792531831778375,0.002430179179379254,0.018626739841515322
2018-09-10,0.735607160135462,0.6617647058823529,0.6739130434782609,0.6363636363636364,0.6386554621848739,0.7310924369747899,-0.05703835248986978,0.013062020857794152,-0.1047900411758546,-0.04696120579468865,-0.06601776313069428,0.003096768225837568,0.0037108028108922813,0.0026234291418187404,0.003843099664505728,0.003423045654871422
2018-09-17,0.6813616071428571,0.6322314049586777,0.6242236024844721,0.6481481481481481,0.6083333333333333,0.7016129032258065,0.11066790166659109,-0.01636259141093719,0.1971998310898668,-0.04761710421631674,0.22572134905362917,0.0070815921722756905,0.00659334045736269,0.0073548550081146465,0.008747557866572437,0.004958890331333361
2018-09-24,0.6517967781908303,0.6542443064182195,0.7453416149068323,0.4720496894409938,0.6638655462184874,0.626984126984127,0.12829113677066895,0.040372622059893386,0.18818036907734795,0.01688630107374509,0.21093662467693416,0.002868167567662241,0.0011719823475210554,0.00387985934545693,0.0013357381889919366,0.0033549657378981594
2018-10-01,0.43115201090661215,0.4968944099378882,0.5527950310559007,0.38509316770186336,0.5042016806722689,0.47619047619047616,0.010732942229833195,-0.021431508956545112,0.032643051783603536,-0.018670120541796634,0.03178013509977824,0.007704374367928656,0.008732282726215164,0.007040839420269275,0.013494554504753783,0.005428034200163196
2018-10-08,0.8803655497092219,0.8082474226804124,0.7993827160493827,0.8260869565217391,0.8105849582172702,0.8015873015873016,0.1460179497780729,0.053048279505562575,0.209347979849012,-0.028670048785388116,0.2737847221674288,0.004001985996937762,0.004168126653964652,0.0039034394692069553,0.005612423020836609,0.0033084754417506195
2018-10-15,0.8441558441558441,0.7894736842105263,0.8419452887537994,0.6712328767123288,0.8220338983050848,0.6942148760330579,0.10431966648641983,0.05840310149136737,0.1355975814598446,0.003014890351723137,0.17906401601023572,0.003492570266379445,0.0023421697008410517,0.004222942299233696,0.001659296464705515,0.004420194764831825
2018-10-22,0.668695930791413,0.64375,0.729483282674772,0.45695364238410596,0.6610644257703081,0.5934959349593496,0.09991624272791116,0.027463195689592646,0.14927054972091572,0.0042863242151868364,0.17052125740064683,0.0031292573481170247,0.0021246157522743863,0.003741077187005015,0.0034345570509200676,0.0018790773994627667
2018-10-29,0.6719209190488913,0.5910931174089069,0.6012269938650306,0.5714285714285714,0.5606469002695418,0.6829268292682927,0.14094331394866805,0.09492487104027968,0.17229062716020876,0.014220662616615507,0.2347872303156756,0.0024596640251050438,0.004021651812889204,0.0014658730104438566,0.005613549322729528,0.00026540745573777743
2018-11-05,0.6802259887005649,0.6224489795918368,0.6180124223602484,0.6309523809523809,0.5902964959568733,0.7226890756302521,0.09103375608412279,0.03824179308501441,0.12699512493094783,-0.018665075169322573,0.17124558107328028,0.002861457785528073,0.0015424812462439842,0.003689174916619483,0.003943676713493712,0.004089772189549111
2018-11-12,0.8306831566548881,0.7842741935483871,0.774390243902439,0.8035714285714286,0.7612732095490716,0.8571428571428571,0.04813342396702725,0.11318575581473583,0.003820411776876458,0.07285798151016758,0.03232692846049175,0.0003913843433259873,4.8345306350609227e-05,0.0006505178464435504,0.0009040532220036356,0.0
2018-11-19,0.8264797507788162,0.8242677824267782,0.8485804416403786,0.7763975155279503,0.8287292817679558,0.8103448275862069,0.0641164484572502,0.024896782891119625,0.09083250104079534,-0.008269926081929543,0.11717931634576013,0.0008957309400384855,0.001235231568998107,0.0006784452890586519,0.001558744339440879,0.00020144283430067862
2018-11-26,0.5938500960922486,0.6004464285714286,0.6378737541528239,0.5238095238095238,0.5833333333333334,0.6517857142857143,0.12539845124685753,0.07284127572130898,0.16119988516310535,0.045209340352306164,0.18598059696263772,0.0020146338273440887,0.0006239065958527455,0.002889897395422257,0.0030610516590961583,0.0025403518018314777
2018-12-03,0.722544694683074,0.6738197424892703,0.7209302325581395,0.5878787878787879,0.6657142857142857,0.6982758620689655,0.051638718274326624,0.01871788340121799,0.07406406899745242,-0.06107647618629027,0.13266942782848382,0.012640555079655337,0.0013025519452432915,0.0199659107878064,0.016770671997707466,0.013077110623490037
2018-12-10,0.178314826910516,0.2643171806167401,0.20930232558139536,0.37254901960784315,0.2235294117647059,0.38596491228070173,0.07309297293432147,0.006080907144516615,0.11874093671804317,-0.004783573702352493,0.13031655942783785,0.00022225637209018784,0.00018387884056032897,0.00024576616578156715,0.00017749837024223688,0.0005027186495389541
