date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.9497645211930926,0.93158953722334,0.9285714285714286,0.9340659340659341,0.9433962264150944,0.8968253968253969,0.1173691077460212,-0.09734391565172508,0.2532592685944431,-0.016364957815004674,0.2045535492004848,0.003914855322279687,0.004747741922344521,0.003535193533975062,0.004560091157389637,0.01224742779223999
2018-08-06,0.9246970571263704,0.9022403258655805,0.890728476821192,0.9175824175824175,0.9068493150684932,0.8888888888888888,0.16003629049803333,-0.0526361717919438,0.29463499648839514,0.03558932118624959,0.2418065339493113,0.0034535111120665733,0.003392902244021708,0.0034815806494101365,0.003046021580773562,0.01166287836789001
2018-08-13,0.8359830418653948,0.8,0.7441860465116279,0.8846153846153846,0.7884615384615384,0.8333333333333334,0.1597502787705134,0.12053068336595787,0.18457204804932545,0.1127697461045183,0.19187129821819665,0.0035481369485602923,0.004019767229035,0.00326578318637309,0.003934915234977023,0.00848249914490936
2018-08-20,0.9160602910602911,0.9142857142857143,0.8737541528239202,0.978021978021978,0.8983516483516484,0.9603174603174603,0.24965927326784002,-0.01597924000387667,0.41777977068713223,0.009211048566664671,0.40690001046330815,0.0044312318290159435,0.0056346420266697225,0.003902617661947862,0.004646394371702173,0.015557339721231425
2018-08-27,0.922298221614227,0.85625,0.8169934640522876,0.9221556886227545,0.841225626740947,0.9008264462809917,0.1467301209185368,-0.014006750832460188,0.24845920567951454,-0.03300343680936897,0.26376401786906234,0.0014448402010815234,0.0026306398164669897,0.000852132573888864,0.002579961483987324,0.00213790673088218
2018-09-03,0.8994695630209649,0.8412371134020619,0.8245033112582781,0.8636363636363636,0.853185595567867,0.8064516129032258,0.09730776199719847,-0.0953010522489125,0.21920834508498968,-0.0002633336715763631,0.16106381432421726,0.002950229612237274,0.0019424639510694664,0.003423506547456272,0.001218963762455916,0.009363270505020393
2018-09-10,0.8796411662098181,0.869120654396728,0.8383838383838383,0.9135135135135135,0.8637602179836512,0.8852459016393442,0.09090406073008338,0.001413248612588729,0.14754208231191662,0.04420714849378377,0.12197588490979656,0.003032985214411395,0.00363140606050871,0.002702477918304658,0.0033596356110790863,0.005784695201037613
2018-09-17,0.8898285177354944,0.8486707566462167,0.8233333333333334,0.8846153846153846,0.8540540540540541,0.8319327731092437,-0.2640583141803756,-0.3292229867172325,-0.22281611241479263,-0.2881301325434975,-0.2519585199418796,0.007689419209728739,0.01230730954272266,0.0051669398374729215,0.010488098510252305,0.007896019496344435
2018-09-24,0.9134004237288136,0.889795918367347,0.8970099667774086,0.8736263736263736,0.9110512129380054,0.8235294117647058,-0.8675461765414532,-1.0,-0.783717207576549,-1.0196602144443578,-0.7809921380868021,0.011583196046128503,inf,0.0004706989879971758,inf,0.009375
2018-10-01,0.9549257759784076,0.9306122448979591,0.9335548172757475,0.9230769230769231,0.9460916442048517,0.8823529411764706,-0.13920835019161606,-0.1160534077414604,-0.15386292868059223,-0.13433428725045454,-0.14408593726241714,0.0033475564874694084,0.002878602802856078,0.003657615872127824,0.0032011610028411814,0.0029700892640958177
2018-10-08,0.9047248182762202,0.863265306122449,0.8438538205980066,0.8901098901098901,0.8814016172506739,0.8067226890756303,0.20734746203558016,0.2368170633248781,0.18869638630682373,0.2679328621789713,0.17113281545971815,0.0046147073536768335,0.004202789699570804,0.004885960357775625,0.0038621553375922987,0.010177619661962286
2018-10-15,0.8714536781320613,0.8612244897959184,0.8172757475083057,0.9285714285714286,0.8571428571428571,0.8739495798319328,0.14645891633767322,0.25370285747529153,0.07858508092428444,0.2521489274229882,0.08057108013811573,0.0013621146153035577,0.0019017895233176937,0.0009651040554427504,0.0022193659361003618,0.0014850910778512589
2018-10-22,0.7356040186228866,0.7387755102040816,0.7275747508305648,0.7472527472527473,0.7654986522911051,0.6554621848739496,0.0035855375741089164,0.27404302104109085,-0.16758484766565976,0.26282168228728864,-0.16250496749416138,0.005464972258137154,0.007484446857334031,0.0035087772938448107,0.006336474708817863,0.006766990426167549
2018-10-29,0.457440966501922,0.6,0.5514950166112956,0.6648351648351648,0.601078167115903,0.5966386554621849,0.12054329239503662,0.2147738433592931,0.06090552788157436,0.30290684449050875,0.005191450188726181,0.004427928956708775,0.004274812340241126,0.0045388900350732415,0.0037561291445801603,0.002397622782517759
2018-11-05,0.7651331719128329,0.7387755102040816,0.6976744186046512,0.7967032967032966,0.7331536388140162,0.7563025210084033,0.10653729030515074,0.2344866709195043,0.025559147307593566,0.29618308935369253,-0.013657967345200969,0.0037918427685934303,0.0028339259334061945,0.004521607925470401,0.0036519498856244365,0.003924062622626957
2018-11-12,0.8157209786569495,0.8142857142857143,0.8106312292358804,0.8131868131868132,0.8355795148247979,0.7478991596638656,0.2279847278569839,0.1398594686919789,0.2837585018611697,0.2624657897456569,0.20875948978229625,0.0013715502765109702,0.0020934240490810534,0.0009658933770285119,0.0018611347219652037,0.001612356179394199
2018-11-19,0.8198757763975155,0.806910569105691,0.7840531561461794,0.8369565217391305,0.8096514745308311,0.7983193277310925,0.15179884101605615,0.17649227217213878,0.1361705652896999,0.2436316347317342,0.09485890770279883,0.003002218618123645,0.0035499164271138484,0.0026432833162901297,0.0028221497500346073,0.006893749483485303
2018-11-26,0.9382957884427032,0.9164969450101833,0.8970099667774086,0.9453551912568307,0.9086021505376344,0.9411764705882353,0.19516663560196587,0.09265444496379877,0.26004578384505656,0.14279943598739814,0.23118601854634246,0.004734274694427153,0.00643783284445605,0.0037993360756150693,0.004667493457455751,0.005194837552322105
2018-12-03,0.8151521424135789,0.7448979591836735,0.6345514950166113,0.9175824175824175,0.706199460916442,0.865546218487395,0.12223987967245047,0.1482078632278823,0.10580494989308663,0.2179611258107615,0.06243553854852791,0.008215119533228064,0.007913338738571531,0.008413438024689085,0.00765518585911099,0.016406135865595323
2018-12-10,0.8196071674707098,0.6693877551020408,0.5946843853820598,0.7802197802197802,0.6765498652291105,0.6470588235294118,0.22424241637046977,0.14853962746160676,0.27215410797961254,0.23915382292261644,0.2175115573165069,0.017369703049963565,0.015717584941598525,0.018313713878730164,0.016605654410120477,0.040151034761053785
2018-12-17,0.9422750424448217,0.8734693877551021,0.8604651162790697,0.8901098901098901,0.8814016172506739,0.8487394957983193,0.14575362856272625,0.04271286898047304,0.21096730387685678,0.14895416519606874,0.14553894541194257,0.002364238635822561,0.00588309704888697,0.0004466134093311728,0.00470041293874742,0.0009514747859181732
2018-12-24,0.929623213512343,0.9040816326530612,0.9069767441860465,0.8956043956043956,0.9245283018867925,0.8403361344537815,0.14996119618365292,0.07696099136246785,0.19616244386829929,0.15823351027872629,0.14654919584580905,0.006587016500468105,0.006449886935831203,0.0066651559833697145,0.002812712359548832,0.017969149791651436
2018-12-31,0.9357225433526012,0.9,0.8970099667774086,0.9010989010989011,0.9164420485175202,0.8487394957983193,0.24545170564691335,0.10447530514601842,0.3346745456812138,0.1296294012546989,0.3227708901491821,-0.00017683288916534826,0.0009982505038221199,-0.0007922632906757916,-0.0011627235653590142,-0.00016425971431950485
2019-01-07,0.781054736315921,0.8295687885010267,0.8604651162790697,0.770949720670391,0.8382749326145552,0.8017241379310345,0.07015223435297004,-0.005039063060271093,0.11774020707206725,0.04179431770306025,0.0892097522154638,0.0018086763507505564,0.0023394464821607204,0.0015096556482297409,0.002162586071357536,0.0025585193249863906
2019-01-14,0.9373727087576375,0.9184100418410042,0.9302325581395349,0.8941176470588236,0.9344262295081968,0.8660714285714286,0.15678807011573617,0.06538342495164615,0.21463734137596968,0.10182152639161031,0.19398973152594728,0.005985586947544047,0.011125790068678594,0.00313214386740563,0.010325427290281287,0.005676290186125211
2019-01-21,0.8191220988900101,0.760914760914761,0.7245901639344262,0.8165680473372781,0.7744565217391305,0.7168141592920354,0.18220648566012287,0.18771193534900318,0.17872213044064927,0.23136239016090507,0.15299985103960445,0.008804738408598812,0.012245648368540283,0.006610404991217435,0.011717543817353371,0.009228166738202844
2019-01-28,0.7984892787524367,0.7157464212678937,0.7467532467532467,0.6494252873563219,0.7877984084880637,0.4732142857142857,0.30975758492840305,0.17578048708887536,0.394550622105715,0.23578792396955714,0.3610650513655649,0.0038051116423920973,0.005162766517774692,0.0030806573772436513,0.005578280102372617,0.005068867913355519
2019-02-04,0.8533402922755741,0.8382978723404255,0.8633333333333333,0.7852760736196319,0.883008356545961,0.6936936936936937,0.20897079290322051,0.1264481508802073,0.26119871518146304,0.16370058271204066,0.24061588165225434,0.0018061403667098991,0.002875395597157591,0.0012017205490177877,0.0018433599418215432,0.000902610019955887
2019-02-11,0.9508835758835759,0.9627329192546584,0.9872611464968153,0.9135802469135802,0.9864864864864865,0.8849557522123894,0.25539119767086194,0.15264747188281358,0.32041688266454904,0.25882040455933875,0.2564113533593147,0.004070836124263055,0.003101564912195011,0.004606337231378914,0.003409657445807993,0.0009784711072904947
2019-02-18,0.9088248536695183,0.9094488188976378,0.9329268292682927,0.861271676300578,0.9296482412060302,0.8363636363636363,0.2984877876759081,0.11471173977566297,0.41479818335688895,0.17383648272540506,0.3821334118167345,0.004724095277021052,0.007220811267117849,0.0034791024491334175,0.010389858063429219,-2.7206442485580586e-05
2019-02-25,0.9419488597097443,0.92578125,0.9331306990881459,0.9090909090909091,0.9458128078817734,0.8490566037735849,0.37042246477944835,0.14582519282204282,0.5125682877455319,0.21698594003284408,0.47342190893004693,0.003825355691316982,0.0023903865119168366,0.004513335313235349,0.004640061134732165,0.0064378182043958775
2019-03-04,0.8311021865238732,0.728051391862955,0.6433566433566433,0.8563218390804598,0.7058823529411765,0.8,0.2498790424971605,0.10196998250831717,0.3434895074552621,0.10468274157094329,0.3460788108733874,0.003255792492829543,0.0033763764585671213,0.0031931953265229656,0.0033778626636765913,0.004813767215628279
2019-03-11,0.9215891270256142,0.9079497907949791,0.9174603174603174,0.8846153846153846,0.9099099099099099,0.903448275862069,0.2873800897131247,0.07882490314830178,0.41937300471934075,0.1480372894955938,0.3803010443206144,0.005520257639595077,0.007231511301962191,0.00469707076358107,0.006488270218891631,0.009071654763047143
2019-03-18,0.8604319962022312,0.772256728778468,0.7522935779816514,0.8053691275167785,0.7492625368731564,0.8263888888888888,0.3725453420158633,0.1632780022082763,0.504988973132246,0.194735618757722,0.4911914924543056,0.00788673183810368,0.008300325298247665,0.007684405003995248,0.009470883439381812,0.011722685819102487
2019-03-25,0.8047138047138047,0.7593360995850622,0.7258566978193146,0.8181818181818182,0.7286135693215339,0.8321678321678322,0.3225260212872218,0.24612254740776848,0.3708811708284957,0.2667445430145399,0.3623381730857946,0.003127391695314963,0.0012541226433969946,0.004205073936896043,0.003096742327855427,0.0003407767230910308
2019-04-01,0.7084087968952134,0.6334745762711864,0.5911949685534591,0.7074829931972789,0.5825825825825826,0.7553956834532374,0.3547814419692987,0.26421073556889246,0.41210292003403143,0.27563783517068174,0.40997199647649396,0.003149089942688913,0.0008563103584288693,0.004448197335587471,0.003918628386926518,0.002340818014121239
2019-04-08,0.7573858549686661,0.6822033898305084,0.671875,0.6896551724137931,0.6696428571428571,0.7132352941176471,0.42110966575464187,0.31168519206870343,0.4903635428349835,0.3416408214509237,0.477344360869702,0.002771479509102445,0.000812195813629081,0.003862830248932257,0.0029095270379052057,0.0027354243587699176
2019-04-15,0.7759936825480389,0.7110187110187111,0.7138364779874213,0.6923076923076923,0.6988304093567251,0.7410071942446043,0.3043833700156581,0.22687620046709717,0.35343703974741386,0.2549458004479019,0.3399013356438518,0.0036740995305119453,0.005069815921963502,0.002873363283005598,0.004236347517171102,0.008369251370464912
2019-04-22,0.8030157970320727,0.7942973523421588,0.7608695652173914,0.8518518518518519,0.7692307692307693,0.8571428571428571,0.4873108598081437,0.37487521978542687,0.5584704800584661,0.3521989668526647,0.5800394100755988,0.005636616671836662,0.005856076936801542,0.005514084472540623,0.007025364878452014,0.004538255835085807
2019-04-29,0.5161030595813204,0.6061224489795919,0.5596330275229358,0.6858974358974359,0.5909090909090909,0.644927536231884,0.6356761313341955,0.36785388218442144,0.8051786977822954,0.29579703642717675,0.8615023970253278,0.0014133133476999925,0.001711505387408311,0.0012703103378024477,0.002036467241692919,0.003652221571258481
2019-05-06,0.3119153126538651,0.46774193548387094,0.4603658536585366,0.45962732919254656,0.4550561797752809,0.5,0.5575427150462043,0.3492409033263151,0.6893752711329281,0.21229097345256123,0.7858276811711482,0.003979299333577842,0.005878339813392238,0.003019396632895183,0.007985898482128292,0.0038873830976973605
2019-05-13,0.6895019873743278,0.6349514563106796,0.6505681818181818,0.5833333333333334,0.6547945205479452,0.5866666666666667,0.4815017823778071,0.4360344482532914,0.5102776956864461,0.2063835593999398,0.6638824645780941,0.001566962825024565,0.003977899717025656,0.00011610947320171452,0.006298870706931568,0.001059023885281953
2019-05-20,0.6835748792270532,0.6022099447513812,0.5714285714285714,0.6582278481012658,0.5782828282828283,0.6666666666666666,0.5353514781493927,0.33608293274756945,0.6614669519952563,0.2804051866746863,0.7054831342298102,0.005154275806199467,0.003712868083595077,0.005887873874384496,0.007364145900868517,0.005493684990437025
