period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0128205128205128,0.6146082891304867,-0.0018470438739925,0.3181358977150802,0.7226014757552195,2,0,0.9913522012578616,0.986013986013986,0.9885714285714284,0.9887640449438202,0.9821428571428572,0.2069998897359749,0.8069076891870178,0.7682385488652972,0.6284693573734337,-0.0113981598734801,0.0017259581924307,0.0023008122200271,-0.0336830231246474,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,0.2508547092556744,0.650507539017563,0.716983043844312,0.5931609167292541
11,0.0200892857142857,-0.0441004654418849,-0.0108137665946699,-0.1371534770893153,0.1439049617017521,5,0,0.96057171020207,0.9959183673469388,0.9591836734693876,0.9817629179331308,0.9747899159663864,-0.1059891209212031,-0.0307376496522359,0.075926912271994,-0.1691934621307393,0.0030706141458587,-0.0179856935544006,-0.0131544079426067,-0.0076505429417571,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.0957240198451719,0.1001731255286088,0.0605157696796678,0.0133284140356398
12,0.0200892857142857,-0.2036185813930736,-0.0010760271463715,-0.0961810201896768,-0.0297012266131336,4,0,0.9840637450199204,0.9836734693877552,0.9744897959183674,0.9878419452887538,0.957983193277311,-0.1224796058940205,-0.2668010086144061,-0.0831159371648002,-0.3685155802599661,0.0054075203413262,-0.0054216890927896,0.00364197353429,0.0498837209302325,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.0464910149289318,-0.0308400490183647,0.0259646223563933,-0.1115292785184983
13,0.2805429864253393,0.0403374016991083,0.1150325791311659,0.0286460962670186,0.2780214720342598,3,0,0.5956316410861865,0.7489539748953975,0.673469387755102,0.7368421052631579,0.6722689075630253,-0.0658135703968476,0.0766070630241688,0.0013938889154327,0.0497177070664214,0.0121488447577881,0.1650280810058122,0.0774491540742246,0.0541001959137979,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.0519957314185546,-0.1076179490884211,0.152140072512053,-0.1819304856536598
14,0.2180616740088105,-0.5593250486388777,0.2181901801754801,-0.0080824678044244,0.0807287393557762,6,3,0.4518371400198609,0.8571428571428571,0.676923076923077,0.8303571428571429,0.6440677966101694,-0.5620485474136288,-0.5676175846367887,-0.8729872158438228,-0.5020153933946923,0.0476280407889712,0.3149396215259646,0.2378013487873752,0.3480526918671249,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.1157511420263192,-0.315580683813462,-0.224472741167669,-0.3187163262919771
15,0.2533039647577093,-0.0944699806615622,0.1791673394372696,-0.0159557197726715,0.002548981285035,7,0,0.6428149024246008,0.7441860465116279,0.7407407407407407,0.7543859649122807,0.7232142857142857,-0.139392257635326,-0.0894865924967458,-0.19532494259179,-0.0742054359105348,0.1215130487611996,0.2096855046829308,0.1133158900490489,0.2000333730631704,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.0183065259649535,-0.0123940446573017,0.0654683933959263,-0.054234256590251
16,0.2098214285714285,-0.1098656923852048,-0.001352166867416,-0.1394246440423269,0.2281898565469129,5,0,0.7468123861566485,0.7857142857142857,0.7883597883597884,0.7976190476190477,0.7678571428571429,-0.1482901134739041,-0.1081782699520281,-0.1479469681674227,-0.1382613611088337,0.0123404665984451,-0.0086754951805922,0.044027092462018,-0.0470231943765438,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.046727212761635,-0.0100537960140221,0.0276279797082946,-0.0723958897643039
17,0.1116071428571428,-0.0941871587078834,0.0525047377847764,-0.1218561432097577,0.1821793122271476,6,0,0.913846153846154,0.8412698412698413,0.9470899470899472,0.875,0.9285714285714286,-0.0514218601599865,-0.1383173589785103,-0.0024501228492875,-0.2114582457125081,0.0806351542045908,0.0351623132835235,0.0690141903762506,0.0010803639120545,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0149418555319858,-0.0262957608844,0.0797188563595759,-0.1130880315414369
18,0.3837471783295711,0.0255393615677688,0.1465901607256327,-0.0787404048929834,0.2745467465196577,6,0,0.558287795992714,0.5357142857142857,0.7119565217391305,0.5589123867069486,0.7857142857142857,0.0410453094945169,-0.0059922827978675,0.1845290683618003,-0.1101632012764561,0.1379958304503696,0.1516309645751233,0.1732258678891668,0.0073316970546984,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.047376022857952,0.0554204605564331,0.1946006857032491,-0.0414404496264541
19,0.2517006802721088,0.1012164250422419,0.1434344512714853,-0.0700358400910913,0.2726743149507211,1,0,0.6740638002773925,0.7698412698412699,0.7087912087912088,0.7264437689969605,0.8125,0.0320079405784752,0.1154410280958478,0.2466698401616096,-0.0060922170179149,0.023992436421231,0.2053217359584145,0.1042840822917869,-0.0255009451795841,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.0163742281807437,0.147015772831475,0.184517947679792,0.0599012944619462
20,0.4282511210762332,0.0053889846958223,0.1901680992933561,-0.1581933109160012,0.1685337456147878,6,0,0.5051244509516838,0.496031746031746,0.6577540106951871,0.4954407294832826,0.7863247863247863,0.0480521405698345,-0.0409024626858264,0.140162144981049,-0.1179961878251264,0.1385155869676432,0.2217777318018226,0.1619255097619915,-0.0321444297666226,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.0356875400223213,-0.0502641746882063,0.1000845714109956,-0.1149870291432678
21,0.1084070796460177,-0.0188992476728942,0.0098938130744626,-0.1637338141076337,0.1866719191822117,5,0,0.8925576519916143,0.8554216867469879,0.9336734693877552,0.8738738738738738,0.9411764705882352,0.0631202392265284,-0.0866901323632907,0.189642815802018,-0.2010006272553634,0.047174428008286,-0.0144089239140523,0.0199644009102947,0.0026140684410646,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0059948364235084,-0.0280168681669776,0.1006476343844577,-0.1042504839339123
22,0.2807017543859649,0.036907511572563,0.1629749625282178,-0.0939399183942734,0.2498508533700872,3,1,0.643141153081511,0.6442687747035574,0.8061224489795918,0.6676557863501483,0.865546218487395,0.105439369459715,-0.0245732702423697,0.2952967654600522,-0.1670028597756149,0.126427828534797,0.186170342110809,0.1206259855227575,0.0115458015267175,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.0917471107641484,-0.0060519118648016,0.2105323587022285,-0.0806445853768485
23,0.4423868312757201,0.0038697941283259,0.1988446545177377,-0.1937593653922577,0.1735548899812859,4,0,0.549618320610687,0.4615384615384615,0.6699029126213593,0.5429362880886427,0.6,0.0960830714916774,-0.0701371440448641,0.2205467762282786,-0.1784109160926446,0.2463911603373993,0.1674575639882245,0.2196379703811732,0.0313370593293207,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0198103241499028,-0.0612068043396473,0.064307729162385,-0.1037100647381303
24,0.4725050916496945,0.1982984794283502,0.2675372651488694,-0.0786683023643471,0.2204493610326774,3,0,0.502859477124183,0.4197080291970803,0.6523809523809524,0.4931506849315068,0.626984126984127,0.1928814212045891,0.1746353664599252,0.4261712088538553,0.0561197130282894,0.220213752947226,0.2944513151183452,0.2095867695272754,0.0681983953318745,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.1237997773812821,0.0109991589985743,0.2431186742056951,-0.051506696476662
25,0.3530612244897959,0.2404178843792431,0.2058545575699112,-0.0154386034528295,0.2042311950796706,5,0,0.6083459024635495,0.6227106227106227,0.6666666666666666,0.6565934065934066,0.6190476190476191,0.2555667155850258,0.2042989716107353,0.6489582990868873,-0.0204264002720853,0.183368188275738,0.2189835893894031,0.1582479697250305,0.001859649122807,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.1459743318327806,0.1098997180211975,0.4282745563292339,-0.0574426913901513
26,0.3267326732673267,0.1684018316608027,0.1843460096373467,-0.0315438448187789,0.5449679536910341,2,1,0.6481981981981982,0.6493055555555556,0.6952380952380952,0.6657381615598886,0.6917808219178082,0.113850939378251,0.172920989031059,0.3347874959941875,0.0627587680554472,0.051576090970057,0.2549559573768382,0.0961253550863519,-0.0890808080808081,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.0713258011830482,0.0803192998655635,0.2492040462447326,-0.0470627541612345
27,0.3465346534653465,0.1676034960892446,0.1521335334653804,-0.129950499414446,0.2081480452068757,0,0,0.6308695652173913,0.5694444444444444,0.7571428571428571,0.6050420168067226,0.7702702702702703,0.0440678313955209,0.2107736783722523,0.2975541713691191,0.0877954644275934,0.0810413885106802,0.186465228414253,0.0850777478011157,0.0348186361685165,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0469206806556465,0.0931030822897239,0.1655029430204047,-0.0645399003914483
28,0.1496062992125984,0.0818544219535589,0.0144646231673725,-0.1738218538568142,0.2399887667306102,5,0,0.855072463768116,0.7909407665505227,0.9252336448598132,0.8254847645429363,0.91156462585034,0.0618858965383568,0.0689347518404627,0.17076100020909,0.0101579727474273,0.0466468423660034,-0.0034393957511751,0.0299686157477237,-0.1393907875185735,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0051476783036217,-0.1101896919178628,0.0703741039113933,-0.2127002677157591
29,0.3940594059405941,0.0797547697649343,0.0973507895505221,-0.2081814456961555,0.130766399320623,2,0,0.4819881440948472,0.5470383275261324,0.6729857819905213,0.5439560439560439,0.7659574468085106,-0.0741887669128967,0.1419113142848706,0.1460614990900768,0.0236863012595487,0.1116292052375918,0.09086776039777,0.1312949089893313,-0.1065855323020928,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1313280510007864,1.8136988996442227e-05,0.0313408591123996,-0.1334809698320989
30,0.2985074626865671,0.4516750650611893,0.0608754710301772,-0.2648912526194915,0.2561852658508441,5,0,0.5711086226203808,0.6388888888888888,0.7666666666666667,0.6595744680851063,0.8,0.0091432864339759,0.6671624290694455,0.4440064312620145,0.5404737181795954,0.0555981797269975,0.0626644031908392,0.0908441349067168,0.0089394908160892,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0435885086254239,-0.1591916077947126,0.004738339976627,-0.2040364966388125
31,0.2773109243697479,0.0029650566602955,0.0749566590864993,-0.1855282682726747,0.2599389599157545,1,1,0.5874659400544959,0.6865079365079365,0.7557603686635944,0.6934523809523809,0.7928571428571428,-0.2790793587901833,0.1385721656263416,-0.0349069628496509,0.0023339525936613,0.1060212958534116,0.0639412390815112,0.0910103665040805,0.0465454545454545,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.2036237223120959,0.0418675059594348,-0.041009559877985,-0.0618084743420167
32,0.2282157676348547,0.0170708774738743,0.0615762515787984,-0.1950414767500466,0.1375249144095552,5,0,0.6155988857938719,0.7403100775193798,0.8018433179723502,0.7485380116959064,0.8285714285714286,-0.1805823417686726,0.1051024932397831,0.0344717238790113,-0.0195625441629975,0.0711076013772501,0.0576183494424973,0.0706216623799678,-0.1437746256895193,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.2080992959857821,-0.0024674321683237,-0.0677115622307694,-0.1138348495871428
33,0.1871345029239766,-0.0482847735786924,0.0297419956359569,-0.201034293578132,0.2371324581053249,6,0,0.7450365726227796,0.7716262975778547,0.8617511520737328,0.7828418230563002,0.8928571428571429,-0.1409458235000414,-0.0175954071024862,0.0283228541114133,-0.143389858794411,0.0104481446467068,0.0391903673929275,0.029997488537425,-0.0463723776223776,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1533768756802305,-0.1467811299421231,-0.0406664170479812,-0.267811503522751
34,0.3150943396226415,-0.1103931315847688,0.0788518913909894,-0.1005613484510525,0.1539734334316669,4,0,0.6303587051618548,0.6143790849673203,0.7741935483870968,0.6494845360824743,0.7816901408450704,-0.2542502467868363,-0.0496489501447801,-0.1187078507266933,-0.1601872788487731,0.1105400003226577,0.0649263122707795,0.1699009285300021,0.0132063654530388,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1268203353376181,0.0367105529851936,0.0154930612527847,-0.0690786486542185
35,0.3262411347517731,0.1764520991730231,0.0535783548187846,-0.1050150909908065,0.1958472018661359,4,0,0.5800079020150138,0.6205882352941177,0.7465437788018433,0.6346153846153846,0.7837837837837838,0.0321490223201971,0.2310554266173105,0.379363051721279,0.0467035973792796,0.0977252775538037,0.0328496045982105,0.0813775962900356,-0.0680992539734025,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0194615959604206,0.1033703109354763,0.2561595992120508,-0.0736877660132907
36,0.2119658119658119,0.0814619132126433,0.0109110811730409,-0.1065651035907136,0.1805219130376702,6,0,0.731399157697707,0.7417582417582418,0.8598130841121495,0.7574370709382151,0.8783783783783784,0.0500361086903936,0.0749673574279716,0.2294030624640147,-0.0325114194044106,-0.0164300208030702,0.0258676803548071,0.0125697083346973,-0.0151542006380715,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0024540799286342,0.003695241641463,0.1248263649354424,-0.0884589472968913
37,0.3242753623188406,0.2764930903251129,0.0877003135548301,-0.0090055529845675,0.1587619724258835,2,0,0.5974558883873615,0.6280487804878049,0.7373271889400922,0.647887323943662,0.7698412698412699,0.1138021147032143,0.3391653059555354,0.352190061191632,0.262387985210156,0.0775160560794068,0.0924439467822939,0.1177091125011416,-0.0011699346405228,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.0672869353452426,0.0834430288041435,0.1887090965803081,0.0438571234530552
38,0.3264925373134328,0.2679430909528122,0.1629555443858012,-0.0152239036680335,0.0687143850236652,3,0,0.5449849332759363,0.6389776357827476,0.7129629629629629,0.6690647482014388,0.6890756302521008,0.0543795439383185,0.3592957339279205,0.309042382105567,0.2764425290232394,0.2032571559669728,0.1454484806014043,0.1922391461698606,0.0545320767365171,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.0218033261030193,0.1290613985698709,0.1686645859783583,0.078688655999192
39,0.137065637065637,0.2001466232415533,-0.0269260982123379,-0.0063507836393754,0.1498226589942406,3,0,0.7582811101163832,0.8538205980066446,0.8714285714285714,0.854679802955665,0.8928571428571429,0.1371264855168827,0.208701535015687,0.3096305331608768,0.143013046048546,0.0081785132356887,-0.045421414185192,0.0182889281560765,-0.0229732277526395,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.1525106884187684,0.0786755343098117,0.2494955156342534,0.0465509444975468
40,0.1830708661417323,0.2230637350644765,0.0485431118197251,-0.0613089907216612,0.132012586363117,2,0,0.576271186440678,0.8557046979865772,0.7536945812807881,0.8005050505050505,0.875,0.0850668326139157,0.2730969861481992,0.4111038945292896,0.1154719234996152,-0.0285391021301765,0.0853354223246629,0.0237215331553325,0.0025820730357801,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0900405431510265,-0.048680166574681,0.2813781173812281,-0.1770378044836958
41,0.1733067729083665,0.2949682086129575,0.0198041240378229,0.0393754586001461,0.163542728376085,1,0,0.6836319218241043,0.8561643835616438,0.7783251231527094,0.8282051282051283,0.8214285714285714,0.1716255302983909,0.335192764457543,0.4625637294365274,0.2197729518274269,-0.0143741864220981,0.0366000259655879,0.028990932598716,0.0555785837651122,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.2062743092724306,0.1550411435388183,0.3895040306354747,0.0777536351268164
42,0.1869158878504672,0.0929834533339631,-0.0212429635904159,-0.0726429421013261,0.0653082149478656,4,0,0.7797987616099071,0.799373040752351,0.8277511961722488,0.8175182481751825,0.7983870967741935,0.0425433838610986,0.096880685216848,0.2632838574447597,-0.0341150030931258,-0.0827858485519202,0.011515270467059,-0.0016524879961617,-0.0573855932203389,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0633798419990703,-0.0374711459000172,0.2066771702830599,-0.134502125966043
