period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0326530612244898,0.1189223135962964,0.0308034907420398,0.0995863533798938,0.2953051753124412,2,0,0.9689326361119656,0.974025974025974,0.9542857142857144,0.9775910364145658,0.9398496240601504,0.0405020520552812,0.1934351562747766,0.1233861898473893,0.0881414816216911,0.0236395872164386,0.0395715764799725,0.0202816022465774,0.0810226155358898,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,0.0843568715749806,0.0370350061053217,0.072130684826404,0.0528330409775115
11,0.0388548057259713,0.1367728908319977,0.0148209388968601,0.0520999533835843,0.2309330931856007,2,0,0.9643539147040102,0.9609120521172638,0.96,0.9719101123595506,0.9323308270676692,0.0512869076205221,0.22063718346664,0.1564975885126026,0.0834069771312621,0.0062542182227221,0.0251785645896365,0.0058999962033486,0.0089285714285714,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,0.0462630170439156,-0.0346767470893792,0.0493656148930994,-0.0422132120378901
12,0.050709939148073,0.1904769121097774,0.0293089835357247,0.1102994611351162,0.2882547937882593,4,0,0.922956467272158,0.961038961038961,0.9269662921348316,0.969187675070028,0.8970588235294118,0.0739918667052398,0.3161507968135637,0.1809054195286741,0.1898926286790212,-0.0044888791015194,0.0680254330258003,0.0002264010426363,0.122722147045557,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,0.0700012926273407,0.0806650936943353,0.0890619499030053,0.0587852285265045
13,0.0261569416498993,0.1393015695709672,0.0147891249854536,0.0680445002458037,0.2429974868359962,3,0,0.9724310776942356,0.9902597402597404,0.945054945054945,0.9915966386554622,0.9285714285714286,0.0423468299809145,0.2391855172835966,0.1378132992658037,0.1202588438770114,0.0250571791613723,0.0026643128687811,0.0212827628738822,-0.0050816023738872,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,0.0421719110777946,0.0154574585695528,0.0532338759820834,0.0048691665290095
14,0.0362173038229376,0.230191792589488,0.0239415960630592,0.1942190931169715,0.1626748919159382,1,0,0.9374275782155272,0.9675324675324676,0.956043956043956,0.9775910364145658,0.9285714285714286,0.1366670141786792,0.3223709377421569,0.2403167291336854,0.2022446192241048,0.0291868497711194,0.0176122709279953,0.0372665504606737,-0.0065563977389516,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,0.1948490653404369,0.1021699346366165,0.2177260760661199,0.0877696453756852
15,0.0462776659959758,0.167353084534179,0.0085115876807282,0.1927794711436753,0.280488463595455,3,0,0.9635811836115328,0.974025974025974,0.9175824175824177,0.9831932773109244,0.8785714285714286,0.0955142758376284,0.2310869564793947,0.1856356193379903,0.1195784942453355,0.0102694300518134,0.0063156491191126,0.0116638842515303,-0.0136131037780966,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,0.194463653023805,0.0961167497324464,0.2336102084274538,0.0503964914721244
16,0.0442655935613682,0.1252877936952894,0.0045387317906976,0.2069179017667768,0.3333332707494251,5,0,0.9523645150155332,0.948051948051948,0.967032967032967,0.9551820728291316,0.9571428571428572,0.0140602351212037,0.2456537413801502,0.0993094728179699,0.1440565020649827,0.0100962243279623,-0.0018124749451992,0.0086129270649764,-0.0025797373358348,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,0.1619278195481877,0.1843154594592159,0.2044358155530972,0.143110704749911
17,0.0402414486921529,0.1271714813113971,0.0072363454417195,0.1656139050316981,0.1739763491682513,3,0,0.9620138679529696,0.961038961038961,0.956043956043956,0.969187675070028,0.9357142857142856,0.0603688912544091,0.1851129487602719,0.1443882770007532,0.0768027260637812,-0.0173407936578744,0.0381065500139854,-0.0087692585756458,0.0424222456510279,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,0.1531929495861639,0.0987004773879469,0.194967016252898,0.050890749930568
18,0.0496894409937888,0.1510379444992905,0.0086267598440264,0.089357844597448,0.0128343402181862,5,0,0.9731823599523242,0.9534883720930232,0.9428571428571428,0.9514285714285714,0.9473684210526316,0.091020586018778,0.1986953693992904,0.1875276992617168,0.0722881202935903,0.0079325384782137,0.0095137790808982,0.0081757362474532,0.0053763440860215,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,0.0761445527492337,0.0457331630583993,0.1142825913451534,-0.0023889581441167
19,0.0164609053497942,0.1493137130218901,-0.0031932679772949,0.0942484457819845,-0.0008831891667857,6,0,0.9803486529318542,0.9933554817275748,0.9662921348314608,0.9943342776203966,0.9548872180451128,0.076120456619432,0.2155225266333924,0.1471790948882498,0.1323812164214046,-0.0116395604395604,0.0073039674145812,-0.0016066100527886,-0.0110931274900398,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,0.1008798544125067,0.005038922828663,0.1211912292300953,-0.0274537405263812
20,0.0460251046025104,0.0228923175674709,-0.0108933593045765,0.0422832562403609,0.028217684249238,3,0,0.9133105802047782,0.9444444444444444,0.9696969696969696,0.9482758620689656,0.9692307692307692,0.0046471375006645,0.0159834442645218,0.0731041658743583,-0.0916141805273729,0.0016321726204489,-0.0282807352180708,0.0027289109002976,-0.0680368636629608,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,0.0088931778791903,0.0081200112733888,-0.0023381167379678,-0.0163139300738336
21,0.0566801619433198,0.0372120163160063,0.0006857524481056,0.0768759754687472,0.0608893107998961,2,0,0.9422502489213408,0.9672131147540984,0.9010989010989012,0.9725274725274724,0.8615384615384616,0.0438131919218025,-0.0050319093211929,0.0994040768141563,-0.0949916304846202,-0.0067086599900303,0.0115757615882017,-0.0036726086264523,0.0162952646239554,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.0580147015035295,0.0265831458632192,0.0492387468786955,-0.0012297394302587
22,0.0265306122448979,0.0884664150584167,0.0129506093992917,0.1072900004648865,0.0647791224985242,5,0,0.9514348785871964,0.9767441860465116,0.967032967032967,0.9807692307692308,0.9523809523809524,0.0852024402533191,0.0584417894449624,0.1375294872772447,-0.0171705668114272,-0.0048147502397349,0.0385204918978983,-0.0042586167013647,0.0775252525252525,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.1145673717561116,0.0813502358187047,0.1157561074588069,0.0715815255826384
23,0.0408163265306122,0.033569160203343,-0.0032536322529243,0.1354419074212494,0.0634738182310683,7,0,0.9639431028779358,0.956810631229236,0.9615384615384616,0.9642857142857144,0.9444444444444444,0.0779652345450654,-0.0616161207098677,0.1072562084976211,-0.1174771858115026,0.0016092884807569,-0.0110957318229551,0.0065409943548094,-0.0411053540587219,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,0.1128626431465388,0.1002913495854357,0.1225349338268024,0.0883799103868113
24,0.0346938775510204,-0.0155428826080623,0.0033611000326547,0.0879240057300242,0.0300680738560812,4,0,0.97611736608666,0.9534883720930232,0.9835164835164836,0.9615384615384616,0.9761904761904762,0.0035118895464286,-0.0735921098715549,0.0465204429460013,-0.1531918967443083,0.0037849230665634,0.002716610633287,0.0033437637568561,0.005791564792176,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,0.0338442124682203,0.0535035795159793,0.0448872970420393,0.021459613468184
25,0.0245901639344262,0.0514983457321431,0.004062722903981,0.12609461092143,0.1279419840349294,1,0,0.9754935330156568,0.9867109634551496,0.9555555555555556,0.9945054945054944,0.9193548387096774,0.0496313376872614,0.0206879935909899,0.1091955904194408,-0.0719593656322841,-0.0097341144659756,0.0239801975354134,0.0020521725403528,0.0101060695344726,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,0.0760010885768598,0.0970560983865493,0.089694943317347,0.0609230063791515
26,0.0241545893719806,-0.0350603587769091,0.0343142954820642,0.1153494818912917,0.0544212499020703,7,0,0.9684647302904564,0.9806201550387597,0.9666666666666668,0.9839743589743588,0.9509803921568628,0.0406439580495607,-0.1720147241344389,0.0547982926123046,-0.2194190737477132,0.0137081818181818,0.0706711740525474,0.0124676505849766,0.1410371318822022,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.1151467574626613,0.0899781717578881,0.1581186137551379,0.07217754656763
27,0.0144927536231884,0.0281984893292639,-0.0006404642932055,0.1071418695216995,0.0996659880204612,5,0,0.9865726753944276,0.9800664451827242,0.9942857142857144,0.9862637362637364,0.9831932773109244,0.0581929993421237,-0.0465988550244641,0.1092901944156271,-0.135309635621746,-0.004221332464862,0.0049389484898429,0.0025872921916487,-0.0222222222222222,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.0684581004181548,0.0843119201563806,0.0938790518233009,0.0472122405446331
28,0.0103950103950103,-0.0661970812778098,-0.0060977130638076,0.0869937571451237,0.0144892825127425,6,1,0.9948857824752813,0.9899665551839464,0.9885714285714284,0.994475138121547,0.9747899159663864,-0.0019751422323781,-0.1860423132847014,0.0116115683532479,-0.2345483486821019,-0.007014550452628,-0.0045195830105448,0.0005155525004296,-0.0254829545454545,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.1116628515261316,0.0402797290952356,0.148215748146576,0.0092285883067302
29,0.0505263157894736,-0.1145185620532072,-0.0514194836806419,0.042827508870947,-0.0584389144242796,5,0,0.8918918918918919,0.9319727891156464,0.9770114942528736,0.946629213483146,0.957983193277311,-0.0622378878030663,-0.2160640951993392,-0.0425019174653292,-0.2787492063600055,-0.0252021185372004,-0.0954457761601727,-0.0122009759624073,-0.2319425444596443,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.0259570645920147,0.0563934704075612,0.0832393400935621,0.0181545745600584
30,0.1691022964509394,0.114165504065191,0.0777967635719125,0.1649665677480048,0.1829150171415828,5,0,0.7584406543682561,0.8172757475083057,0.847953216374269,0.85,0.773109243697479,0.0631124071438125,0.1504110539768236,0.0915046431325982,0.1264172229537332,0.0781302871783922,0.0773640867170429,0.0711066775219052,0.1628928170594838,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.1429630019872261,0.2026878573198738,0.2021191458226471,0.1612457020908239
31,0.2091097308488612,0.132836877295784,0.0884032118245372,0.1882229188550955,0.3181905825987262,0,0,0.7040257648953301,0.7973421926910299,0.7714285714285715,0.8269230769230769,0.680672268907563,0.0826954343543815,0.1672089937072046,0.1049857125891494,0.1554207707340804,0.0762811377097715,0.1041882472318089,0.0770930281599588,0.1698134953897736,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.1804282058328695,0.2135237296381902,0.22441106329526,0.1933821648902031
32,0.2546583850931677,0.307217169974242,0.1505600396907323,0.1900169166306679,0.3809418907510106,3,0,0.6922403733955659,0.7441860465116279,0.7371428571428571,0.7912087912087912,0.6050420168067226,0.1770156185521463,0.4484349042074034,0.2514800006836716,0.3932479186768369,0.0422488796284561,0.2741170515387908,0.0392283794332688,0.4707772470775374,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.2948249203675485,0.2642098920948134,0.4022261842802919,0.1615997259567557
33,0.3043478260869565,-0.0816159523982218,0.0410385191818361,0.0451430058674442,0.4574841265053692,6,3,0.711063829787234,0.6345514950166113,0.7885714285714286,0.6840659340659341,0.7310924369747899,-0.1991771722827698,0.0542195945435656,-0.2043693549401291,0.0703345449226358,0.0186523080384863,0.064910964168988,0.0271392305538751,0.087981125092524,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.2471202331045397,0.3062564953668922,0.4441451197360246,0.2536336120253509
34,0.3395445134575569,0.1118318903498372,0.0502162650396954,0.1587328230882714,0.4046644467266046,7,0,0.6528218135700697,0.6146179401993356,0.7257142857142858,0.6785714285714286,0.6050420168067226,0.0307105384499967,0.1903620061106372,0.0719216159220292,0.1515233392726237,0.0768582849485908,0.0178318726049045,0.0847806618479815,-0.0287997159090908,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.1884093220502762,0.2674545539500812,0.3327149519097455,0.1714945185929074
35,0.3374741200828157,0.0372444898274001,0.0236605231446904,0.094237950986813,0.2316677147747344,5,0,0.7211409395973154,0.6245847176079734,0.7142857142857143,0.6868131868131868,0.5882352941176471,0.0276832105720343,0.0176886840271644,0.0656777521737319,-0.0407641201098958,-0.0356014765054192,0.1076706349765628,-0.026267155844086,0.0828513293543136,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.1292461112843033,0.1158131579651703,0.2412527000494492,0.0251013512346339
36,0.0317796610169491,0.0195914411230755,0.0096432698531868,0.0587147063590508,-0.0244917933522287,6,0,0.9325546345139412,0.959866220735786,0.9819277108433736,0.9691011235955056,0.9655172413793104,-0.0210378474639223,0.0442107402233317,-0.0319535718905541,0.0680772420375404,0.0135813683803633,0.0044603407410346,0.021683739655558,-0.0177270313329792,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0147071341004871,0.1056234835776323,-0.0218819545491052,0.1367999936875423
37,0.2531914893617021,0.049628543341597,0.1400633595575577,0.1017711777495172,0.0235780570783148,1,0,0.7049659201557936,0.760797342192691,0.7098765432098766,0.7877094972067039,0.6160714285714286,0.0868107081884866,-0.0359403096669369,0.1064993765281305,-0.0727028905869011,0.1585840877437326,0.1107531456632442,0.1499380295529584,0.0940333850931677,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.0711769957907551,-0.0043655649313097,0.0443474840463129,-0.0067093791070399
38,0.2025052192066805,0.052100561402065,0.0510419633422083,0.0877818436692446,0.0367717136325305,6,0,0.7997343075390235,0.7508305647840532,0.8713450292397661,0.773841961852861,0.875,0.0522802495804785,0.0183978725265811,0.0972281849018708,-0.0511151537918192,0.0464609417373959,0.0576868445448283,0.0526390622850799,-0.0233225806451612,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.0399156490329653,0.0090361605242011,0.0571506113318174,-0.0481059951099606
39,0.2128099173553719,-0.0038833243308294,0.0280274207823671,0.0366656222240917,0.0020769401466373,5,0,0.673094305513709,0.8145695364238411,0.7314285714285714,0.8194070080862533,0.6814159292035398,0.0228584067665318,-0.0730943498536123,0.0703606499849549,-0.1598362398436556,0.0093932667406585,0.0568943519099207,0.0115995532324759,0.0232523599748268,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0342669960364881,-0.0144210856572992,-0.0186345314326053,-0.0630860965222045
40,0.1120331950207468,-0.0116113481768684,0.0588314116133729,0.0258467667912049,0.0767338613441967,3,1,0.8983248928710557,0.8957654723127035,0.8690476190476191,0.908355795148248,0.8198198198198198,0.0109856052451482,-0.0747581538837047,0.0479868048868893,-0.1448819119574119,0.0594265166881799,0.0579185723652556,0.0709918461707827,0.0181522354272778,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0027066534504183,-0.0562367955061366,-0.0367776018709342,-0.0585236375586455
41,0.247011952191235,-0.0644076788223707,0.0838165183575269,-0.0461954653288441,-0.075163771404927,4,0,0.7177134791813691,0.746875,0.7542857142857143,0.7871794871794872,0.6339285714285714,-0.0044821481313157,-0.1782784257049436,0.0056515165935095,-0.2201273663106898,0.0668474631413657,0.1126762953538707,0.0563797714588848,0.0939616810877626,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.0807548954730902,-0.1693480859997268,-0.150587530472384,-0.1454265149561755
42,0.162426614481409,0.0785693846065045,0.0077922023868288,0.0174802179186869,0.0017467779528614,3,0,0.8370418848167539,0.902439024390244,0.7102272727272727,0.9022556390977444,0.6071428571428571,0.0358664562421513,0.1042245553215458,0.1012015527416964,0.0143004632938009,-0.0092012372590913,0.030171095806843,-0.0429025782573238,0.0481515151515151,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.0332151875811556,-0.059411652139805,-0.0818509819064637,-0.0933259462111505
43,0.13671875,0.0316720352721757,-0.0380279845149527,-0.0024973023912241,-0.0911024475929857,5,0,0.8122311001843885,0.9118541033434652,0.7670454545454546,0.925,0.6428571428571429,0.0798573144687918,-0.0687722842122226,0.0937278370429768,-0.1009064200950009,-0.0092972388920524,-0.0847980871965375,-0.0766136815731957,-0.0253496606668633,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.0297350692834533,-0.1631715378017603,-0.1269559057146765,-0.1379227112130669
44,0.1401869158878504,0.0760159588123002,0.0183847626646327,0.056968157655939,0.0482064235713322,2,1,0.8838383838383839,0.9121813031161472,0.7485714285714286,0.9303482587064676,0.6466165413533834,0.05738886537454,0.0679542118156047,0.0454797989879518,0.0968223177033535,0.0170191762846321,0.0202828326510239,0.0055237857063465,0.0407228483717611,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.0148637271793372,-0.0246474773498907,-0.040103650761503,-0.0129992045133282
45,0.187037037037037,0.0789751915213054,-0.008855801129488,0.0303961062990343,0.0407566074331196,0,0,0.8653154625694671,0.7955182072829131,0.8409090909090909,0.8407960199004975,0.7318840579710145,0.0939060079024609,0.0237101459304523,0.0856391953690462,0.0403827598431406,0.0077262048549193,-0.0337301094299954,-0.0020100337631339,-0.0114625577396405,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.0029174958512934,-0.093960450152076,-0.0464120329796681,-0.1119526049759011
46,0.120817843866171,-0.0001167329419926,0.0069507506984499,-0.0756133115525371,-0.0656398495853782,5,0,0.8333958724202627,0.9408450704225352,0.75,0.945,0.6884057971014492,-0.0223150014124377,-0.0007446390705991,-0.0022952190861416,-0.0329883920203734,-0.014970245294886,0.0370595677348913,-0.0199954001268073,0.0306341045415595,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0893485762544162,-0.1798690828289246,-0.1026821153838382,-0.2558466324835598
47,0.0187617260787992,-0.2701441701477025,-0.0002382789089094,-0.3022754117693724,-0.2888764907935349,2,0,0.9646876212650368,0.9971014492753624,0.9502762430939228,0.9949367088607596,0.9420289855072465,-0.2773200731326732,-0.2832755095324585,-0.2568272708254456,-0.3568199340498225,0.0036458960596936,-0.0057362629869311,-0.0002359119205889,-0.0238183161004431,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.3344593572205629,-0.4251686868283326,-0.3715479108031227,-0.5139872051414701
48,0.0470588235294117,-0.4641043105324094,0.0458922127410049,-0.3989920988924826,-0.3502932292773666,1,1,0.9265493496557,0.973293768545994,0.9096385542168676,0.97911227154047,0.8740157480314961,-0.4575879878657131,-0.4902902886489272,-0.4646249484487056,-0.5493476418960275,0.023834157644919,0.0788444232261638,0.0285194661753253,0.0415982241953385,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.3821323513876257,-0.586994948315834,-0.4707275454770398,-0.6134900688317055
49,0.2018518518518518,-0.3789917970566486,0.0150204169264886,-0.4102047477809268,-0.3774677627736052,5,0,0.7018201284796574,0.7725947521865889,0.8368421052631579,0.8084577114427861,0.7681159420289855,-0.4210235433396989,-0.3397311639047595,-0.4195461442659223,-0.3908519945542871,0.0218612217911524,0.006599521929147,0.0517210193294051,-0.1210302457466918,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.4485404975568084,-0.4473010893128663,-0.521729430375703,-0.4851242999784324
50,0.0968342644320297,-0.4142767306940794,0.0250247719385315,-0.4740854241142281,-0.4327142345714958,6,0,0.8309668695064233,0.8742690058479532,0.952127659574468,0.8866498740554156,0.95,-0.4298217149850271,-0.4110768550144419,-0.4454203372228819,-0.4450239227939237,0.0310668657706985,0.0168127431821062,0.0447950639048038,-0.0201586433260393,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.4422527671652163,-0.5402625778540788,-0.5144096083822765,-0.5694455675222638
51,0.0359168241965973,-0.5807335985700068,0.049260215405275,-0.4398412427004724,-0.3675261321825799,4,0,0.9607329842931938,0.9646017699115044,0.9617486338797814,0.9744245524296676,0.9347826086956522,-0.5882834085971193,-0.583465173629797,-0.6272965198910891,-0.6045625704192241,0.0291842830882352,0.0771171752546553,0.0473313542839594,0.0604841833440929,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.4608534971479011,-0.4971056704998232,-0.493095607911611,-0.5134539402246696
52,0.0506566604127579,-0.421220687206389,0.0540442270678373,-0.45799027361678,0.0708750549019339,4,0,0.9526854219948848,0.945868945868946,0.9542857142857144,0.9518987341772152,0.9420289855072465,-0.4155838135589853,-0.4475355186125504,-0.4349192936461999,-0.4807155504356544,0.064548334007824,0.0384455432930039,0.074041245061193,0.0444172380019588,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.4671944318396031,-0.5752206342943846,-0.5581227461554281,-0.6011069138282248
53,0.1837455830388692,-0.3379869343312142,-0.0500439216211867,-0.5295061831695947,-0.4734333712649284,1,0,0.7941339236303265,0.8025974025974026,0.8390804597701149,0.8058252427184466,0.8441558441558441,-0.4296325069926544,-0.2303812032501125,-0.4104641606320353,-0.2942095442848079,-0.0633217227843202,-0.0362300248689847,-0.0258013001188643,-0.2109547288211564,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.4976535598991597,-0.5933041975256674,-0.5998972297963925,-0.6542156169322211
54,0.2385964912280701,-0.3196769128980993,-0.0203136988920658,-0.4575537378323568,-0.3679319057477668,2,0,0.6663019693654267,0.772020725388601,0.7288135593220338,0.7421686746987952,0.8129032258064516,-0.395622370363671,-0.2346934411857051,-0.3808058078276228,-0.2921548276516444,-0.0513319401981329,0.0140738373607496,-0.012467470250632,-0.0820665083135391,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.4421375497216426,-0.4904157183370969,-0.5442867724389466,-0.5106856894087451
