period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0321931589537223,-0.0384062738780289,-0.0223800057401775,0.0656241584576247,0.2196335174883717,5,0,0.9456676136363636,0.9727891156462584,0.9591836734693876,0.9697802197802198,0.962406015037594,0.1576696833426317,-0.1156141319937693,0.3545873569200699,-0.2272314146415226,-0.0009722491752377,-0.0316538034121678,0.0033899077343661,-0.0590454772613693,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.2458646357377127,0.1568434336131312,0.4803286144789611,0.0696723662785413
11,0.0845070422535211,0.1717294647265605,0.0787418251131651,0.1541563777050804,-0.0341210299014056,5,0,0.904375,0.9081632653061223,0.923469387755102,0.9175824175824177,0.9097744360902256,0.3153805542346417,0.1091787402451602,0.6594501087725735,-0.0058902184962724,0.0305405636208368,0.0976588082960827,0.0354000591949486,0.1836108220603538,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.3952311490780553,0.1614555435882103,0.7700646114626224,0.0289382606408183
12,0.1796407185628742,0.4168024962199569,0.0536736237547922,0.408880405825071,-0.3969444962086044,3,0,0.691219993423216,0.8624161073825504,0.75,0.845108695652174,0.7518796992481203,0.2972954757349169,0.4382004597251484,0.5856495089320817,0.4308466448646289,0.0537795480128149,0.0536420039995644,0.0402069844506755,0.0909346488436239,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.4151047775503191,0.2539754476125584,0.736395692528702,0.1991984521445477
13,0.154,-0.0684729479745126,0.2679599036170993,0.4876787369621019,0.2529514046861143,6,3,0.7037728800896526,0.8888888888888888,0.7755102040816326,0.8682795698924731,0.78125,-0.1328148694541901,-0.059114043286933,-0.3093933822841118,-0.000852097160059,-0.0830592894152479,0.3750253402254979,-0.0025814127488377,0.5320078323059411,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.3134825359331195,0.1929228575363936,0.3391210923920419,0.1824469699426562
14,0.1431451612903226,0.2637288386244734,-0.0164255463190659,0.3444288430755905,-0.4583081383791181,7,0,0.7973158981417756,0.8737201365187713,0.826530612244898,0.8783783783783784,0.7936507936507936,0.1059980304862751,0.2997374997337113,0.2523673480085819,0.3158677297400898,0.0450737355271176,-0.0337441287698514,0.0641962998558385,-0.0218566788469347,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.2636968140865546,0.3768300475731553,0.5131606839962983,0.3358389090603736
15,0.1474747474747474,0.4092777759908078,-0.037422098747036,0.3830925993657777,-0.9104593580846148,5,0,0.8039631988676574,0.8527397260273972,0.8469387755102041,0.8482384823848238,0.8650793650793651,0.1598039472649595,0.4737827954456842,0.3624504345286459,0.5112230526110997,0.02110799031477,-0.0526652190755733,0.0041876560018153,-0.099157082748948,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.2613668479772285,0.5719072693836902,0.5380253824043633,0.5770885239556294
16,0.0308008213552361,0.2181440612530175,0.0051725552580406,0.1926103116300827,0.3912847269091446,6,0,0.9749565217391304,0.9577464788732394,0.9846938775510204,0.9667590027700832,0.9761904761904762,0.347877530694085,0.1596045395020806,0.6881278761078513,0.0590807258951737,0.0059036777145333,0.0048913171010935,0.0077711145645067,0.0026391752577319,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.3843575353220856,0.2716261375961908,0.7702968553167148,0.1574509400662448
17,0.1369565217391304,0.2830924700635073,0.0190476133368934,0.1803996164039323,-1.074724303930996,6,0,0.7826220448265275,0.8721804511278195,0.8449197860962567,0.8592814371257484,0.873015873015873,0.24292791055562,0.2799461902359317,0.7675112610504322,0.1336667330956724,-0.1180804159669322,0.0631156859131197,0.0463905150855182,-0.1171830020562029,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.2492586239190551,0.3413589335902323,0.7775828783918811,0.2023894847456743
18,0.0758928571428571,0.374422043630694,0.0036174746636128,0.2046137232799024,-1.4062351202694046,1,0,0.8817567567567568,0.9498069498069498,0.8846153846153846,0.923809523809524,0.924812030075188,0.4651160178379532,0.326799949534697,0.9964391491401162,0.1897556430161213,-0.0049077228069791,0.0067328803653778,0.026545572852723,0.0047589806570463,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.4494823054402218,0.3583746942703241,0.9342872566582986,0.2557491544959824
19,0.0342465753424657,0.4573347511303238,0.0157451271952396,0.2960019367586989,-1.566766360046827,6,0,0.9641588634162092,0.9839357429718876,0.9395604395604396,0.9839743589743588,0.9206349206349206,0.3106627076694961,0.4872033164748546,0.939151012277634,0.3509558076490777,0.0,0.020337216903968,-0.0064317722519989,0.0134680134680134,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.2982981071219829,0.4778416044724746,0.8990734387075806,0.3539649663309362
20,0.0356294536817102,0.3682499816441809,0.0015327772113764,0.2391532149487936,-2.797618789808216,3,1,0.9575,0.9698275862068966,0.956043956043956,0.9627118644067796,0.9682539682539684,0.4329195232728375,0.329319373367812,1.0445583758625985,0.1595137384313162,0.0009281633692957,0.0017484593317095,0.0084564062804913,-0.01008804108584,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.4192272645772709,0.34784073174538,0.9597939691047748,0.2458720128300825
21,0.1453362255965292,0.6024280550590498,0.073809662881003,0.327364523155463,-1.1979943594289542,3,0,0.7306967984934086,0.9019607843137256,0.7889447236180904,0.8656716417910447,0.8253968253968254,0.4218690909907852,0.6416521682677829,1.5118077215422114,0.3531409684890515,0.0200638517375665,0.089214839559054,0.1066801233056036,-0.021238660153524,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.3527874471674782,0.478015960806432,1.3287551868940513,0.2455145589841
22,0.04,0.5883828920650522,-0.0162009536100083,0.3905229815429957,-2.108114719443971,2,1,0.9249049429657796,0.9891304347826086,0.9166666666666666,0.9669669669669668,0.943661971830986,0.5191465939768826,0.5909463008555425,1.325789771259328,0.407248160034079,0.0030901788633073,-0.0222969609230018,0.0023245145377563,-0.0617117834394904,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.4766214557816798,0.498344611690047,1.240206321509873,0.2974266378173972
23,0.0714285714285714,0.5425785329935953,-0.0249573364006014,0.2467427673724928,-1.2840719352243335,0,0,0.9217527386541472,0.9547038327526132,0.8877551020408163,0.9526627218934912,0.875,0.5000505483560551,0.536890024271186,1.2255916965900453,0.3730383330584218,0.004862281645268,-0.0334645423876905,0.019021764739685,-0.0887115987460815,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.4090620363048876,0.4192194281886576,1.093540468241331,0.2207029682393801
24,0.0281124497991967,0.6393025515149123,-0.0045926390605056,0.3861528467327937,-1.199558800662566,5,0,0.9291364535266974,0.9860627177700348,0.9509803921568628,0.97953216374269,0.9551282051282052,0.3945729787210142,0.6992905961108314,1.2145833879380388,0.5378702774340933,-0.0138219895287958,-0.0020860200864859,-0.0025700007932101,0.0266134397870924,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.3275394038790357,0.520166152352506,1.1141964916403422,0.3150120369709069
25,0.0181451612903225,1.2525801949632809,0.0171680626709031,0.5396833658681158,-1.138343890194802,5,0,0.9670477471418965,1.0,0.955665024630542,0.9883040935672516,0.9675324675324676,0.5339741117530544,1.4615339610184193,2.390450479460517,1.0648301825159572,0.0,0.0207086644329511,0.0060097528165461,0.0150354609929078,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.4812423166936545,0.6351799241542612,1.9511823881751296,0.3203199676975492
26,0.0707269155206286,0.4912812471678018,0.0199523795664976,0.305001021347562,-1.6253227495934617,1,1,0.8948472139005392,0.9652777777777778,0.8785046728971962,0.9605633802816902,0.8571428571428571,0.3586274810818097,0.5160757634197949,1.1003441032534418,0.3401475645977641,6.945018602728663e-05,0.0258490037972936,0.0312772657767491,-0.1112653159499902,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.4340831175598971,0.4193711037528881,1.0942415062251076,0.276005137662086
27,0.0060851926977687,0.6667278715324437,0.0022798349658815,0.5173934910639613,-1.1009390945059958,6,0,0.9845360824742267,0.9963369963369964,0.9906103286384976,0.9970845481049564,0.9866666666666668,0.3606494153240149,0.74666709477781,1.2354767084408265,0.5746177617937256,0.0122182778832659,-0.000282276624963,0.0065644426025694,0.0129370629370629,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.3482183631438257,0.6174813719381731,1.1664874372814318,0.4501961170653855
28,0.0441176470588235,0.2292868313528543,-0.0222641922601223,0.2407049062187838,-1.2346412597589236,4,0,0.9579857893110904,0.9961089494163424,0.9056603773584906,0.9908814589665652,0.8775510204081632,0.1927165435408561,0.2256404024412607,0.7232533670821616,0.0629310871374695,-0.0061706536070823,-0.0274470503139502,-0.0229404990403071,-0.0121860702192987,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.3201464549900742,0.3119999055712344,0.8574542790616397,0.154039717332024
29,0.1044776119402985,0.4303067989721587,-0.0542086457945777,0.2439137298392479,-1.7276348961207513,6,0,0.7847712618974516,0.9492063492063492,0.8130841121495327,0.8906666666666667,0.906832298136646,0.4359103010060995,0.4101282181308093,1.307255374039113,0.1530565661882474,-0.044719376688398,-0.0574063998881404,-0.0374410611854446,-0.1068185961713764,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.3883282722443402,0.3388561023443007,1.2026786765105408,0.0971090382957666
30,0.0946196660482374,0.7055204505185511,0.0243692732844374,0.3717214658200083,-1.7207907057250666,1,0,0.8982516480366868,0.926984126984127,0.8709677419354839,0.9074074074074074,0.9006211180124224,0.4074908919351034,0.7822990204796566,1.318376012371242,0.6044061494835045,-0.0016710754869427,0.0311747008248783,-0.0242325153011822,-0.0158846729226166,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.339469839028598,0.4193760262041016,1.128942943206885,0.2444000768360913
31,0.2700186219739292,0.6138484468201778,0.042377904496997,0.3300420902010929,-1.965277496457983,2,0,0.6411122661122661,0.7402597402597403,0.7072072072072072,0.723404255319149,0.7453416149068323,0.4919628113872341,0.6335091513366385,1.5349476356474494,0.3624368967016664,0.040807640996785,0.0428525316224586,0.036560503374877,-0.2171360695054075,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.4454476320292624,0.3777868741852466,1.3714666710361256,0.1439060349445657
32,0.2170686456400742,0.637865822754976,0.0217224004315502,0.3566124516483479,-1.8863340402486044,3,0,0.756492599832449,0.7954545454545454,0.7589285714285714,0.7671957671957672,0.8198757763975155,0.51903426429676,0.6562081288690419,1.5174242055483371,0.4095181742308801,0.0905430584858615,0.000833524416681,0.0685995621606702,0.014105018856977,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.4864580464614609,0.4259737935109923,1.3770464094211283,0.2117643012068328
33,0.1847014925373134,0.579988080054701,0.0285783253552373,0.3754575692183061,-1.6593948227210238,3,0,0.7974789915966387,0.7967213114754098,0.8348214285714286,0.7866666666666666,0.8819875776397516,0.5933965125378644,0.5553089477644376,1.3826285894013202,0.3696965312520894,0.0077377902731,0.0356440978522869,0.0739184034078593,-0.0312248995983935,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.6087807154397502,0.4252829470585623,1.3224935718746968,0.2732344297010903
34,0.1710526315789473,0.6687320269304519,0.0037104896236941,0.3865666798325257,-1.896871834754292,2,0,0.8430034129692833,0.7674418604651163,0.90625,0.8274932614555256,0.8322981366459627,0.4505131594220263,0.7195697015117319,1.346346102721748,0.5318202704726294,-0.0030062727483931,0.0055855077291192,0.0417278710476118,-0.0926255119065675,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.4554868699591371,0.3977925487888517,1.2166203255736865,0.2393105424893183
35,0.2087286527514231,0.5652510062685341,0.0514502116091664,0.4019703803273787,-1.900469214428241,4,0,0.6810810810810811,0.8372093023255814,0.7276785714285714,0.7897574123989218,0.7948717948717948,0.5336371227126868,0.5556601667625081,1.3561187848924068,0.3563072696300514,-0.0638393020046724,0.0890634979914319,0.0825104880773317,-0.0008732472580869,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.5544735808506586,0.4213083356456428,1.299512097730707,0.2559201467571341
