period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.005089058524173,-0.4000892687778655,-0.0085002530491113,-0.030599581015774,0.0184102258458948,6,1,0.9870073624945864,0.9906103286384976,1.0,0.9929328621908128,1.0,-0.2027217278472412,-0.4736012720253069,-0.7043702953574462,-0.4839663326828131,0.0243941973596804,-0.0263714000953599,0.0007387816712494,0.0,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.0890837340887314,-0.2472792296453698,-0.567766115564118,-0.2401893956939809
11,0.0026595744680851,-0.364801832691497,0.004141890136097,-0.0036336243953012,0.0305431191626102,5,0,0.997874601487779,1.0,0.9942196531791908,1.0,0.990990990990991,-0.0934943345575378,-0.4649960433688112,-0.5320895991040865,-0.5070591916807143,0.0,0.0066592586729177,0.00434800618514,0.0,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.0052993821624567,-0.1925384777619107,-0.4063483415451951,-0.2101554107606504
12,0.0625,-0.1938326405993854,0.059875842312694,0.0079591463880125,0.0621494352728315,5,0,0.9369705184683158,0.99009900990099,0.8791208791208791,0.9779411764705882,0.8392857142857143,-0.1031051951203317,-0.2300262487009718,-0.4902472564583902,-0.1502325671094316,0.0123845396383822,0.0797191637134395,0.0323501638025046,0.1754256965944272,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.023254600276918,-0.1777494453579216,-0.3796327537683412,-0.1154040879723408
13,0.0679347826086956,-0.1942603503028999,-0.0353026656830308,-0.0139678214941443,0.0812219058967654,0,0,0.9142976588628764,0.955665024630542,0.9030303030303032,0.9438202247191012,0.900990099009901,-0.1412725834638384,-0.2169146960172733,-0.5223655130277312,-0.1321999902014179,-0.0346099661427487,-0.0355751401744075,-0.0155520381310706,-0.0923027026003295,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.0435398119853503,-0.1705999600862876,-0.4029401623216205,-0.0942385960452951
14,0.1335078534031413,-0.0575089901463612,-0.066311112198429,0.0434559172469984,0.0036315753156267,3,0,0.8035647976234682,0.8916256157635468,0.8379888268156425,0.8974358974358975,0.7889908256880734,-0.234320470746566,0.0016472269184181,-0.712199508697108,0.2852190949567967,-0.0428563024506109,-0.072742413461264,-0.0075849362325317,-0.1918401089282241,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.1165111689311637,-0.1825777851941719,-0.5614533251004877,0.0535709022367155
15,0.1349862258953168,-0.4170911866286285,-0.0576286843760533,0.0939478801108468,0.076369995566408,6,3,0.7257328990228012,0.883495145631068,0.8407643312101911,0.8827838827838828,0.8111111111111111,-0.4216630069538043,-0.4180900216747119,-1.279854517858945,-0.181705603277676,-0.0181183282542773,-0.0717141370415527,-0.0260619518808428,-0.0777867746288799,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.0246343984335052,-0.1660531208513852,-0.6313400431827914,0.0015934638250391
16,0.2692307692307692,-0.0991836822216249,-0.1810874073962418,0.0638164787404991,0.124084098907779,7,0,0.5120025268477574,0.7293577981651376,0.7328767123287672,0.7355072463768116,0.7159090909090909,-0.201083053632748,-0.0667099876812982,-0.874811628553922,0.2883414253158178,-0.092977034403765,-0.2081423583482136,-0.1006443918607345,-0.3115930882251502,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.0433842700324684,0.0103825601581458,-0.6140182925662057,0.3083126046361016
17,0.2228260869565217,-0.2061801969125405,0.0284754836932256,0.0163909397093541,0.0724969283311465,5,0,0.7609970674486803,0.7666666666666667,0.7911392405063291,0.8022388059701493,0.71,-0.1373507534190064,-0.2344630357331927,-0.6469699416198764,-0.085140713032732,0.1222424707256921,-0.0094256969805378,0.0890316774796712,-0.021730155089366,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.0357878527067373,-0.1363385617951867,-0.471394993744159,-0.0192752416882022
18,0.2398989898989899,-0.2183405065209043,0.0820682861230395,-0.0728061331270692,-0.1256329713350976,6,0,0.7583019513865115,0.7129629629629629,0.8166666666666667,0.743859649122807,0.8018018018018018,-0.0440284490525005,-0.284405199877778,-0.4638358219710531,-0.2205417116960345,0.14606248958166,0.0514025689530168,0.1602580161152113,-0.0412804399057344,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0075484444244998,-0.1723836017836677,-0.3816668427621896,-0.1221714975249633
19,0.2088452088452088,-0.1295397605879429,0.1266853802715675,0.002773851292023,0.0340226584353392,6,0,0.8339280812517156,0.7410714285714286,0.8524590163934426,0.7796610169491526,0.8214285714285714,0.0864844867916249,-0.2109687213406661,-0.1671496779777909,-0.1977495751489023,0.1550304858287298,0.1126849273803136,0.1167652331652287,0.0842685143116765,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.09281520015506,-0.1495559779863655,-0.157078060636342,-0.1290268234989003
20,0.2146464646464646,-0.034994934979463,0.1102507419893089,0.0270642910666245,0.0744409931706127,1,0,0.7854144805876181,0.8063063063063063,0.7586206896551724,0.7945205479452054,0.7596153846153846,0.2011420077593564,-0.1240663679868364,0.0274275486650935,-0.1017750231005438,0.0625431356126787,0.1337170884099374,0.0752482628370189,0.0567211538461538,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.1855082953616249,-0.0924916232512092,-0.034724343816724,-0.0357815116206826
21,0.0719794344473007,-0.0626805469515268,0.0599778112150733,-0.004310144522792,0.0312422299927589,6,0,0.934810533076429,0.981132075471698,0.864406779661017,0.9715302491103204,0.8148148148148148,0.0657694841128912,-0.1129990600014204,-0.20964155504352,-0.0234162099576499,-0.0329676697759113,0.1000370023846048,0.0112254372633183,0.034707476846623,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.053404883565378,-0.1223607720038003,-0.2497191286135733,-0.0204070512757913
22,0.0808080808080808,-0.0411870834082462,0.0900028204225992,0.0376414033796242,0.0964214478695194,5,0,0.9396739130434782,0.937219730941704,0.8959537572254336,0.9469964664310954,0.8495575221238938,0.1307464109807313,-0.1072005323450086,-0.0470245247150311,-0.071581109119371,0.0142686681527525,0.1244091036354337,0.0348907446672821,0.0174334140435835,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0736210081777113,-0.0485272681486955,-0.1360197061325914,0.02516903420208
23,0.1694510739856801,0.0300751706071876,0.088303616953044,0.0453640101356882,0.1043335923586243,4,0,0.8478684870437447,0.935897435897436,0.6972972972972973,0.9133333333333332,0.6218487394957983,0.0962694911832586,0.0016680573838753,0.2063660616816117,-0.0623359552299715,0.0223255569987271,0.1142052854468743,0.0320535953953864,0.0086025690930323,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.019996743841484,0.010598397089092,0.0501270146157181,0.0123648961245427
24,0.241860465116279,0.1560990458344889,0.1624859589822144,0.0555623058948405,0.1806306668805181,3,0,0.6682634730538922,0.8412017167381974,0.6598984771573604,0.7637540453074434,0.743801652892562,0.1624040083739056,0.1486039142949698,0.3503564631185779,0.1337973475326237,0.0984758153167466,0.1857224371483603,0.1538998784154994,0.0893245255520704,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0933223645505986,-0.015032293166381,0.1673039284704177,0.0261709380276722
25,0.2144578313253012,0.1119472040827434,0.0877961657834431,0.0418731920540401,0.0764632313945254,5,0,0.8014687262598126,0.8364485981308412,0.7313432835820896,0.7889273356401384,0.7777777777777778,0.2254647126282021,0.0661945085419956,0.4358345380653706,-0.0152704515751755,0.0781274337423978,0.0917824530219725,0.0489917636400377,0.0265010588043655,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.1158723288759569,-0.0282047450475421,0.2151507953077172,-0.0522867426932415
26,0.2063106796116504,-2.6004915862409804e-05,0.0928202770234157,0.0160569294616346,0.1147772639831822,2,1,0.7643475472907983,0.8766519823788547,0.6918918918918919,0.8381294964028777,0.7014925373134329,0.0469401025575493,-0.0213996409072821,0.0679365203352516,-0.0476801531944448,0.1103926669082372,0.0860768293577958,0.0961821693023815,0.0415997688986194,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.0044149643623465,-0.1140013300727775,-0.0176469294142032,-0.1575016754111265
27,0.2333333333333333,0.1610350031917046,0.1151226040039493,0.1125749470164029,0.150368972078719,0,0,0.7325374650749301,0.7654867256637168,0.7680412371134021,0.7559322033898305,0.792,0.293842746044503,0.1081406330345778,0.3821624421558599,0.1260107059436255,0.0933732395083983,0.1242315448803847,0.1161901106311701,-0.0226993595897922,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.2028542339933355,-0.0095299630479505,0.2501112138071455,-0.0263246588754161
28,0.1655480984340044,0.1488825921406058,0.0375871624985758,0.068577692819131,0.1525360759311408,5,0,0.8427802000512952,0.8368200836820083,0.8317307692307693,0.8590163934426229,0.7816901408450704,0.2586947996176355,0.1042917961008941,0.1994868466955182,0.2068804758229079,0.0020996664626243,0.0520964686713776,0.013337065522556,-0.0598246882342309,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.1916612247756569,-0.0748326476574314,0.0990999503978215,-0.0159777646402785
29,0.3318681318681318,0.1178847701347825,0.1192866736769265,0.0666809388000748,0.041363621927693,2,0,0.6313977507459261,0.7857142857142857,0.5391705069124424,0.7012987012987013,0.5986394557823129,0.1877794756702247,0.0877528149685167,0.2854219513394125,0.0868991175857542,0.070390582417521,0.138438687208144,0.1363931590065071,-0.0300031443977313,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.1306401915823349,-0.0541403623273574,0.1707013113617353,-0.0702681535058934
30,0.2270742358078602,0.755424303568513,0.0563427784030393,0.1622300704236692,0.3143157802258655,5,0,0.699375,0.8796680497925311,0.6543778801843319,0.77491961414791,0.7687074829931972,0.2833265795370127,0.9168204524564983,1.3359490467065307,0.8887019085705699,0.0540491224988071,0.0568936098370354,0.0813215610587483,0.0826870206916509,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.2305947844776128,0.0904664155923402,0.8966809554211432,0.1441916937521619
31,0.0671140939597315,0.0220791161156252,0.0109518069221912,0.0326384663629393,0.0788733220955202,1,1,0.9418636995827538,0.9369747899159664,0.9282296650717704,0.952076677316294,0.8880597014925373,0.0765274023925797,-0.0020784652047696,0.1296909679576094,-0.0348537600913808,0.016776173499851,0.0086980239597764,-0.0067475007667659,0.0620334728033472,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.1519830388706671,-0.0987831248716763,0.1235883709292752,-0.0989961870270588
32,0.1441241685144124,-0.0203949137249917,0.0015858792474635,-0.0327898652042406,0.0184155382539284,5,0,0.8058375634517766,0.8506224066390041,0.861904761904762,0.8481012658227848,0.8740740740740741,0.1689874563993701,-0.092761445928924,0.1943961820594052,-0.1678969399199173,0.1046127243363191,-0.0460323728989755,0.0193512754758853,0.0080653853062691,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1414705021822605,-0.2003313713370308,0.0922128959496244,-0.2621692453440626
33,0.1870967741935484,-0.05252187125116,0.0823306095214318,-0.0137119059111155,0.0107898152518894,6,0,0.74564658863831,0.8127490039840638,0.8130841121495327,0.796875,0.8482758620689655,0.1190287445703794,-0.1183466693467622,-0.0253652169832219,-0.1096818190431232,0.0646633767798845,0.0903741382314076,0.0980742883943699,-0.0328185250986866,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.1065976923901902,-0.2475323921863991,-0.0943544881426165,-0.2341034637714633
34,0.2051282051282051,-0.1394879274840808,0.063111048278296,0.0274205855508844,0.003247176542837,4,0,0.7497919556171984,0.8565573770491803,0.7276785714285714,0.7819314641744548,0.8231292517006803,0.0793872895628928,-0.2218945046931241,-0.1639750224564526,-0.2218282383530743,-0.0054064469185386,0.0972048154704569,0.093617840003623,-0.0298836032388664,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.2068172010121109,-0.1355350015631503,-0.0297741104769745,-0.1307196081585197
35,0.1995841995841996,-0.0992214218675517,0.1055311037688035,-0.0794672107628945,0.0949943413671058,6,0,0.6101794645483966,0.8390804597701149,0.7545454545454545,0.7735294117647059,0.8652482269503546,0.0006284478583309,-0.1391155623985373,0.0621230200352539,-0.2656238270997026,0.0935778481408937,0.1105147693478106,0.1458128641137143,0.0559712773998488,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0469535809034284,-0.2103876781850458,-0.0424536774933183,-0.3215713549921833
36,0.1359026369168357,0.1467994089277732,0.0366425737487948,-0.0134136251521568,0.1558766808413171,1,0,0.843332523682293,0.8825757575757576,0.8427947598253275,0.8625730994152047,0.8675496688741722,0.0396743836342151,0.1800340233658737,0.3169706643606523,0.1327792329119447,0.0015990042365398,0.0477176276106123,0.0447553424236429,0.0132133022664689,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.0283466692722902,-0.1828889709096812,0.1275375951962951,-0.2272268397354684
37,0.2056451612903226,0.1467598218865911,0.007313460236535,0.0524881813062607,0.2489684585018282,2,0,0.7087468266789753,0.8566037735849057,0.7229437229437229,0.7894736842105263,0.8051948051948052,0.0473204861967602,0.177237737598518,0.5073136410941332,0.0201671734110151,-0.0100159466917885,0.0128435708636035,0.0761253155055715,-0.1529708887603624,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.0008053068387885,-0.0784845395528739,0.3438326764828093,-0.1983636883460856
38,0.262396694214876,0.0875150625157143,0.0449312440835682,0.0279683217399122,0.1550268130155649,3,0,0.6175685513224946,0.8537549407114624,0.6103896103896104,0.7424242424242424,0.7272727272727273,0.0315363799090456,0.1026717168609865,0.3738968373333836,-0.0331818644291584,0.018656709951334,0.0537479840929621,0.0693679859819035,0.0998614628519847,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0010398379262535,-0.1275626184970631,0.2335190412061749,-0.2309357374532057
39,0.261758691206544,-0.0017967709698798,0.0047714500520465,0.0096483290485777,0.2034529822025849,3,0,0.6799520527419838,0.7248062015503876,0.7532467532467533,0.6865671641791045,0.8506493506493507,-0.0350735278727942,0.0056209445347199,0.1152587358720368,-0.0796072179984894,0.0082748491291487,0.0035656252333592,0.0331497777200872,-0.0302508811942774,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.0196893249709084,-0.1244050561711554,0.0551237183454134,-0.1760693195494885
40,0.2405857740585774,0.2096788053573523,0.0247734686232235,0.0588170459828472,0.2980814477337145,2,0,0.7820115197164378,0.757085020242915,0.7619047619047619,0.7314814814814815,0.8181818181818182,0.0299613994938214,0.2686678581057564,0.4248778524322085,0.2093202486775535,-0.0198520114790636,0.0377688972736198,0.0520537907628581,-0.0524845989018347,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0349351100309322,-0.0531092946171238,0.295152075284147,-0.0831894793057575
41,0.2908704883227176,0.0193359792243441,0.0215993727907053,0.0025512695051468,0.1538469036193831,1,0,0.6225055432372506,0.7458333333333333,0.670995670995671,0.694006309148265,0.7402597402597403,-0.0381821411084101,0.0353534727810011,0.1319292178803067,-0.0422989546447829,0.0035784540127388,0.0276044115862212,0.0065060770692198,-0.022603193847203,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.0035333621343703,-0.1447981481377236,0.0588695190792539,-0.1843182713453933
42,0.3326315789473684,-0.1013334659185025,0.0091777180625875,-0.064659285962823,0.1171466883392415,4,0,0.6757894736842105,0.6721311475409836,0.6623376623376623,0.6572327044025157,0.6878980891719745,-0.0582809151749964,-0.1208446914396084,-0.0398516065897378,-0.2100537848357732,-0.0112899510774767,0.0170419959871532,0.0248043133165741,0.0197616449228632,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.0374444570370246,-0.2551965225564736,-0.0964582937514375,-0.3104409077086904
