period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0444915254237288,0.1834016690158738,0.029983465797162,0.1643028900954986,0.3253329811615664,6,0,0.9589322381930184,0.9595959595959596,0.9485714285714286,0.969187675070028,0.9130434782608696,0.0878365319700406,0.300912320433586,0.1360115572758504,0.2446776252726406,0.0070169631774927,0.0626701060580617,0.012741297380926,0.0976341463414634,-0.0342499858491341,0.1483045237580732,0.0597116729253773,0.0263098590051712,0.1220865178191747,0.1526077966755128,0.076299884350473,0.2183677662674693
11,0.0660980810234541,0.1969502460212686,0.0247691998558125,0.1781379798384809,0.1432157612621994,2,0,0.946873870617998,0.9235880398671096,0.9523809523809524,0.94,0.9159663865546218,0.0732222613465778,0.3618772760832294,0.1342059535502704,0.2884505573040475,0.0336402037934842,0.0128709173384028,0.0377856098965945,0.0027993130520117,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,0.1170770808662772,0.2054771259137745,0.0829504485292851,0.2531421166598679
12,0.0618336886993603,0.2295916543685053,0.0484108920861567,0.1453766199386651,0.0575764344725501,2,0,0.9277218664226898,0.9401993355481728,0.9345238095238096,0.9514285714285714,0.8991596638655462,0.1040393102699668,0.3963786270568989,0.1652136233948349,0.326648931259661,0.0278237931944078,0.0761144979934712,0.0264477431604384,0.1113473348071726,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,0.0990154196933603,0.1410646965008796,0.0580816497753317,0.2010287420905087
13,0.0296610169491525,0.1555799863812802,0.013670599419555,0.0754376195841462,0.0217098954833935,4,0,0.9571510188535516,0.9667774086378738,0.9766081871345028,0.98,0.9426229508196722,0.0165654875527185,0.3481027627504369,0.0792171128166976,0.2698823957341551,0.0093627106284345,0.0191994728969223,0.0145035475802671,0.0241808483616967,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,0.0125749134748194,0.1126170596312085,-0.0126263568089711,0.1387749955816384
14,0.0504201680672268,0.1248087658526835,0.0235658463149863,0.0536040722401726,0.010591613678616,3,0,0.9354527938342968,0.9534883720930232,0.9428571428571428,0.9685714285714284,0.8968253968253969,0.0038839012689528,0.2877167468933263,0.0599220395732561,0.2149716288193102,0.0224595179070626,0.0250337819584885,0.0245550022420995,0.0290520294197766,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,0.0037089823658329,0.0639886881792826,-0.0246573837104641,0.0995819514713083
15,0.0630252100840336,0.1310335006121461,0.0181816609233338,0.0949740628493017,0.002214080023931,1,0,0.9471047886195152,0.9169435215946844,0.9714285714285714,0.9285714285714286,0.9603174603174603,-0.0210291941235806,0.3467006542055706,0.033364838735583,0.2840234653600739,0.0319568152606954,0.0011383114685181,0.0285648330685081,0.0028463631865413,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,0.0371528570381771,0.1264996511000302,0.0107741856680175,0.1695484915116543
16,0.0736842105263157,0.0443123366303434,-0.0002591652494647,0.0695527773402395,0.1588869876576552,3,0,0.932818693928646,0.9169435215946844,0.942528735632184,0.9283667621776504,0.9206349206349206,-0.1039228197070263,0.2567730278078912,-0.058818909242379,0.2011867249449816,0.0167700762276192,-0.0209245585764301,0.0241862429393443,-0.0653425385023898,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,-0.0049734425208496,0.1218028210609429,-0.0108443201529154,0.1320047221717705
17,0.0852878464818763,-0.002202563407712,0.0506099537147471,0.0792337504800527,0.3226690546182983,5,0,0.935278030993619,0.893687707641196,0.9523809523809524,0.9096209912536444,0.9285714285714286,-0.138922938845102,0.19243428790027,-0.1125104687068401,0.1648336441367474,0.0449920565446692,0.0575145955567594,0.0452708362724865,0.0489389920424403,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,0.0089446455818819,0.1310960059793357,-0.0073841259717127,0.1638878468216758
18,0.2004357298474945,0.0957626650282873,0.0572897583738424,0.134350206379217,0.3675874886634188,3,0,0.8693659281894576,0.718213058419244,0.9404761904761904,0.7603550295857988,0.9090909090909092,-0.0380527013896795,0.2817182673492772,-0.0128845622646472,0.2669903620634374,0.0657739608200851,0.046452247806447,0.0569009134660148,0.0917985883539198,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,0.0547713569420753,0.1953057959769522,0.0376941769874976,0.2410783859302242
19,0.1098901098901098,0.1142220412920511,0.0327536021470427,-0.0182590241995519,0.0239924692113395,3,0,0.9285166730548102,0.8501742160278746,0.9583333333333334,0.8720238095238095,0.9411764705882352,-0.0091948119339287,0.2817752240661016,0.0186208399852091,0.2620177402239282,0.0403202935727519,0.0227985800460031,0.0394958298920754,0.0330346330830709,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,-0.0373761874331325,-0.0490304668670198,-0.073088355792924,-0.0266772934457836
20,0.0625,0.0054872645802973,0.0238863629297859,-0.0656985353817228,0.0167962137201726,1,1,0.9548986166382414,0.925,0.9583333333333334,0.9345238095238096,0.9464285714285714,-0.0825309163306532,0.1169396016915855,-0.05357683391005,0.0756209727047837,0.0191966295377157,0.0304428273535863,0.0173836781850646,0.0565522388059701,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.0840653346997393,-0.0761251835172143,-0.1061216924090831,-0.0654920904399385
21,0.0357142857142857,0.1916407124352835,0.0024052082116685,0.1994274781851864,0.372518869893765,0,3,0.9812390072307992,0.9607142857142856,0.9702380952380952,0.9672619047619048,0.9553571428571428,0.0639824416951494,0.3634596274028572,0.0897595087628259,0.3571915546170376,0.005160893799144,-0.0012547965364337,0.0076648581543979,-0.0141322511339221,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,0.1681519791410954,0.204329076725943,0.1628730038009685,0.2212273388365946
22,0.1266968325791855,0.0226867675740505,0.0257436463392232,0.0199390759931357,-0.0268716279884105,4,0,0.91018821603928,0.8373702422145328,0.9411764705882352,0.8597014925373134,0.9158878504672896,0.0396782742452602,-0.0452435680095461,0.0639992092761786,-0.0968321473810656,0.0294121554087779,0.0189444782367872,0.0304154107678474,0.0197922937989162,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,0.0112763692322011,-0.0304551809347607,0.0037878853251576,-0.0294225114907356
23,0.1416122004357298,-0.0059135735777987,0.0275038706327829,0.0134278073116397,-0.061643291907116,3,0,0.9030264279624892,0.8205980066445183,0.930379746835443,0.8485714285714285,0.8899082568807339,-0.0244444856279768,-0.0122937468410201,0.0040065693617463,-0.0678618507720832,0.0369852563849524,0.0115650638172539,0.0414325424693292,-0.0041639819587628,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.0201984452494509,-0.020157179832153,-0.0714357132505798,0.007438399681456
24,0.1221052631578947,-0.0200895160482591,0.0121610220049831,0.0194722872354614,-0.058385211942939,2,0,0.8827261563651249,0.8637873754152824,0.9022988505747126,0.8815426997245179,0.8660714285714286,-0.0265624958632613,-0.0464515550859952,0.0121873838955325,-0.125630001748328,0.0240208877284595,-0.0084455091491007,0.0131413922303293,0.0671465545131025,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.0123609862815342,-0.014836499901583,-0.0379779460399282,-0.0318681106939665
25,0.1260504201680672,0.0188735872300797,0.0297725693702584,0.0375934708173534,-0.0017933051908194,5,0,0.897771416888162,0.840531561461794,0.9314285714285714,0.8708791208791209,0.8839285714285714,-0.0100155409001014,0.0291775922326612,0.0131669636293516,-0.0114885480220887,0.017262200265971,0.05025436290883,0.0190253775285175,0.0822132731958762,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.0193493906026911,0.0520860386064035,-0.0086064161890861,0.0772635443719769
26,0.1638655462184874,-0.0766151985806563,0.0143420097778738,0.0250288162698026,0.0678406245065827,7,0,0.8711065573770492,0.7940199335548173,0.9085714285714286,0.8269230769230769,0.8660714285714286,-0.0541231040499003,-0.1501196289320367,-0.055483043121806,-0.1651966323695521,0.0086516821064332,0.0251208963017035,0.0102151595974045,0.0347481507573089,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.0192256954484268,0.0117878413632667,-0.0402043177926246,0.0406604638287618
27,0.1785714285714285,-0.0955741937609487,0.0643686888755621,0.007721217794545,-0.037156524229174,4,0,0.8557844690966719,0.7641196013289037,0.92,0.8021978021978022,0.8839285714285714,-0.088143643454157,-0.1427206630280938,-0.0743333342158377,-0.1857849467431475,0.0339962886348113,0.1193535324482659,0.0342654201919617,0.1570627003918774,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.0578113205323652,-0.0156249736405595,-0.0759664801197996,-0.0111334365306551
28,0.2020833333333333,-0.0594821400311112,0.0196533051586827,0.014866481933069,-0.087959813181567,1,0,0.8114901256732495,0.7774086378737541,0.8379888268156425,0.8016304347826086,0.7857142857142857,-0.066778215205725,-0.0829406233797299,-0.0589512848820843,-0.1075888365620098,0.0354836875419019,-0.0077648748641879,0.0317342335779019,0.0575176962676962,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.0404084643161265,-0.0065725185841704,-0.078451931984178,0.0252935354494258
29,0.1357142857142857,-0.1445083278931285,-0.0560593253128866,0.0056752240700758,-0.086837217244927,7,0,0.886012442303833,0.8488372093023255,0.8888888888888888,0.8580246913580247,0.8854166666666666,-0.1147736508936679,-0.2277498315360906,-0.1116592933435351,-0.2604725825296616,0.010067405270262,-0.1850722371338546,-0.0010304979854563,-0.0901100987091875,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.0402708514805672,0.0342430643562365,-0.0083389722007017,0.0311240377856816
30,0.0532786885245901,0.4227460596550034,-0.0043694805176276,0.1541993831897177,0.1025226187332217,4,0,0.9346658070062326,0.9269102990033222,0.9786096256684492,0.9441489361702128,0.9553571428571428,-0.0223000002647513,1.1259437016018852,0.1924830051741223,0.8498540029310349,0.0038078010700069,-0.0107701089200492,0.0052475470833358,-0.0252438583815028,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,-0.013216902229618,0.5074146162596519,-0.0283389313724224,0.378505619750516
31,0.0659793814432989,-0.1034009703793822,0.0122744384325836,-0.0248005802610787,0.0251421474362731,5,0,0.9431818181818182,0.9102990033222592,0.9725274725274724,0.9299191374663072,0.9473684210526316,-0.0995014733408699,-0.1442390281626813,-0.088232776384892,-0.1826471425877353,0.0051473838801175,0.0250388388449108,0.0048695572512423,0.0169609261939218,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.0892363722648387,-0.0133282529818365,-0.1036439189772181,-0.0001252664213561
32,0.1290983606557377,-0.1270175045790732,0.0207613931349586,0.0029971315857719,-0.0870590529826332,4,0,0.9082251082251084,0.867109634551495,0.8736263736263736,0.8867924528301887,0.8205128205128205,-0.1229054864407633,-0.167316411829218,-0.1165876384097627,-0.1990221047585544,0.0276367899932468,0.0084353419604228,0.027678109334704,-0.0269788359788359,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.0469168954756746,0.0686445477668233,-0.0075070788885691,0.0579641969829134
33,0.0683229813664596,-0.1747057377199885,0.0304109937312058,-0.0218087764874658,0.0204221690723923,6,1,0.9440139965008748,0.946843853820598,0.9065934065934066,0.9595687331536388,0.8392857142857143,-0.1632535814229322,-0.2256784815685361,-0.1723707329815672,-0.2348898895851251,0.0173864894795127,0.0543658484466451,0.016210375926422,0.0597006414825374,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.0496155876644224,0.0006435608114009,-0.035766553188239,0.0088870474037069
34,0.093167701863354,-0.1334423846195609,0.0424104152045852,0.0238959737754177,0.0164604992911363,5,0,0.930310262529833,0.9136212624584718,0.8956043956043956,0.921832884097035,0.8571428571428571,-0.0952125026144189,-0.2315648501066839,-0.0903772617481175,-0.2680100812635407,0.0134554498902706,0.1004363603696074,0.0123687796369978,0.1059320460453026,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.0070175502193378,0.0408927155002165,0.0353639958107737,0.0288936996565232
35,0.1097308488612836,0.0039169563713598,0.0470442012547372,0.0545468162998894,0.0690381873506197,5,0,0.8759189128981956,0.8970099667774086,0.8791208791208791,0.9137466307277629,0.8125,-0.0286275558426636,0.021012955021533,-0.0310994502880936,0.0281876720611632,0.0415853975277764,0.055883377872682,0.037186146335862,0.0455236751332706,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.05122303900075,0.0732897583645832,0.0795150524019552,0.0630161511982539
36,0.1511387163561076,0.064473827393591,0.119979543153228,0.119882606920727,0.1972758723190536,0,0,0.8407743974713552,0.8338870431893688,0.8736263736263736,0.862533692722372,0.8035714285714286,0.029617725627659,0.0831941889152639,0.0199181212543208,0.1114345671539915,0.0872709852245979,0.1728960164296814,0.0838013855943371,0.2378014724549378,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.127350497106147,0.1295089248462495,0.1393434719604314,0.1493959613101142
37,0.3374741200828157,0.2142799314087641,0.1074876006445237,0.0970162814195801,0.229385482548295,3,0,0.6095625635808749,0.6212624584717608,0.7307692307692307,0.6846361185983828,0.5892857142857143,0.0515391315628531,0.4449457636873748,0.0681028541070423,0.4657920926207156,0.053220540725427,0.1747031870114551,0.0570237449984186,0.1930142566191446,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.1693484333782553,0.2607207515747848,0.2188490377036626,0.2341438999006344
38,0.2215320910973084,-0.2045111456247319,0.1581023445823652,-0.0781528592280015,0.1809852058197483,6,3,0.6565626839317246,0.760797342192691,0.8076923076923077,0.8113207547169812,0.6696428571428571,-0.4003118770071456,0.0983976669663622,-0.4153859323525182,0.138650626565662,0.121692934822598,0.1919352496440934,0.1153356813279822,0.2386713569052139,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.0459855283801639,0.3504345677896888,0.2331285423236355,0.3219496936683771
39,0.2484472049689441,0.0394192649120777,0.1275867131804782,0.0862880528725051,0.2959795238933813,7,0,0.7270898524810013,0.7275747508305648,0.7912087912087912,0.77088948787062,0.6875,-0.0830339437615333,0.208185703986642,-0.0676616019746916,0.2034397553554933,0.1721088756775201,0.0700750902749543,0.1559435159003757,0.1013972451117073,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.0746648398387462,0.285278251826086,0.1931317340130247,0.2234109346757771
40,0.2567287784679089,-0.0511522260530749,0.0342845633726393,0.0056661322912381,-0.0326873634704199,5,0,0.7917372881355932,0.7408637873754153,0.7472527472527473,0.784366576819407,0.6071428571428571,-0.0162107208383085,-0.1468168603273146,-0.0285313628778112,-0.1406550393142794,0.0477654501907038,0.0078277161628628,0.0485128455966272,0.0458200261122827,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.0853521798739605,-0.0486923863893086,0.1470435849979061,-0.0747895679697496
41,0.0807453416149068,-0.0931654135024962,0.0409099266145316,-0.0352613793609274,-0.0626025519995563,6,0,0.941411451398136,0.9269102990033222,0.9065934065934066,0.9407008086253368,0.8482142857142857,-0.0871111134644558,-0.1380613873005195,-0.087782699209894,-0.1530289788650007,0.0140084470623791,0.0894027594902783,0.0162531328320802,0.129834859385219,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0506311088364551,-0.0260397892064092,-0.0056137200010305,-0.0546587646939295
42,0.1511387163561076,-0.0977628006778,0.0707060743555088,-0.0589647355510932,-0.1278364775047936,6,0,0.8864689527340129,0.8305647840531561,0.8791208791208791,0.8598382749326146,0.8125,-0.1130832139746316,-0.1061036223642784,-0.0992464296083712,-0.1449096890165331,0.0476811605132233,0.1095885149056277,0.0462583370607822,0.1068763716166787,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.1067525006111964,-0.0446908790099777,-0.0891748122669223,-0.0761869373665311
43,0.2412371134020618,-0.0808956552298196,0.0531373172813387,-0.0290667066484477,-0.0878436122667536,1,0,0.8345413129012218,0.707641196013289,0.842391304347826,0.7681940700808625,0.7280701754385965,-0.0486427525661018,-0.1708497109428598,-0.0395714912292314,-0.2082088846057077,0.0472320990041196,0.0646693571582912,0.0518301671875802,-0.0326378098409175,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0642764649638332,-0.1392749662072326,-0.101723383711049,-0.1422153731258465
44,0.1442687747035573,-0.1041468803111011,0.0419358310580398,-0.0688920549189003,0.0388032796795951,6,0,0.9026186579378068,0.8370607028753994,0.8860103626943006,0.8668407310704961,0.8211382113821138,-0.0854431804041693,-0.1701532528611828,-0.0793106582687562,-0.2018402058326465,0.0169542612320518,0.0887947567902173,0.0139832938133218,0.0411387770047601,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0978077809516824,-0.1795149648635627,-0.1193882318388095,-0.1988310471507879
45,0.1274131274131274,-0.0668641719124997,0.0895482225769286,-0.0264825633421816,-0.0608694682606567,5,0,0.8766556291390728,0.8944099378881988,0.8367346938775511,0.9005102040816326,0.7857142857142857,-0.0620921175601581,-0.1105810331321188,-0.0518030003379992,-0.1431653229288525,0.024403997064303,0.2064684173526277,0.0227972005976252,0.18034023149772,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.119217520363178,-0.0519077689358057,-0.1407981817555595,-0.0464151796074014
46,0.1920152091254753,0.0328769906651736,0.0606969997495544,0.0705161018454772,0.1466856454115885,3,1,0.8509194395796847,0.796969696969697,0.826530612244898,0.8375,0.7142857142857143,0.0129648701527349,0.0273679547740597,0.0531973570762279,-0.0459447641714014,0.0393087383069871,0.0965894955922125,0.0393245396482094,0.0337030071486244,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0007273885428316,0.0458893131516277,-0.0315670496815956,0.0404135102273649
47,0.0963636363636363,-0.0429468108299698,0.064826147391247,-0.0247241435599548,-0.066352137410912,4,0,0.909981628903858,0.9228571428571428,0.87,0.9363207547169812,0.7936507936507936,-0.0129807552294997,-0.1304562236622498,0.0059657288293844,-0.181847784158827,0.0260524974623732,0.1397345714148314,0.0240811037585782,0.0695814648729446,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.0892535025712742,-0.121525883957033,-0.1502733182365091,-0.1071469328043127
48,0.1431127012522361,0.0045685449637451,0.0794713774376997,-0.0567336421142006,-0.0279385718883313,3,0,0.8838056680161943,0.8735955056179775,0.8275862068965517,0.8960739030023095,0.7222222222222222,0.010661534021863,-0.0441213764938841,0.0427396815395109,-0.1103342137467784,0.0257840414942107,0.1760841725617561,0.0246939264656535,0.1066851265822784,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.0584201098014439,-0.2077575839552349,-0.1403128531086492,-0.2179606232517298
49,0.1107142857142857,-0.0435718081121978,0.0188768477227764,-0.0779875665730911,-0.0764826325830225,5,0,0.8983833718244804,0.8935574229691877,0.8817733990147784,0.8986175115207373,0.8571428571428571,0.006372563295412,-0.1650604932603079,-0.0352825205027804,-0.1052433400429122,0.0232158265810796,0.0099755953029863,0.0160639587362991,0.0323429678669465,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.1032198204568331,-0.2594597468498457,-0.2559662632604337,-0.1422596311609782
50,0.2495726495726495,0.0286714362560691,0.1237029749198597,0.0095431995160267,0.0600673581489944,2,1,0.7306226175349428,0.7277486910994765,0.7931034482758621,0.7511520737327189,0.7483443708609272,0.0261494838673807,-0.0062752603489725,-0.0178354111896247,0.0766574392160571,0.1223109198167257,0.1261495624697585,0.1049551725543897,0.1231406410068784,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.016375654327822,-0.0988769495144679,-0.1034188609390796,-0.0331640830006246
51,0.1156462585034013,0.0566471860998909,0.023228214386676,0.0080348963365785,-0.0501653353588433,0,0,0.9161642803315748,0.8675324675324675,0.916256157635468,0.8782201405152225,0.9006211180124224,0.0468795090452273,0.0329655743870401,-0.0152937989072833,0.1551148316255955,0.0239712373341425,0.0219465542295821,0.0170116535964246,0.0527477596204533,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0441090030059401,-0.0847050216954882,-0.1473450272559976,0.0027794668065538
52,0.0826161790017211,0.0336380569670581,0.0311223925366908,-0.0418463365518363,-0.0395910178758568,5,0,0.9132572777340676,0.9090909090909092,0.9336734693877552,0.9142857142857144,0.9254658385093169,0.0068226404704099,0.0398494064407159,-0.02273330985872,0.1007616816793037,0.0280950252251101,0.0361113229655617,0.0307836050418027,0.020611329220415,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0602109343715686,-0.1392750373176096,-0.1231202061564166,-0.1220965587838827
53,0.2040472175379426,0.0608451623239126,0.0096087648246698,0.0293996284280578,-0.0430205072275648,2,0,0.8154880930739865,0.8311688311688312,0.7307692307692307,0.8263888888888888,0.7142857142857143,0.0374808386261525,0.06014492312159,0.0119755828720041,0.115739781111703,0.0281373925026156,-0.0212527974190043,0.0218076923076923,0.0017607563716086,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0196584454617372,-0.0817482541742841,-0.102745057105673,-0.0414274899799446
54,0.0840336134453781,0.1380878436510716,0.127616304147044,-0.1075546424153908,-0.1795067656076145,5,0,0.8435279847513429,0.9662337662337662,0.8238095238095238,0.9423963133640552,0.84472049689441,-0.0803334807115456,0.4664283592828254,-0.0263339272587036,0.4185894536205174,0.0160278665400005,0.2467263873195318,0.0490997877943394,0.2747271825396825,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1330652757709454,-0.3599256775813327,-0.465602018544091,-0.3259207611978905
