period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.1826086956521739,-0.0238975216671805,0.0135886902718404,-0.0543934066777785,0.0540855023025381,5,0,0.7475035663338089,0.8310991957104558,0.7920792079207921,0.8200934579439252,0.8095238095238095,-0.0421779962325195,-0.023182499710995,-0.0265102763100091,-0.0555822434258631,-0.0032764967373375,0.0367558431002951,0.0327753959921868,-0.018603459320948,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.069694950449629,-0.1307524251191018,-0.1286935624197898,-0.1498545488500084
56,0.0858143607705779,0.0646430186925769,0.0089483748179188,0.0057801551495775,-0.0065058616067008,6,0,0.8922341024198087,0.9380053908355797,0.87,0.910377358490566,0.9251700680272108,-0.0191652121452519,0.1548983906295891,0.0023402585221662,0.1536632363374198,0.0012801133679735,0.0180718253319716,-0.0020667726550079,0.0263855054811205,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.031596264325441,0.0257126677899521,-0.0666490126372284,0.0292415916090797
57,0.108433734939759,-0.1179575484169797,0.0316565076409658,0.0238573818757886,0.0724015364646119,4,0,0.8650744416873449,0.9090909090909092,0.8599033816425121,0.8976744186046511,0.8741721854304636,-0.1346692804552135,-0.1170413098226226,-0.1558349878517643,-0.1076261484683742,-0.0047112491299459,0.0815872903937574,0.003837308966297,-0.0001768292682926,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0072393690059953,-0.0306818066926488,-0.0216340758722862,-0.0165175182738196
58,0.1045751633986928,0.0788464605706963,0.024203917556,0.0430832834461359,0.0899113789192502,4,0,0.848198464264619,0.917910447761194,0.8523809523809524,0.9048672566371682,0.86875,0.0168805821367978,0.1381404294318746,0.0252279479506143,0.1557265369815225,-0.0155543048274531,0.0739674483324969,0.0025659987071751,0.041972053783285,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0347300361438199,0.0104553137500404,-0.0979755045586139,0.0353351735889521
59,0.1947449768160742,0.1764064974723431,0.07659460102917,0.1309903967268702,0.1219790418076325,6,0,0.7615551930396954,0.8018433179723502,0.812206572769953,0.7849686847599165,0.8630952380952381,0.1592105050602643,0.1704937548012083,0.174183254656,0.1841408055448013,0.0754566179873439,0.0781734446688481,0.0979026972899928,0.0715472979048647,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.1116284762985049,0.0992216390146997,0.0696065571274276,0.1281932776523205
60,0.195084485407066,0.4729410677224552,0.1211607093436472,0.283010941728061,0.2617781959652036,1,0,0.7582271762208068,0.8225806451612904,0.7695852534562212,0.8053830227743272,0.8035714285714286,0.3181733844712062,0.6521910903804867,0.352373646441043,0.7442068669766125,0.0731224997575305,0.1748526621191438,0.0777409359916692,0.0303441176702883,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.2501523315647008,0.2892680961049317,0.1629405772766858,0.3842007943291994
61,0.2749615975422427,0.5007015704388786,0.1660653472074259,0.3644395654743557,0.4807812666572839,2,0,0.6684537851168776,0.7304147465437788,0.7142857142857143,0.7101449275362319,0.7678571428571429,0.3617248582824232,0.6571218725867397,0.4449900253225565,0.6656275023875196,0.1097013663175024,0.2309507043193418,0.131944634221438,0.0254588685165212,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.3152096789244515,0.4013995954353478,0.2815090607112326,0.4470966406304189
62,0.2073732718894009,0.5687792434639292,0.0081725745731724,0.4525567000547963,0.5104732000950902,3,0,0.7482963288634865,0.7880184331797235,0.8018433179723502,0.7681159420289855,0.8630952380952381,0.4425267416087662,0.7056378409356455,0.5509961658332634,0.6818928214275799,0.0208809175661169,-0.0068843440186371,0.031368134770074,-0.0877034358047016,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.4099505237734671,0.4754035055775959,0.4106183697060547,0.4841389484035325
63,0.314900153609831,0.4724107598419709,0.0677117925892502,0.4343816249639223,0.424439875325451,3,0,0.6315548431417449,0.6705069124423964,0.7142857142857143,0.6645962732919255,0.7440476190476191,0.3912842628479088,0.5485096594816137,0.4663951113872185,0.5459336830296989,0.0833367971332561,0.048045059188665,0.0997570351935653,-0.0457355674685488,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.4066684657497946,0.4184836587757383,0.4062600938605951,0.4494715814786998
64,0.3281972265023112,0.5029922119391258,0.0310756748315827,0.4040070933703056,0.4754903611346139,2,0,0.6060175313906657,0.6550925925925926,0.7050691244239631,0.6465696465696466,0.7440476190476191,0.381786335048654,0.6344587596787674,0.4498548176099797,0.6639354231982134,0.0454786485820482,0.0140176312378505,0.0717128570848803,-0.1524483999242567,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.3867600455857648,0.3126816069558871,0.3201290404619182,0.3714256952149024
65,0.3018867924528302,0.2057437152513947,0.0204184927564218,0.207695914262413,0.2276545640865161,1,0,0.6501994476833385,0.6945107398568019,0.7050691244239631,0.6752136752136753,0.7619047619047619,0.0844316978993024,0.3449399067841925,0.1385081112148967,0.3315160428419613,0.0869896187962001,-0.0547776131359324,0.08429496274359,-0.0115944865927044,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.1190804768733421,0.1647882858654678,0.0654484124138439,0.1894967261413508
66,0.5353218210361067,0.0516075219939422,0.0375717547753398,0.0212952036532232,0.0048789089882836,4,0,0.4328358208955223,0.4047619047619047,0.5806451612903226,0.4242424242424242,0.5714285714285714,-0.0246786434043315,0.1316576139469271,-0.0057213972684207,0.1294372794333848,0.0507197520311009,0.0216971685772645,0.0770502557356847,-0.1689040413055239,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.0038421852663597,-0.0026942171699381,-0.0623280844301204,0.0290501565604675
