period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0020120724346076,0.3334572195086685,0.0011222449513397,-0.008354064630682,-0.7426104766769399,0,0,0.997533908754624,0.9968253968253968,1.0,0.9973544973544972,1.0,0.0913054913853474,0.5764872298819692,0.2165338369770394,0.4392879210291075,0.002425615115086,0.0,0.0021168064975316,0.0,-0.0207467063078864,0.2182154098019136,0.0543794226093243,0.204868376972387,0.1120521976932338,0.3582718200800556,0.162154414367715,0.2344195440567204
11,0.001937984496124,0.5337815973642492,0.0293865915246117,0.3464359483583414,0.1266426486552933,1,0,0.9990699404761904,1.0,0.9945054945054944,1.0,0.9924812030075189,0.2354634673460785,0.8379350571244877,0.4496250664148451,0.5967725213184916,-0.0019767538791627,0.0556098181962297,0.0306631167158469,-0.0011670020120724,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,0.2936455185078362,0.6177340540189473,0.4270344133472796,0.482297547470072
12,0.5175097276264592,0.2524325269801646,0.1201510010287261,0.3342452524992729,0.5347722440405245,7,0,0.595577485380117,0.4083601286173633,0.5816326530612245,0.4639175257731959,0.5396825396825397,0.2554861566640363,0.1940011009989192,0.3325168136507725,0.1025199478573121,0.0996774567460963,0.1469281438612262,0.0958003144293769,0.0636004177857355,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.4131849402643158,0.2710936488383632,0.5933101496384889,0.1224911271775958
13,0.461839530332681,0.3576288776505847,0.2014064852496854,0.3324026717753853,0.0973290774500016,5,0,0.6133074479350512,0.4675324675324675,0.6326530612244898,0.5506493506493506,0.5,0.3324270281746822,0.3297538640754672,0.4367102179040689,0.2088693404110669,0.1687001583896262,0.242169654982661,0.1706737794713028,-0.0841186307345174,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.4339899288869512,0.4278783380134732,0.6122851657797862,0.2747348117555966
14,0.735812133072407,0.2880928849936001,0.6055933593838098,0.2642099307289794,0.036236771440373,6,0,0.1562831858407079,0.1233766233766233,0.4591836734693877,0.2051948051948052,0.4444444444444444,0.2718693653011878,0.2520835554205299,0.3765962009124317,0.1271956355965866,0.6670707136499578,0.5279170887806937,0.6233122283799838,0.3726049233252623,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.3083493699291884,0.3641051535146402,0.4587651801212951,0.2255658497676577
15,0.5177865612648221,0.4148723068383904,0.2109586556735121,0.3142353445963926,0.04283236194425,6,0,0.5394955194158646,0.3896103896103896,0.6145833333333334,0.4883116883116883,0.4628099173553719,0.3258357179299481,0.4639003467955297,0.4854161979336664,0.2771191971661759,0.1633690823480713,0.2645696687323774,0.1443681364081372,0.1352153731897512,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.3321664312933832,0.5253130901498303,0.4954878152751152,0.3458419488161778
16,0.6606060606060606,0.5378137063716494,0.3378571263933693,0.3701053534883385,0.2125706023651856,1,0,0.433125,0.2236842105263158,0.5235602094240838,0.3490813648293963,0.3070175438596491,0.3500461074827214,0.7042842698736833,0.5404282872839471,0.4881072417037722,0.2393289632301216,0.4349373915105765,0.2365580142200122,0.121223212650345,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.33441239508499,0.7358590146093105,0.4782763948021295,0.5541007531836333
17,0.576171875,0.2885580911333768,0.0977679928299364,0.1267094452084639,-0.180646046886078,6,0,0.4486678507992895,0.3555555555555555,0.5329949238578681,0.4196891191709844,0.4365079365079365,0.1401699163727511,0.4169199573113281,0.2967399421781534,0.2319755323272516,0.062944343373974,0.132622788795067,0.0502816142580134,-0.000242643923241,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.1278053158252379,0.4075582453089481,0.2566623686081,0.2349846910091101
18,0.5786407766990291,-0.3696212450978149,0.5242414729471251,-0.5712569756546129,-0.9336810003629684,4,0,0.3082537900056148,0.3602484472049689,0.5233160621761658,0.4343434343434343,0.3781512605042016,-0.4819483659571502,-0.2574026221701709,-0.4206037597932187,-0.3484302457220702,0.5645585949213632,0.4892571751712422,0.5080464479763043,0.2247347122302157,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.5582211132989247,-0.2484722824649541,-0.5768428068591123,-0.2737293943675559
19,0.3307692307692307,0.224403570425115,0.1014449868913009,-0.0526647057665488,-0.4828282068033603,3,0,0.7397632447118183,0.5802469135802469,0.8163265306122449,0.6483790523690773,0.7394957983193278,0.0991960502840916,0.3267309730983466,0.3118239021612948,0.0650033347259165,0.1426539459442784,0.0589783433025484,0.1328312818451923,-0.0598018211033743,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0301144064607846,0.1630947656369957,0.1287713675131346,-0.0426230747790349
20,0.4090019569471624,0.2552438281625022,0.1857140867245761,-0.00055792774064,-0.6961083578685582,5,0,0.6985308147300133,0.5079365079365079,0.7244897959183674,0.5918367346938775,0.5882352941176471,0.1803832466639412,0.2936024655615154,0.3307422301233441,0.1112830485133562,0.129527818579981,0.2494840829913387,0.1258617404515329,0.0235015631978562,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.070790862911696,0.1992032119719776,0.1100584873656907,0.0742667573952901
21,0.4369114877589454,0.2339737607494598,0.1124278245064207,0.0344252634493542,-0.0609246355473793,2,1,0.6676424668227947,0.4746268656716418,0.7142857142857143,0.5561224489795918,0.5827338129496403,0.1682463628959934,0.2619000284825186,0.2335520930050776,0.188642368333968,0.1289114119322988,0.0934465563291997,0.1149572232756579,0.1005482094456532,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.1257212247007906,0.1692983393170231,0.1479686432556227,0.0788208461172862
22,0.4324817518248175,0.3341452115216074,0.1825450779637015,0.0373854345878906,-0.4699227765621744,0,0,0.6146225480483456,0.4606413994169096,0.7450980392156863,0.5228426395939086,0.6818181818181818,0.2117767700678459,0.4281541446416256,0.3329501922993638,0.2896758222345633,0.2354824507523253,0.1266756886786537,0.2150368139528076,0.1670068027210884,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.1207882580166784,0.3104835485590972,0.2008989639506494,0.1373404574155216
23,0.5183150183150184,0.3416959256550722,0.3108205704384705,0.0873460489156836,-0.4909051088094739,5,0,0.5521762884720451,0.400593471810089,0.599009900990099,0.4623115577889447,0.5337837837837838,0.2365076196180206,0.4140061697899087,0.3232034190309295,0.3196804536794436,0.1989710367094769,0.4324794107442787,0.229835093151963,0.0314881667118564,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.169474044776042,0.2348817260315831,0.2228165227332328,0.0968222132162571
24,0.4688057040998217,0.3052241082567275,0.3480571032648742,0.018223238001578,-0.8059864749066348,2,0,0.5521897810218979,0.4463768115942029,0.6555023923444976,0.5112781954887218,0.5802469135802469,0.1692604106259524,0.4174049316317596,0.2877085795832053,0.2819916470688208,0.288440932899998,0.4092280753487303,0.2391129402230389,0.2320217776044635,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.1121211265380626,0.2755117543358855,0.1729879396055281,0.1248243759771731
25,0.4703770197486535,0.509649602130276,0.100686320546134,-0.2074920416454233,-0.7824148799500389,5,0,0.6028293276543961,0.4207492795389049,0.6995073891625616,0.4747474747474747,0.6645962732919255,0.2510180088539041,0.7654920968420772,0.3980496481993786,0.6083162338843117,0.1527229071897281,0.0548224622709944,0.1072956931439111,0.0487773274517267,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.1982862137945042,-0.0608619400220808,-0.0412184430860088,-0.1361939809340963
26,0.3836805555555556,0.2195380387423177,0.1797494063304328,0.0320099207844048,-0.2540905337345067,1,1,0.6439975119220402,0.5686274509803921,0.6912442396313364,0.6029055690072639,0.6503067484662577,0.0915590033178372,0.3255250015193545,0.1987862271192278,0.2006303927548884,0.1109135053670374,0.2502573900238841,0.1085474106802746,0.0645167926403624,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.1670146397959246,0.2288203418524477,0.1926836300908936,0.1364879658192103
27,0.2708333333333333,0.2359639286669022,0.1607647707179409,0.0248290338722412,-0.5142603370217174,5,0,0.7624045801526718,0.7122905027932961,0.7568807339449541,0.7246376811594203,0.7407407407407407,0.1165299286680798,0.3306057224152881,0.2090068141894854,0.2250919086810898,0.0762811283608902,0.2489422365411242,0.098141619403631,0.0359374306634125,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0890129744509702,0.2230357970071812,0.1068235280797046,0.1308196032569444
28,0.3206239168110918,0.1944457138592037,0.1582604320888244,0.0428387837353907,-0.5158550259252672,6,0,0.6894800974817222,0.660056657223796,0.7098214285714286,0.6585956416464891,0.7317073170731707,0.1305364629381397,0.2218347799911995,0.2405431915673481,0.0887550052578275,0.1073043338896543,0.2169056032984354,0.125139091726965,-0.0351703665462054,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.1181054107579505,0.0926490571515625,0.1715539204079535,-0.0356666394705126
29,0.2469135802469135,0.0044461247960711,0.1429281164706504,0.014786831695108,-0.4267036032427242,4,0,0.8155907889769725,0.760932944606414,0.7410714285714286,0.7684729064039408,0.7142857142857143,-0.0378588382181915,0.0132510456431048,0.014823518724497,-0.0545840488718675,0.0247549782409145,0.2825021100338304,0.0587508286763502,-0.0701321585903083,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0895710732310266,0.0996105487730785,0.149024430703975,0.036524581322687
30,0.3097643097643097,0.3568239391773696,0.0860936687670367,0.0764183206503689,-0.5010528967270731,4,0,0.7680836475831334,0.6810810810810811,0.7053571428571429,0.6814988290398126,0.7125748502994012,0.2682885092547698,0.4077607852707561,0.3562911626796633,0.3114622482588128,0.0940420824441986,0.0771866235242111,0.1164732474490512,0.0134364191251271,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.216677890974152,0.2800756695889219,0.2330877101704351,0.1910708848662424
31,0.322061191626409,0.3071133811888316,0.1364655240003442,0.1204499090688269,-0.5772691392712548,6,0,0.7459468782338737,0.5939086294416244,0.8237885462555066,0.6300448430493274,0.8,0.3024492421577666,0.2558963428038144,0.4250217967446956,0.1080000135647635,0.1510147525495197,0.1176978271586774,0.1448607659629761,0.0399780797895659,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.2548672133960072,0.1846242270173058,0.3204450992161233,0.0520524856722827
32,0.4478330658105939,0.3715365491272257,0.3179694187727209,0.0361709083860389,-0.6556357840866343,1,0,0.5817883511074652,0.5382653061224489,0.5757575757575758,0.5357142857142857,0.5942857142857143,0.2827386894066868,0.422158026832681,0.4454720973147804,0.229440205583869,0.2056511310668193,0.4439793611421728,0.2187535899164331,0.0642830876317431,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.2147176365001813,0.059235032557126,0.2560390281504232,-0.1305658670635441
33,0.2739273927392739,0.3928316253114908,0.1031337963827741,0.1082238339058555,-0.6185270034444302,2,0,0.7511919477308847,0.7013333333333334,0.7662337662337663,0.7291196388261851,0.7177914110429447,0.2998824338413077,0.4476877624750081,0.4735969646171282,0.2418350082908034,0.075329199903421,0.1341872401877129,0.1009086940297282,-0.271402419707266,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.2533672544833361,0.1919654853236161,0.3101160000058043,0.0233041465337026
34,0.3394957983193277,0.363891460920119,0.0713033981483757,0.0814525233872888,-0.7399573616295797,3,0,0.7357244825124911,0.6291208791208791,0.70995670995671,0.6543778801843319,0.6770186335403726,0.2432225169298435,0.4544889124296362,0.3996584349229586,0.2713763964751241,0.0609773160858589,0.0822817722633629,0.0848440228863822,-0.0348060941828254,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.2106462990945443,0.2242545770715865,0.2592806387957499,0.0736225234510768
35,0.5305084745762711,0.3063678475045682,0.2505024941765468,0.100716025470478,-0.4938068882247756,3,0,0.54091888011486,0.4122562674094707,0.5584415584415584,0.4289044289044289,0.577639751552795,0.2407824645796295,0.3309595203265519,0.3719990155286621,0.1751492148685217,0.2137061902268469,0.2931701712524264,0.2399987188568327,0.0745661350844277,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.2561666674815153,0.2009335196206766,0.3118639980020387,0.0786871133175225
36,0.354515050167224,0.3660649667778898,0.1486805167259417,0.0825978171706303,-0.5653925848173298,2,0,0.7266538662942922,0.6267029972752044,0.6753246753246753,0.6270022883295194,0.6956521739130435,0.2668941936260761,0.4298273533462989,0.4278360327072646,0.2397746952035489,0.0386766483975096,0.2699157085674897,0.0569693602184397,-0.0397255160298638,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.2718679041631869,0.1080502006234186,0.2981102555592031,-0.0527350327797621
37,0.4651162790697674,0.3216295038874142,0.2017360102048933,0.0664117016991163,-0.4412838656536562,1,0,0.6627606410477339,0.4716981132075472,0.6363636363636364,0.5306122448979592,0.546583850931677,0.2637886724530763,0.3359224662493507,0.440053026245879,0.1218265243872224,0.0908468407798916,0.3322167280541405,0.0969385263063962,0.0804280532043531,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.2984374514271161,0.155770845330626,0.3669933274448262,-0.020192792313388
38,0.2840531561461794,0.2482022467497897,0.1113135300813469,0.0835404705766697,-0.4436129526783472,4,0,0.7726862709723976,0.6954177897574124,0.7489177489177489,0.7142857142857143,0.7204968944099379,0.1587079764360657,0.3050699955427349,0.3367608569125838,0.087289879096143,0.0907930236316398,0.1339752187303912,0.0899425139853874,0.1313522954091816,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.1795444345740374,0.1707181644258696,0.2801541697508841,-0.0130972437767742
