period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.018018018018018,-0.4286820085716702,-0.0381476873876328,-0.163311208187852,-0.0148974558381566,7,0,0.9767353165522502,0.9930555555555556,0.9615384615384616,0.9970238095238096,0.9351851851851852,-0.1796518505999661,-0.5780869677202046,-0.441135710664188,-0.6685859400414881,-0.0024156807345929,-0.0778351530499769,0.0095197412583145,-0.3487399678972712,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.1051490511868654,-0.3160940718278775,-0.3378153895213546,-0.3769893197261448
11,0.0275590551181102,-0.4711792150145075,-0.0100096374898354,-0.147570022695576,0.1253563990451677,4,0,0.9522226838388036,0.9879518072289156,0.9431818181818182,0.9845360824742267,0.9333333333333332,-0.2993795118182476,-0.5759351152315186,-0.5463048359448563,-0.6781996857155864,-0.0115703504600434,-0.0085366662763923,-0.0139189822564445,-0.0125166444740346,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.223390920853159,-0.3399741556354773,-0.4372242764236628,-0.4212133839741186
12,0.0772532188841201,-0.554552726974865,-0.0657823163962712,-0.1977299257070788,-0.0900436101957405,5,0,0.8573127229488704,0.9446254071661238,0.8805031446540881,0.9423076923076924,0.8529411764705882,-0.3641324030034524,-0.6689023586148068,-0.6567613897003791,-0.7824673236403679,-0.042051488318597,-0.0918165141116599,-0.0150973505215822,-0.5751272264631042,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.2759374506083713,-0.3964447930079063,-0.5310201321414878,-0.4855635427203039
13,0.1452631578947368,-0.5208257561164112,-0.385215077934977,-0.3251095953503597,-0.3939799987748151,5,0,0.6084745762711864,0.9198717948717948,0.7300613496932515,0.8826666666666667,0.75,-0.2826480600690503,-0.662878429459047,-0.6382191747748619,-0.7170005237385288,0.0078964782560352,-0.863054795166149,0.0489848324782507,-5.205961538461538,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.2027974652256366,-0.6106016261159968,-0.527604672084813,-0.6821720446014381
14,0.2059447983014862,-0.0454632732192555,-0.209675138559628,0.055422609802737,-0.3447031827241831,3,0,0.6310491676345334,0.7847682119205298,0.8106508875739645,0.8044077134986226,0.7592592592592593,-0.3594244187450203,0.1219416618590276,-0.7310751104565538,0.5212565264706831,-0.1166666865472835,-0.2400100840296468,-0.1289248942272198,-0.2932050992142009,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.241615116929618,-0.0622833502535623,-0.5803289268599335,0.2896083337506019
15,0.3064876957494407,-0.4578391133338543,0.0987133248053613,0.052522016695329,-0.3117488686026826,6,3,0.37,0.6542372881355932,0.7697368421052632,0.6742209631728046,0.7659574468085106,-0.573022043023733,-0.3988251765880568,-1.0228977039522926,-0.2211957488495662,0.0328479924206909,0.1254361429666821,0.0932374524619955,0.1457248384118189,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.1267246376364235,-0.1467882757647301,-0.3743832292761389,-0.037896681746851
16,0.2050739957716701,-0.3488293321074163,-0.0280012438486053,-0.1882823604863316,-0.2088308697782805,7,0,0.5837734037445992,0.7948717948717948,0.7950310559006211,0.808,0.7448979591836735,-0.2664236220092227,-0.4040503947677821,-0.6302518167990536,-0.3060005073233057,0.0178262055217032,-0.0602254469589721,0.0294674658481278,-0.1744315251535468,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.1087248384089431,-0.326957846928338,-0.3694584808113372,-0.2860293280030219
17,0.1523046092184369,-0.2603266126336155,-0.007866274484247,-0.0382802075108493,-0.118716209910124,5,0,0.7266821345707657,0.8478260869565217,0.847457627118644,0.8493506493506493,0.8421052631578947,-0.1646587315000361,-0.3242309336800011,-0.5051642965788649,-0.2022986267685207,-0.0640126287226934,0.0317805026308081,-0.0101553020098576,-0.0348711340206185,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.063095830787767,-0.2261064597419951,-0.3295893487031475,-0.1364331554239909
18,0.1942740286298568,-0.2446448792873694,0.0507789460367439,-0.0990742624078305,-0.1085317253734866,6,0,0.7151898734177216,0.8074534161490683,0.8023952095808383,0.8051948051948052,0.8076923076923077,-0.0729616842511889,-0.3521686056693185,-0.3090948598469302,-0.3388485041137682,0.109218220173451,0.0030082900098356,0.0863341021416804,-0.1126134644478063,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0364816796231882,-0.2401470075752082,-0.2269258806380667,-0.240478289942697
19,0.1968190854870775,-0.2172222850397917,0.1254475799906022,-0.0857849401589262,-0.0892460185216647,6,0,0.6904851447912749,0.8416149068322981,0.7348066298342542,0.8077922077922078,0.788135593220339,-0.0544194693256717,-0.3200162685917935,-0.1839349090996886,-0.3836878728978576,0.0395727234593569,0.1936636541400012,0.1127644650798428,0.1490144546649146,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0480887559622365,-0.2586035252374929,-0.1738632917582397,-0.3149651212478556
20,0.2539682539682539,-0.146791984437879,0.0685874719194193,-0.0859602802359254,-0.3351162338586866,1,0,0.5692307692307692,0.782608695652174,0.6813186813186813,0.7558441558441559,0.7142857142857143,-0.0095849730799873,-0.2358457690539625,-0.1232381274294406,-0.2665544168254588,0.0683967670331657,0.0687286667244217,0.0439317189262375,0.038645495787427,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0252186854777187,-0.2042710243183353,-0.1853900199112582,-0.2005609053455976
21,0.0833333333333333,-0.0985329668059115,0.0442527518544683,-0.0404624757686496,-0.1870965994436906,6,0,0.8202521350142334,0.9311377245508982,0.8917525773195877,0.9093198992443324,0.9389312977099236,0.0339457736787465,-0.1854895741902864,-0.0030034525217895,-0.256355814308107,0.0424569760653823,0.0455549405624017,0.0438863136625661,-0.0569160839160839,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.0215811731312333,-0.1948512861926663,-0.0430810260918428,-0.2533466556262484
22,0.2838345864661654,-0.1806375552133755,0.0637554035003067,-0.1031369017531483,-0.2601959129786971,5,0,0.5564066852367688,0.7172619047619048,0.7142857142857143,0.6967418546365914,0.7744360902255639,0.030106955744948,-0.3112756298066094,-0.0528356551341172,-0.4115465194513679,-0.0094474955109998,0.1262994315662746,0.1058741238787607,-0.1109455134101026,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0270184470580719,-0.2526023656102963,-0.1418308365516775,-0.3147963761299168
23,0.5693160813308688,0.0659299734841589,0.2221008740369725,0.1182683877481445,-0.2061152470475646,3,1,0.4070273631840796,0.4011627906976744,0.482233502538071,0.4373464373464373,0.4104477611940298,0.1912648784374322,-0.0190035176383275,0.3458219657645042,-0.1673243940227525,0.2924983656104484,0.1732672707751712,0.2526567084689214,-0.0318653964351566,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.1775726197418656,-0.0004821592607594,0.2610575590066806,-0.0809661196239861
24,0.6161971830985915,0.0935453855019695,0.3152182415830337,0.1092315340101322,-0.1896329576704359,4,0,0.2019376324553436,0.4044321329639889,0.3478260869565217,0.3925233644859813,0.3571428571428571,0.2893358120669259,-0.0319808332315313,0.4674328206861585,-0.2085333142820387,0.3563181505812169,0.2839471063429645,0.3624036292729684,0.2378404285311531,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.2130630647251513,-0.0230504935263145,0.3111937736202649,-0.1338324629275244
25,0.612565445026178,0.2959983106784955,0.2004371262585729,0.1963244175110776,-0.256463716357014,3,0,0.2975342465753424,0.303030303030303,0.5333333333333333,0.3441108545034642,0.5214285714285715,0.1960452932229171,0.3368803132650591,0.3981168062966271,0.3453503777720952,0.3671382877402377,0.1152420644323305,0.3688723295007702,-0.2951898454746137,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.1269636493996102,0.1732441058037082,0.2150642716484669,0.2377239682671437
26,0.5623869801084991,0.2392471355129374,-0.000670767366678,0.1700354570577936,-0.107326683789522,5,0,0.3242280285035629,0.3461538461538461,0.6137566137566137,0.4147465437788018,0.5210084033613446,0.2091552186194742,0.2409315576079919,0.5429054298751781,0.0784107194090192,0.3506722506311371,-0.1962335694540452,0.2059808011222167,-0.8194898911353032,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.099562834867229,0.1465323040184541,0.3222216871175247,0.0413944282909531
27,0.6684397163120568,0.1698796685454034,0.2834976543291307,0.1872056570771483,-0.241527231137175,2,1,0.2062292107650438,0.3135135135135135,0.3659793814432989,0.336405529953917,0.3153846153846154,0.201912165914194,0.1369438901732801,0.4130374948695043,0.025482465599526,0.2810646206935924,0.2849669273708465,0.3304873719615482,0.129873526875539,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.1593870277189912,0.0443422010077846,0.3274540451200494,-0.0843390566171557
28,0.5635451505016722,0.1442298085994828,0.2257471671995395,0.0953281028376237,-0.2727027441287277,0,0,0.3385036496350365,0.3922077922077922,0.5141509433962265,0.4151376146788991,0.4938271604938271,0.2736908182235207,0.0559596284536444,0.3130355633887829,0.0522188890486825,0.226851914079665,0.224985964735202,0.262439840275578,-0.0006065529379907,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.1827023061723532,-0.0617109676288839,0.1809843350400685,-0.1001164757703592
29,0.5296052631578947,0.2527698619539435,0.2410741808044012,0.1730180185786868,-0.2023481724663372,5,0,0.4207821866971167,0.3818181818181818,0.6111111111111112,0.4022727272727273,0.6488095238095238,0.347062942128009,0.1832310614031435,0.2817933798498274,0.3438959786936605,0.2878406280245187,0.2106601904701692,0.2712848907766989,-0.0877082242011524,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.2800293672860304,0.0041066176448179,0.1814064835521307,0.121037738230474
30,0.563973063973064,0.1806658903651466,0.2935376309319071,0.1297234673128751,-0.1652677015738898,2,0,0.3489068583408206,0.3688311688311688,0.5445544554455446,0.3718820861678004,0.6209150326797386,0.3321422535551318,0.0793637136699595,0.3118520485767401,0.141843941610949,0.2944693344932579,0.2928807581849242,0.3105227483564489,0.1475662168915541,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.275002969467242,-0.0625294636259146,0.1971314085990629,-0.0153233294806986
31,0.6175496688741722,0.7779719160776081,0.2740242820937987,0.1844527664267524,-0.5001742942196162,5,0,0.0967382213548926,0.3964194373401534,0.3349514563106796,0.3514739229024943,0.4662576687116564,0.3352567662184023,1.008623882885911,0.9427943697336972,1.0317268577102667,0.4535772059781826,0.2058407735489155,0.412495509503858,-0.0022619005626703,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.2825249711590024,0.182269846021753,0.5035262784483098,0.2872166428918588
32,0.6499189627228525,0.0897805017432663,0.4725405561308461,0.1007473092847226,-0.1831477200387652,1,1,0.1271568887709052,0.3545918367346938,0.3211009174311927,0.3348214285714285,0.3905325443786982,0.101016441729641,0.0697268006844619,0.3224030034525216,-0.0884843494270311,0.5024443128741531,0.454958592502431,0.4841798722328283,0.2609855426949117,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.1764720782077284,-0.0269778589824448,0.3163004064241874,-0.1526267763627091
33,0.4398073836276083,-0.066785244876374,0.2476540034500374,-0.0794263172458896,-0.2431021180875762,5,0,0.2340116279069767,0.5663265306122449,0.5357142857142857,0.546875,0.5942857142857143,0.0603829160530192,-0.151105447325811,0.0382819478983075,-0.2159612026721503,0.313826268540203,0.20043621146369,0.3021445088858808,0.0081089847551086,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0328659618359096,-0.2586753727339178,-0.0639013382114732,-0.3102335080962956
34,0.4134615384615384,-0.0823437065093822,0.1187911046394287,-0.0437131980829688,-0.1263839050075145,6,0,0.5753663642707606,0.5062972292191436,0.7181818181818181,0.5562913907284768,0.6666666666666666,0.0351770926386441,-0.1609582572172844,-0.0469687824428402,-0.1778352987379582,0.0951827118874713,0.1354297591883367,0.1017019248841329,-0.0213386613386613,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0227460404584549,-0.2901439800569213,-0.1159580536022348,-0.3022569434662983
35,0.4558587479935794,-0.1257752721912338,0.1522616182416664,0.0411515165020237,-0.2113254829630148,4,0,0.4226209548221724,0.5162907268170426,0.5806451612903226,0.5032967032967033,0.6547619047619048,-0.0274753132620294,-0.1928666448586976,-0.2025495545522586,-0.1448107608703617,0.1097741790181925,0.1815056060317127,0.1875110814483495,-0.2227725804522072,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0999545981871887,-0.1065071417287238,-0.0683486425727805,-0.0537021306758071
36,0.6116352201257862,0.0826658339355111,0.2835662551733552,0.0690214597769761,-0.2663205958927022,4,0,0.2417452830188679,0.3515439429928741,0.4423076923076923,0.3454157782515991,0.5089820359281437,0.1512832275042855,0.0299224119425286,0.2124049349332432,-0.0077864939055643,0.2922216318240501,0.2780393204071791,0.2885777331948301,0.1645370336199578,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.0996726092236677,-0.0977627037393056,0.089201482424015,-0.1281778572981346
37,0.60625,0.0020081220450975,0.3288199574231848,0.0226732339226121,-0.2564050205592341,6,0,0.1871869232797258,0.3870967741935484,0.3869346733668342,0.3277661795407098,0.5900621118012422,0.2485574253361984,-0.1513684294519856,0.1776382819478983,-0.1728813083366308,0.3088425785907819,0.3456098741095304,0.416478474518568,-0.1517815625844822,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.200975396574439,-0.2226405452384941,0.073061584419326,-0.2288288362291115
38,0.554531490015361,0.2684455432005738,0.3433634382337677,0.1090510287412931,-0.1194241245524704,1,0,0.2140722629720184,0.4512471655328798,0.4137931034482758,0.3897959183673469,0.6149068322981367,0.2944783794876748,0.2377037788749627,0.3888456988338685,0.286632918757758,0.3473178722320574,0.3410008767803374,0.4349473896621175,-0.0113382320195949,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.2264573265811694,-0.1252192154005922,0.1994126296695113,-0.0733731538896551
39,0.5742424242424242,0.2271025889494779,0.4015656222772321,0.1332158655921789,-0.1817646015425293,2,0,0.3189036885245901,0.4088888888888889,0.4433497536945813,0.3887775551102204,0.5403726708074534,0.2705763055602502,0.1869151281927255,0.4898862840725271,0.0961216093402001,0.2506928734782022,0.4938254391105735,0.4087310890227568,0.2117621820613143,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.2240611262022785,-0.0688071489586664,0.3264053194612032,-0.1224092524169006
40,0.5305514157973175,0.1811037650812479,0.342188147883753,0.1220961297592547,-0.1200319213504767,3,0,0.3976651763537009,0.4632034632034632,0.4653465346534653,0.4442270058708414,0.55,0.2854245636060746,0.106733383987137,0.4135445085588739,0.0523149026169481,0.3549354865391781,0.3337306128315012,0.3018760449714686,0.2426452580385331,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.2528483457707755,-0.1235009513709126,0.2731667124316652,-0.1454389704070992
41,0.6339285714285714,0.1638465746454001,0.3382922884858885,0.1763943401732906,0.2893930496547622,3,0,0.3205233033524121,0.3225108225108225,0.4433497536945813,0.3170254403131115,0.5217391304347826,0.33829884835462,0.0496300177453079,0.440923247784833,-0.0140253110349217,0.3151808975271433,0.3551253706967017,0.3849843320010162,0.1465626336041042,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.3536830512565058,-0.0803959829605674,0.3807882302582096,-0.1104874125859208
42,0.5833333333333334,0.27081711683269,0.2580377860275885,0.120203455467914,-0.1163734221032466,2,0,0.4260937095521615,0.3787878787878788,0.4827586206896552,0.360078277886497,0.5962732919254659,0.3193220502667859,0.2272086570692773,0.4822810787319829,0.2091602932068544,0.1581463232608008,0.3193831124695091,0.2623327397984252,0.0012731668009669,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.3242957608038967,-0.0945684956536029,0.3525553015839214,-0.0833494347764566
43,0.6154992548435171,0.0042416653350865,0.2261324859327374,-0.012650408629605,-0.3306500885913603,1,0,0.2919749573136027,0.3593073593073593,0.4207920792079208,0.3444227005870841,0.5125,0.0295275115285256,-0.022767687227827,0.1230256645500856,-0.1187998593039882,0.1144930820907462,0.293318417733224,0.2170427146276417,-0.0386062717770036,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0641762905025653,-0.2029193081465516,0.0499659657490328,-0.2608191760045986
44,0.4985119047619047,-0.039592948945776,0.2076832449614004,-0.002333148081531,-0.1443460698920836,4,0,0.4316608996539792,0.474025974025974,0.5467980295566502,0.4696673189823874,0.6024844720496895,0.0739274246118931,-0.116457179823592,-0.0196624737439339,-0.0982405668475883,0.17351233966338,0.2314092443038159,0.2180711276316731,-0.0848132364001003,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0947638827498648,-0.2508090109404572,-0.0762691609056336,-0.1986276897205055
