period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0043956043956043,0.1607477370723923,-0.0001672087635183,-0.1822758000247798,-0.4755052602098027,0,0,0.9988098780124964,0.9965156794425089,0.9940476190476192,0.9971428571428572,0.9904761904761904,0.1328389259894686,0.1636750640486926,0.3470175446037566,0.0435720672470986,-0.0004560260586319,0.0,-0.0003174106793839,0.0,-0.0207467063078864,0.2182154098019136,0.0543794226093243,0.204868376972387,0.153585632297355,-0.054540345753221,0.2926381219944323,-0.1612963097252884
11,0.0274841437632135,0.1631655089732054,0.0103437505137352,-0.1815644330542969,-0.0846705870082684,3,0,0.9592274678111588,0.9700996677740864,0.9767441860465116,0.969187675070028,0.9827586206896552,0.2668251541223351,0.0878203370431979,0.5516232946869944,-0.0978796984985817,0.0057995178786661,0.0134909151618019,0.0159511077158136,0.0049349484073575,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,0.2710711945008609,0.0799569040520649,0.4761810120746682,-0.0225794480450424
12,0.0537190082644628,0.1396619322330511,-0.0065382462660649,-0.1514682175673811,-0.1164716384464908,2,0,0.9332215702710256,0.9322033898305084,0.9682539682539684,0.9397260273972604,0.9663865546218487,0.234823695076356,0.0696472690318713,0.5644684131390485,-0.1517028372167577,-0.0127692731995162,-0.00226041746696,0.0020710416242814,-0.0537065264061829,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.249025204658083,0.1012623242162834,0.5143030832035878,-0.0579409461623962
13,0.0560165975103734,-0.0987456938218488,0.0065337545115247,-0.1764040400389925,-0.2382373273023317,7,0,0.945718901453958,0.9283276450511946,0.9682539682539684,0.931129476584022,0.9831932773109244,0.0251918709083621,-0.1830656630943824,0.2312905982724726,-0.3668348149301009,0.0226337346406851,-0.005481770365367,0.0213828220342549,0.0,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,0.0600892795098355,-0.0211581927990789,0.2465693236016539,-0.1609777187317869
14,0.0432098765432098,-0.0717714938612132,0.0152843001997607,-0.2560798163216276,-0.2299096349604134,1,0,0.9567956795679567,0.9427609427609428,0.9788359788359788,0.9509536784741144,0.9747899159663864,0.0467594546391512,-0.1531938121378662,0.2494862588831088,-0.328574400338767,0.0139960580354429,0.016231321576904,0.0171565197246098,0.0050933786078098,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,0.0731292055287496,-0.0768257073423067,0.229985611781015,-0.1956920283273313
15,0.1008403361344537,-0.0852615099299119,0.0173851233012078,-0.1803733500522644,-0.0980175812297853,5,0,0.9404145077720208,0.8741496598639455,0.9395604395604396,0.8956043956043956,0.9107142857142856,0.0617740557024734,-0.1834767095947594,0.2561664839324682,-0.3589723468693339,0.0188567319791479,0.0162470892000432,0.0185303077184557,0.0237973209085614,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.0720391567785045,-0.0525659344139146,0.240755341340142,-0.1764504707029547
16,0.0588235294117647,-0.2912930018104799,0.0170731603904128,-0.1876668495797963,-0.1800279547100936,6,1,0.943046820405311,0.9285714285714286,0.9615384615384616,0.9285714285714286,0.9821428571428572,-0.1798592275114995,-0.3659093166847323,-0.0876424319412309,-0.5050045579209079,0.0141904096989039,0.0192905577155786,0.0277371733333333,-0.0028929466523451,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.0662212337529897,-0.1395872743047952,0.0489617478520972,-0.2612276209320758
17,0.0819327731092437,-0.2887658526930208,0.041164095714404,-0.1901430143793522,-0.1167878500560287,5,0,0.917854463615904,0.9217687074829932,0.912087912087912,0.9203296703296704,0.9107142857142856,-0.1460127539280783,-0.3820375948335431,-0.0527780193026692,-0.5250890549300312,0.0164338395717372,0.0614884776702206,0.0360768695497683,-0.0103703703703703,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.0578178015329972,-0.1095800292266426,0.072963238256222,-0.2281852740099673
18,0.167728237791932,-0.1272346343797871,0.1438978744751315,-0.1508161268148892,-0.0125689290699855,5,0,0.8502654867256637,0.8333333333333334,0.8305084745762712,0.8607242339832869,0.7410714285714286,-0.1518659034951361,-0.1228649065307094,-0.0272659217332108,-0.2364061988886898,0.0294799793172361,0.2096926475734044,0.0451672472855512,0.3290156165858911,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.0720153086517224,-0.0705881031876592,0.083348580956838,-0.201577719751599
19,0.2247899159663865,-0.055070338633201,0.0922327691497286,-0.1181281631112962,-0.1601124870777813,0,0,0.8614634146341463,0.7346938775510204,0.8406593406593407,0.7884615384615384,0.7321428571428571,-0.0131717072322448,-0.0911159533119783,0.0619946091644205,-0.1630144445330888,0.0653242518592118,0.1096076679376182,0.0529686508666588,-0.0138098802395209,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.0845610642462432,-0.0448012173809926,0.1814199598705311,-0.125053050376966
20,0.3235294117647059,0.0705737750951635,0.0738556945889692,0.0593449593653079,0.0941355309860813,3,0,0.5994962216624685,0.7414965986394558,0.5714285714285714,0.7032967032967034,0.5892857142857143,-0.0035012862084102,0.1020182403347521,0.1457200964497255,0.0159344493518566,-0.0176094081849582,0.1230418400469889,0.1208092150261459,-0.0499459689277047,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.114308015606992,-0.0822067717778378,0.2964662800463458,-0.2157137433682246
21,0.2836438923395445,-0.5173326843618478,0.0602886450185227,0.0343763436539389,0.0995625907613828,6,3,0.328996282527881,0.7408637873754153,0.6758241758241759,0.7331536388140162,0.6607142857142857,-0.6476658445394992,-0.4455076542326882,-0.7879208806869392,-0.4346063687081182,0.1520346007669953,0.0256193090808707,0.1762048265515685,-0.0199728327982217,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.2013684391521896,-0.1934707534093615,-0.1394064060107854,-0.251307301605403
22,0.5285412262156448,-0.2334123762194576,0.2967661797648079,-0.1559474107298085,-0.14598176101052,7,0,0.3937721718565234,0.3780068728522336,0.6208791208791209,0.4822888283378747,0.4339622641509434,-0.1932196776102183,-0.266343139237391,-0.2085863159301099,-0.3087087896158748,0.5287381121362669,0.1450621358721273,0.4381886165351062,-0.046624139626352,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.0355208940099387,-0.1892505913979469,0.0522070200576064,-0.288737610295591
23,0.3176972281449893,-0.1121117044272703,0.1033037954430168,-0.1420639340065467,-0.1933376972321851,5,0,0.6608459448971673,0.7073170731707317,0.6428571428571429,0.6868131868131868,0.6666666666666666,-0.0294587321144926,-0.1717222325729351,0.0590044131899453,-0.2692529470994898,0.042448017319022,0.1457109590425618,0.0273665154686904,0.164821831171493,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.0721041685977764,-0.0735977586349291,0.2345793610656626,-0.2033874757549601
24,0.1257995735607676,-0.169697900701282,0.0500903521704427,-0.1983856738313864,-0.2223463530389674,6,0,0.9134137686302342,0.8466898954703833,0.9175824175824177,0.8681318681318682,0.8952380952380953,-0.0713850969480914,-0.2379431707327949,0.0251579396065242,-0.3545017080032964,0.0374642699951003,0.0592402512695594,0.0497056222213362,0.0250976017847183,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0349050923200908,-0.1259215726386846,0.1073269188153876,-0.2561314938322252
25,0.1422413793103448,-0.0480788494235791,0.0199835125479308,-0.153133692875762,-0.1395011542614122,6,0,0.8886075949367088,0.8257839721254355,0.9096045197740112,0.8495821727019499,0.8857142857142857,0.0124676327191061,-0.0952967169532388,0.2145582250536009,-0.2586295146341014,0.0498780533278459,8.748965660646666e-05,0.0323038017301847,-0.018191902384914,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.0187983460825412,-0.0338839735989381,0.2246298423950497,-0.1899067629840994
26,0.1810344827586207,-0.0062134768296128,0.0558654358294276,-0.178327268746576,-0.2243106051186854,1,0,0.8864577173270254,0.7560975609756098,0.9209039548022598,0.8095238095238095,0.8504672897196262,0.095493286904002,-0.078402493908107,0.336201942142889,-0.2659174288995581,0.062835729197551,0.0509380236747695,0.0637985369531178,-0.0182116402116402,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.0798595745062705,-0.0468277491724798,0.2740500496610714,-0.1999239174196969
27,0.1556503198294243,0.0121159074189165,0.0554266763686358,-0.1517555110128332,-0.0832608771322204,6,0,0.8885331781140862,0.8083623693379791,0.9010989010989012,0.8291316526610645,0.8928571428571429,0.1526251163737618,-0.0833648664047416,0.3726358895620953,-0.257099581235113,0.0513064427625662,0.0585078262377665,0.0468005855336178,0.024152859433458,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.1402605158262486,-0.0927265784071215,0.3325583159920419,-0.2540904225532544
28,0.1931330472103004,-0.0742071447301319,0.1195528981212631,-0.2197653417522962,-0.1150005613328349,5,0,0.8287373004354136,0.7535211267605634,0.8901098901098901,0.7768361581920904,0.9017857142857144,0.1636315824074683,-0.2265533537045853,0.3131074498293892,-0.3786139851516262,0.1113136888147104,0.1269246392964539,0.1042072485297238,0.0242267706302794,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.1065061796044483,-0.1678800895082722,0.2241122684118289,-0.2818638418301751
29,0.2194092827004219,-0.0168169956438228,0.0909855206580376,-0.1482269809863406,-0.1815305453463401,3,1,0.8241995073891626,0.708904109589041,0.8956043956043956,0.7596685082872928,0.8482142857142857,0.1950604507349308,-0.1543998613136776,0.3809276393781241,-0.3179877516683676,0.0476361985168854,0.1274194945558911,0.0522312216328231,0.0609482758620689,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.1813681920393642,-0.1358785029361095,0.2961632326203005,-0.2316294772696012
30,0.1987951807228915,0.0573739815274503,0.1254589555903467,-0.1403224096132635,-0.1692915023976221,4,0,0.8439288942452546,0.7619047619047619,0.8688524590163934,0.7969151670951157,0.8165137614678899,0.215991822556257,-0.049409035399377,0.4537739030116152,-0.2290291860975928,0.0641347076161077,0.1721107772764553,0.092820494008315,-1.0638297872360984e-05,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.1397190752144825,-0.0404786956941602,0.2975348559457216,-0.1543283347430785
31,0.1643286573146292,0.163230379988497,0.0140827016103005,-0.1140905535661847,-0.186394673637425,3,0,0.8998255669075504,0.8012618296529969,0.8956043956043956,0.850253807106599,0.780952380952381,0.1981142679003522,0.1287855248754062,0.5493329318129283,-0.0961216147464761,0.0395271105275353,-0.0019785201499206,0.0467269313677769,-0.0368949362041467,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.1290326240770452,-0.0348506825859446,0.3662803971647681,-0.2037480242514275
32,0.101010101010101,0.1061628172037282,-0.0587569756646223,-0.1504935211509792,-0.289151006869056,5,0,0.9209603452926896,0.8690095846645367,0.9505494505494504,0.8974358974358975,0.9047619047619048,0.1416186503400553,0.0720499084710223,0.5612300945198828,-0.2130363186298424,0.0315549487293802,-0.1159509861974775,0.0204657155687588,-0.1947864768683274,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.0320262665878101,-0.0223493451185154,0.3405463517622294,-0.2500526097479085
33,0.0914396887159533,0.0365052101512074,0.0432647905077307,-0.1642885885074641,-0.4205504630208935,2,1,0.948746831878344,0.8871951219512195,0.946236559139785,0.9090909090909092,0.9069767441860463,0.0982926193056383,-0.0124467836539578,0.3585329801650334,-0.2006958549440399,0.0222209349475757,0.057182964875467,0.0231494779334704,0.0044381107491856,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.0557674811104355,-0.1050484728194532,0.2729495304155784,-0.3105173771607216
34,0.0845864661654135,0.101974023561191,-0.0595984435033142,-0.1962137274003515,-0.4086574222005317,0,0,0.922756253065228,0.8928571428571429,0.9540816326530612,0.9107142857142856,0.9285714285714286,0.0869044261262541,0.0979580210740333,0.3735482174402649,-0.0870293872186686,0.0120559948129603,-0.1017824787364477,0.0184214706636906,-0.1682474392448282,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0040840859249133,-0.019712575008495,0.2414969890915505,-0.2393647520377103
35,0.0947955390334572,0.0569348951048589,0.0072794127780706,-0.1992132231739808,-0.4186715655268247,5,0,0.9449121962954052,0.8601190476190477,0.9801980198019802,0.8919597989949749,0.9428571428571428,0.0052148169512301,0.0752454317892146,0.2930667746813109,-0.1151524603835803,0.0067080517750071,0.0075970718583767,0.0308396223031095,-0.0649911556603773,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0618187578907484,-0.1038790119691109,0.1926798783836143,-0.3380107008467667
36,0.1688311688311688,0.1332424265886219,0.0639633814253724,-0.1547818967133227,-0.3015684849634087,2,0,0.8899082568807339,0.8095238095238095,0.8669950738916257,0.8270676691729323,0.8428571428571429,0.0745619150826757,0.1547936749367192,0.388625803482624,-0.0383847710656523,0.0492242352476811,0.0721197863315967,0.0416281953549829,0.0341168057210965,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.0174226309947859,0.012900497640845,0.2739051635049468,-0.1955520421572999
37,0.2007366482504604,0.7732559434709482,0.0823699986018163,0.0580503876106008,-0.4407135226759174,5,0,0.7481036662452591,0.788235294117647,0.8177339901477833,0.7925,0.8181818181818182,0.2195546092492487,1.0816596439328356,0.9805573640468168,0.7550625764103868,0.0777865285049966,0.0839669265987611,0.0803306124060856,-0.0285404373481429,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.1668228141898488,0.2553056070686775,0.5412892727614294,0.0105523615919788
38,0.1894353369763206,0.1852341312063468,0.0881621729083342,-0.002555746567087,-0.3101632968059753,1,1,0.834296218487395,0.8200589970501475,0.7952380952380952,0.8134328358208955,0.8027210884353742,0.0942844842760226,0.2253635940372388,0.4479207534445574,0.0180701800658494,0.0484651162790697,0.1092447151252798,0.086163133097762,-0.0139832134292565,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.16974012075411,0.128658934370332,0.4418181564162232,-0.0460722468698286
39,0.1715867158671586,0.1093276335820409,0.0194023853369155,-0.1026178278410296,-0.3111882729520726,5,0,0.8826086956521739,0.7946428571428571,0.883495145631068,0.8245614035087719,0.8391608391608392,0.0888130618546425,0.1084631649365754,0.3731022328917316,-0.0727399273435582,0.0266495308037535,0.0151688963078278,0.0231917540079808,-0.0509046454767726,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0612961076375329,0.0008932395284685,0.2709189467819509,-0.1670122327677035
40,0.0736648250460405,0.0554331573934513,0.0015285142128587,-0.0970929758953237,-0.3167432465936807,6,0,0.9557083906464924,0.8958333333333334,0.9758454106280192,0.9097744360902256,0.9722222222222222,0.0853775175435434,0.025195374719938,0.3163521305676495,-0.1346264372200708,0.0121409787830724,-0.0051532299065663,-0.0048029841418639,-0.0061165577342047,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0729464653633542,-0.1039903481196989,0.2473628594082549,-0.2590480819484109
41,0.1211009174311926,-0.0358555152209009,0.0493194118187127,-0.0257808805459487,-0.3221294677034952,4,0,0.9013102871480344,0.8720238095238095,0.8899521531100478,0.8822055137844611,0.8698630136986302,0.042624077227643,-0.0938821933465476,0.1918454598857788,-0.2191942892077472,0.0052288541334184,0.0794902989646572,-0.0073192558640426,0.0358808933002481,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.1700539886768611,-0.0075226902165738,0.3260463718652568,-0.1280856590131926
42,0.0848056537102473,0.3252699537745495,0.0095351061737649,0.0445102948268246,-0.3328745910430956,4,0,0.9444705882352942,0.9035812672176308,0.9359605911330048,0.9,0.958904109589041,0.3392896906101484,0.3013247148902167,0.6623877881244686,0.1310400262910584,0.0129584042763314,0.0074398700618384,0.0174657426827818,-6.314460113659923e-05,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.2876790723295306,0.1736395992083825,0.5391843356152405,0.010648662898488
43,0.2396694214876033,0.1539930724830766,-0.0056966386337097,-0.0338134427056125,-0.4210568423868177,6,0,0.8292158968850698,0.731829573934837,0.8155339805825242,0.7516629711751663,0.7857142857142857,0.2605266562186533,0.0770467870803545,0.473941820541586,-0.0598582423383988,0.0420671981592481,-0.0389408529773325,0.0344669304125296,-0.030107544509656,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.2129446274568939,0.0057746712938459,0.3693651230130137,-0.1158057702308795
44,0.2479474548440065,0.3630239763846169,0.0167343447269578,0.0275366378648302,-0.564505267328999,1,0,0.828088304368248,0.731829573934837,0.7904761904761904,0.7450549450549451,0.7727272727272727,0.3181674552159834,0.3736479380065198,0.7125849077810839,0.1669387395957262,0.0410303014663714,0.0028690675606391,0.0500470539218322,-0.0285360963632773,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.250146402309478,0.0107249437309648,0.5231518386167266,-0.1930673330516869
45,0.3184079601990049,0.32569106561958,-0.0110206950648243,0.040467784545498,-0.5425429396783239,2,0,0.7586126629422719,0.7150127226463104,0.6190476190476191,0.6923076923076923,0.6486486486486487,0.3674102570084044,0.2852679461196939,0.7746791901446535,0.0516877531360864,0.0121496888827941,-0.0256808240202882,0.0251180430645707,-0.0410284368164227,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.3208950776504328,0.029545668968302,0.6111982255333296,-0.1668431086210143
46,0.3122923588039867,0.3627513938280999,0.051711900865066,0.0801376546977087,-0.5226869565976093,3,0,0.7794858203021469,0.6377551020408163,0.780952380952381,0.6461538461538462,0.8163265306122449,0.3431069620669253,0.3583848854993351,0.6656960900536751,0.1998895723227172,0.0607595769301041,0.0463917468343486,0.0472144094668366,0.0049090708209037,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.3105307442316262,0.1281505501412854,0.5253182939264665,0.0021356992986698
47,0.2541528239202658,0.0718667017566115,-0.0008955713513952,-0.1354308400650361,-0.7852144942730854,3,0,0.7917282127031019,0.7321428571428571,0.7714285714285715,0.7296703296703296,0.7959183673469388,0.074180187936998,0.0578675177959226,0.3081449969355794,-0.0975461920906811,0.0172245187822563,-0.0118377956529281,0.0149782252676262,-0.0083467257303658,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0895643908388837,-0.0721584829099527,0.248009979408956,-0.1940082936416802
48,0.3026755852842809,0.1382838175470997,0.023348496521667,-0.146721649972362,-0.9412963638844009,2,0,0.7237822349570201,0.6958762886597938,0.7,0.70509977827051,0.673469387755102,0.0847413056340806,0.156720114886387,0.3684578859526531,-0.0144110007996887,0.0794922426300354,-0.007962629090365,0.0415890610046857,0.0112546866802307,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0897150161711914,-0.1650570378364932,0.2387321088045916,-0.3069207287829997
49,0.3210084033613445,0.1435769482008815,0.0772712039732619,-0.1128543229649509,-0.6255388959528598,1,0,0.7283573806881243,0.6753246753246753,0.6857142857142857,0.6986607142857143,0.6190476190476191,0.1582874023679807,0.1213607326127989,0.4509745706099788,-0.0632540677972752,0.1051070022734425,0.0601720716440912,0.0715795389749023,0.1345203081232494,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.1929361813420204,-0.0587908883059258,0.377914871808926,-0.2052733844978856
50,0.2941176470588235,0.0234190006161647,0.0806417499416758,-0.1427746542420142,-0.7381664439491664,4,0,0.7079037800687286,0.7116883116883117,0.6952380952380952,0.7544642857142857,0.5578231292517006,0.0904672128192458,-0.0285074873320693,0.3222052801347073,-0.1996280349991361,0.1343327253106777,0.0448012671346276,0.0391234400500549,0.2974738493160496,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.1113036709572175,-0.1628593184489345,0.2655985929730076,-0.3000151578720533
