period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0346938775510204,0.0067739505955621,0.0479190577668319,0.1511197938999594,0.3913690286390435,4,0,0.9787949314714248,0.9829931972789115,0.9365079365079364,0.9859943977591036,0.9097744360902256,0.1007478033513839,-0.150029461615899,-0.0344516003295447,0.0221950283811413,0.0347280928720261,0.0688827211329434,0.0324157791862582,0.0363474315345972,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,0.1767363943164725,0.0859314979801423,0.0746289591916488,0.2791813301226091
11,0.0428571428571428,0.0405155663229112,0.0259885393913325,0.1676600275811648,0.1566504821310233,5,0,0.9678821540690654,0.979591836734694,0.9206349206349206,0.9803921568627452,0.8947368421052632,0.1896261742562779,-0.1853405370440215,0.0793704227259323,-0.0699185528487753,0.0400151310923296,0.0008527101448993,0.0336889352213824,0.0121981122109315,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.2778211266513589,0.0871170285628789,0.2051116802848235,0.2269852280712886
12,0.1348088531187122,-0.6228677744124864,0.0597199654373031,-0.2445183550198889,-0.3769396738545653,6,3,0.6565726083964212,0.8637873754152824,0.8624338624338624,0.8818681318681318,0.8195488721804511,-0.629300122377025,-0.6305127220681878,-0.8183732587850125,-0.5568160831431552,-0.0215653518571231,0.1597986794561156,-0.0065457973301139,0.2465969239988012,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.1830027169897154,-0.3784758212448611,-0.1698587841088588,-0.3735170160404401
13,0.2716297786720322,-0.4801307207975249,0.1186066703776108,-0.3042429619148541,-0.8306932769273392,7,0,0.6652631578947369,0.7009966777408638,0.7619047619047619,0.7692307692307693,0.6165413533834586,-0.5092516777801542,-0.465813803432367,-0.6575873122740232,-0.3965331810867113,0.1240211364300111,0.1125024745921724,0.1561536937483629,0.0965548509112006,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.3515528941798747,-0.388721255592923,-0.3967939762863068,-0.3765620017664275
14,0.1918367346938775,0.048196298969935,0.1548186467169086,0.1127486713871775,0.1108860422807561,5,0,0.8334186284544524,0.782312925170068,0.8412698412698413,0.8207282913165266,0.7744360902255639,-0.0376382120045914,0.1103426162416857,-0.1477420995949029,0.3429868691455078,0.2358503882876102,0.0686313632838361,0.2166524871644048,0.0930351291496238,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.0639246887076776,0.2084670901796916,0.0278328482808144,0.4088523404900375
15,0.1727642276422764,0.2103912881947262,0.041785172857438,0.2423048388975136,0.273282183289703,6,0,0.8957537154989385,0.8243243243243243,0.8253968253968254,0.841225626740947,0.7894736842105263,0.1096318438433725,0.2841703742896218,0.0202953500527094,0.5502697700561434,0.0448184338556939,0.0385687532303414,0.0346892793856435,0.1359589140358928,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.1461118484713731,0.396191972383732,0.1024643292615728,0.6486399842272146
16,0.1465863453815261,0.0992162382344132,0.0450859380425104,0.1425915948858789,0.1879424965300621,6,0,0.907958984375,0.8381877022653722,0.8783068783068783,0.8548387096774194,0.8492063492063492,0.1777048549636095,-0.0423928711263469,0.1002517144806063,0.0735772216720609,0.028458113045347,0.0701811690381673,0.0353268154566789,0.0586338242762823,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.1840355683270446,0.0190198722279537,0.1103233318220551,0.1422999733220628
17,0.1739130434782608,0.1641894118527487,0.0492153724298669,0.2085654948597181,0.2149385310532721,1,0,0.8704028021015762,0.8317460317460318,0.8167539267015707,0.8465608465608465,0.765625,0.1657455696859326,0.1143129084766138,0.1197282647899658,0.2386412676468739,0.0135959512851498,0.0949442063652503,0.00763185987781,0.1765903112949769,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.1501118572882011,0.1458876532122409,0.0575763723081482,0.304634779126735
18,0.0764587525150905,0.1048620353982434,0.015942620455676,0.1412047376802427,0.2065995398861375,5,0,0.9373561748913322,0.9090909090909092,0.9470899470899472,0.921832884097035,0.9285714285714286,0.1370432850195081,0.0198475723854619,0.067145375553196,0.1475919857194836,0.0247367190891181,0.0039105678711032,0.0240460670544561,0.0004754754754754,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0799178822164881,0.0785208365817749,-0.0218498058643643,0.2443421290409346
19,0.068,0.1617678480057251,0.0103142755999742,0.210670836488316,0.212481323552188,3,1,0.9508547008547008,0.9678456591639872,0.873015873015873,0.96524064171123,0.8333333333333334,0.1396629379850944,0.1410273992158162,0.1814609564137836,0.1253875304641677,-0.001524418682124,0.0248250575247313,-0.0025791198753425,0.0117666483214089,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.1259706792895278,0.1595487575933842,0.09669654965596,0.211745804862934
20,0.229126213592233,0.1556482925579234,0.1025005043218194,0.1371082326411479,0.1070793400231201,4,0,0.8087531342603146,0.8354037267080745,0.6632124352331606,0.8200514138817481,0.6190476190476191,0.1322595709084373,0.1367354432371086,0.1983178537575567,0.0777896282092908,0.0328145889059552,0.1876806279606673,0.0411806266909759,0.2077282211789254,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0559868235666627,0.1456657829423253,0.0420788066916631,0.152490479563805
21,0.4476190476190476,0.140761523345422,0.1325014426813348,0.0877135658099733,0.1587881102739499,3,0,0.6013793103448276,0.5531914893617021,0.5510204081632653,0.5789473684210527,0.4682539682539682,0.1038230481370723,0.1390899622051936,0.1645281270999935,0.0902591432085934,0.1087754853662538,0.1607159087194651,0.1282335887953682,0.0321503759398495,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0347414043137653,-0.0245462452561572,-0.0185244075481666,-0.017367266296358
22,0.4247104247104247,0.3213235338374675,0.1706115676904449,0.2286247233513129,0.1900459688216293,5,0,0.6210601719197708,0.5590062111801242,0.6020408163265306,0.5943877551020408,0.5158730158730159,0.2344640025513141,0.3734743677481069,0.2983202582699406,0.4123671006049552,0.1320362067709639,0.2131591147366887,0.1191495598798485,0.0429207383279044,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.1248716187990689,0.2790751141585691,0.0776365155122872,0.3753508094868891
23,0.3752345215759849,0.0992815430473554,0.1112081511653856,0.1009536650276318,0.1510216387229818,2,1,0.6350407450523865,0.5608308605341247,0.7346938775510204,0.6198979591836735,0.6382978723404256,0.0101229971360991,0.1634022248694704,-0.0890466867717649,0.3983788693021707,0.1358756230574934,0.0849251067870173,0.1010654492829075,0.0943308504034761,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0324021410591036,0.0708005357039749,-0.1746301365212197,0.2885573470854889
24,0.35,0.2548793820957493,0.0896985048589905,0.2046177788936338,0.159296242624482,0,0,0.6675306314797361,0.5958702064896755,0.74,0.6528497409326425,0.6428571428571429,0.1938403985922211,0.2780814995290344,0.1060605101869065,0.5390924138870669,0.1009035994342671,0.0768542206497411,0.1007348644627803,0.0119469146864235,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.1028518865410536,0.160410903446506,-0.0259907181618078,0.3867570490680251
25,0.4003656307129798,0.2969965532187932,0.1664266052467607,0.2048920725826287,0.1860905108050142,5,0,0.5723802203433257,0.6035502958579881,0.5792079207920792,0.609375,0.5766871165644172,0.1443707201261482,0.4308564960011692,0.0386708867968224,0.7832974122553323,0.1132277307325411,0.2186397390317927,0.1242670879223881,-0.0392505720823798,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.0773371452841696,0.2517320522428437,-0.0617160095008742,0.560439171792146
26,0.4076086956521739,0.2341189309087186,0.1613255821013609,0.1797867522508068,0.1512719736171594,2,0,0.6611256233673711,0.5935672514619883,0.5763546798029556,0.6025641025641025,0.5679012345679012,0.1308548294631229,0.309994046549527,0.0164607855668511,0.6293216619256261,0.0758450308945667,0.2518803885797621,0.0877074166991737,-0.0093002430670644,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.0737155453752331,0.1681008692536528,-0.098259854410826,0.4721543908339785
27,0.4856115107913669,0.6251036202379513,0.1714821551122235,0.2617880624614296,0.1933058423080155,5,0,0.5522355024347056,0.5317919075144508,0.4679802955665024,0.5316455696202531,0.4720496894409938,0.1841590724150542,1.099262573753744,0.3350713317581667,1.2772494735273063,0.1908815197394295,0.1580533476444893,0.1571390569126879,0.1044990338763716,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.1314272773556543,0.2729085368895859,-0.1041967595272207,0.5327392587088984
28,0.3109090909090909,0.0931849210129764,0.1005160182471915,0.1178785421048352,0.121669052104746,1,1,0.6338028169014085,0.6865671641791045,0.6826923076923077,0.6909547738693468,0.6842105263157895,-0.0164531923698495,0.1826888176736596,-0.0276556890130236,0.2744855244357598,0.1070378199917349,0.0938602407842022,0.1313479957159126,0.011223476145425,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0590024441082378,0.0859841580067528,-0.0337582860413577,0.2103430975000818
29,0.5470692717584369,0.1839948440912387,0.2245567698435282,0.1642502385692262,0.1294633851852182,5,0,0.4810126582278481,0.3790087463556851,0.5539906103286385,0.4385964912280701,0.4878048780487805,0.1338541422787942,0.1967434360034143,0.0499088183593378,0.4188612273498514,0.2213490258674129,0.2282863718743271,0.2285807491731487,0.0392008249623093,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1063371880616846,0.0891735105953074,-0.0522744677504429,0.324588921925706
30,0.3687943262411347,0.1300894721974647,0.1235913132029156,0.0525623506270939,-0.0199627659031482,6,0,0.6723684210526316,0.5617647058823529,0.728110599078341,0.601010101010101,0.7023809523809523,0.0364334247469882,0.1984600320311985,-0.0057493156631202,0.3496468776265693,0.1393320716729159,0.1068861713420349,0.1338145682883444,0.0412232931726906,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.024002372566799,0.0692743091915615,-0.0747385868225148,0.2252252328982292
31,0.3169398907103825,-0.0221352794826889,0.1235107591041849,0.1323761025380837,0.0671118873309269,4,0,0.6635831020659883,0.6137724550898204,0.7836538461538461,0.649616368286445,0.7658227848101266,-0.0581778098941888,-0.0181946630456118,-0.1593596910075033,0.1480792144924284,0.1383544682748813,0.1060367473124709,0.119209321808992,0.028672242550967,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0692521015550293,0.0681648400843619,-0.0251587790280252,0.2391878446869829
32,0.3520140105078809,-0.1395996262518593,0.1511656711168614,-0.0714060643060343,-0.1031942801983404,4,0,0.6174957118353345,0.6694915254237288,0.6,0.6732673267326733,0.5868263473053892,-0.1814153972317735,-0.12373447556224,-0.3109578691464361,0.0492373971285846,0.1312047522071174,0.1740487803788714,0.1289999036095027,0.0520972481966336,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.2330260155123912,-0.2514195912440742,-0.4341613216556643,-0.0711539662639857
33,0.4033057851239669,-0.1526962677753775,0.2591497451630956,-0.0904117260422843,-0.0740034908672373,6,0,0.5487376158517098,0.5532467532467532,0.6619718309859155,0.5930232558139535,0.6057142857142858,-0.2011406247429386,-0.1281570724936648,-0.335390878798655,0.0511303238792723,0.2304109721242374,0.2914649540669041,0.2382769525670726,0.0470333838257398,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.2487226535046979,-0.1994291882801733,-0.4399675763272272,-0.0048172040132084
34,0.4145936981757877,0.0424585550166023,0.2877923188700808,-0.079039868695049,-0.0462326490807635,1,0,0.5565217391304348,0.5171503957783641,0.6912442396313364,0.5731132075471698,0.6145251396648045,-0.1089706029378079,0.1853374185581319,-0.2014962394691848,0.4176365149398248,0.2684245667632887,0.3056586720064725,0.2484296722536134,0.2520349167088529,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1769916558443132,-0.177585575717423,-0.3909293086335419,0.0576304422924116
35,0.4219269102990033,-0.03106243036107,0.0630481095764742,-0.0704943121099501,-0.1034997137457136,2,0,0.5511853448275862,0.5767195767195767,0.5668202764976958,0.5761904761904761,0.5824175824175825,-0.1373368886369073,0.0594328992409257,-0.2544265174687825,0.2838282858932401,0.051590245243954,0.0744973877062253,0.0325610091701372,-0.0450344620762042,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.1838520679948789,-0.1962893779104662,-0.4179074820801063,0.0652974241361394
36,0.3573825503355705,0.0229786664180878,0.1043758617910531,0.0037751213160398,-0.0450977264152008,3,0,0.6362735381565907,0.6129032258064516,0.6820276497695853,0.6618357487922706,0.5989010989010989,-0.1066603727500408,0.1399198397550494,-0.2089053014435933,0.3708396365788966,0.0937030274243144,0.1146401470682728,0.1143708288801394,0.0540457263015333,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.1392365905853399,-0.0903144956030002,-0.3492830975708019,0.1730857635548493
37,0.2106164383561644,-0.2927284147942102,0.0152434767167782,-0.1808005419963249,-0.2711342849245717,3,0,0.7106457242582898,0.819672131147541,0.7311320754716981,0.8014888337468983,0.7624309392265194,-0.376750390100496,-0.2187596482039796,-0.4799065024342524,-0.1287901633015849,0.0363766339869281,-0.0054459468634277,0.0366391955279871,-0.0359606780186635,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.3613661871986102,-0.3487856489098549,-0.5400415199608758,-0.225252264852584
38,0.4166666666666667,-0.0688456978732336,0.1622852759218752,-0.1491824967414464,-0.2485217498785866,2,0,0.5164303009339329,0.5494505494505495,0.6415094339622641,0.5635910224438903,0.6285714285714286,-0.2522978912426394,0.1179169960437968,-0.3250052835995803,0.2894445675319912,0.1570929766376872,0.166547000915269,0.1230076661042884,0.1426352318042067,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.2473241807055286,-0.2038601566790834,-0.4547310607476418,-0.0030651604513198
39,0.3752151462994836,-0.2004559537707399,0.1750440489357844,-0.1219508289837806,-0.1792204709008737,1,0,0.6727785613540197,0.5796703296703297,0.7004608294930875,0.6354679802955665,0.6,-0.3111072020208029,-0.0976101986564968,-0.4163134775450182,0.0440106901794783,0.1567889933772234,0.1921460639287984,0.110296050883723,0.1370753138869928,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.2764584230467631,-0.2777618195752215,-0.4893731763460709,-0.0980086265211321
40,0.2495697074010327,-0.1342605741493436,0.1318478547947737,-0.0992142104387539,-0.1294099816978179,4,0,0.7438145944253054,0.6923076923076923,0.847926267281106,0.729064039408867,0.8,-0.2274301710620731,-0.0555952482624134,-0.3354838954619258,0.1076019875809005,0.1719443396934026,0.0915953844027426,0.1693304378458642,0.0047064983281173,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.2065937129241014,-0.1899470793792786,-0.3920905826236255,0.0072148647079832
