period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0957446808510638,-0.1962852686352325,0.0335820895704715,-0.1906273916831229,-0.1222188804313936,5,0,0.8150381986328911,0.9106529209621992,0.8895348837209303,0.8888888888888888,0.9495798319327732,-0.1616787347126535,-0.2642692152869816,-0.0851102351961354,-0.3850313223582214,0.0322215005829903,0.0355236380067505,0.0354999512511689,0.0391047883414295,0.0283888678361247,0.0931105846648444,0.0863843700291916,0.072002979625422,-0.1900676025487783,-0.357379799951826,-0.171494605225327,-0.4570343019836435
11,0.0949367088607595,-0.1562048483368601,-0.000176954039202,-0.1971145456401497,-0.1205401826811532,0,0,0.8849062808286747,0.9081632653061223,0.8959537572254336,0.9142857142857144,0.8790322580645161,-0.1552412513931116,-0.1832846479174941,-0.0754137759460754,-0.3028176734566155,0.001925128595923,-0.0028999154521655,0.0045330145907179,0.0679367172050099,-0.0207467063078864,0.2182154098019136,0.0543794226093243,0.204868376972387,-0.1344945450852251,-0.4015000577194077,-0.1297931985553997,-0.5076860504290025
12,0.0869565217391304,-0.2342381351728199,0.0539999192683524,-0.2243848077874782,-0.1690683364521401,4,1,0.9112252384446076,0.9151943462897526,0.9090909090909092,0.9307228915662652,0.8571428571428571,-0.2197770216715193,-0.2758289950735191,-0.1648947940877081,-0.3683548513542569,0.0269318181818181,0.0905228077831685,0.0338225709312014,0.2038454011741683,-0.0675775605240363,0.0932147152662381,-0.040444850629253,0.0712762774088673,-0.1521994611474829,-0.3690437103397572,-0.124449943458455,-0.4396311287631242
13,0.2048997772828507,-0.0700084392723925,0.0909034803321371,-0.1359606351768131,0.0367403496456859,5,0,0.806267029972752,0.8109965635738832,0.7658227848101266,0.8382352941176471,0.6605504587155964,-0.0519598783852109,-0.1211278043158285,0.0864486952696567,-0.3147994968013421,0.0520019862123009,0.1434564179724693,0.0352923033806062,0.2083726770467101,-0.0220250696132118,0.2234953966860174,0.0932952036605391,0.0750122009091179,-0.029934808771999,-0.3446232010018459,-0.0068465083908824,-0.38981169771046
14,0.175438596491228,-0.0951676787606467,0.1106068607201808,-0.1153525558139611,-0.0072670555363262,6,0,0.821344931415189,0.8305084745762712,0.8136645962732919,0.8387096774193549,0.782608695652174,-0.1050288815006846,-0.1105624792049329,0.0215508165545247,-0.2876675878032128,0.1038727229133631,0.1190929050731528,0.1024979322317354,0.1684780413932357,-0.0342499858491341,0.1483045237580732,0.0597116729253773,0.0263098590051712,-0.0707788956515504,-0.2588670029630061,-0.0381608563708526,-0.3139774468083841
15,0.1164835164835164,-0.0548290707595967,0.0665347891353274,-0.074679450757329,0.0265294324463652,2,0,0.8667711598746082,0.9081632653061223,0.8385093167701864,0.9196428571428572,0.7815126050420168,-0.108649965867927,-0.0164073331498947,0.0427140429675187,-0.2201929089072298,0.0595350726731064,0.0744788611980793,0.0576829178616074,0.1002968246663598,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,-0.0647951463482275,-0.1728074833193495,-0.0085414620534665,-0.2555013495514093
16,0.1384615384615384,0.0197871753142217,0.1440292343874579,-0.0652078596930111,0.0259136708528452,2,0,0.8430613460393092,0.8809523809523809,0.8260869565217391,0.8928571428571429,0.773109243697479,-0.0473731715200373,0.0726267945835555,0.1512258711725472,-0.1882508606423102,0.0888881452626859,0.205360119162496,0.0881182391344802,0.176252446183953,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,-0.0523970620966437,-0.1826871359724637,0.044093897553044,-0.3138710498114624
17,0.1288209606986899,-0.0820596179173992,-0.1089658179475286,-0.1629883540011544,0.0334106419525185,4,0,0.78258378688055,0.8877551020408163,0.8414634146341463,0.9047619047619048,0.7786885245901639,-0.0894582187215426,-0.1009404147105766,0.0190160574974551,-0.2531407684110573,0.0360160841323847,-0.2928544659281644,0.0367123905445526,-0.7090281708538337,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,-0.0934487927994416,-0.3364261178298049,-0.0728274121282136,-0.384248168563574
18,0.093073593073593,-0.1013698082340321,0.0603154610750268,-0.1733415396812045,-0.0597670044205361,3,0,0.902818270165209,0.9081632653061223,0.9047619047619048,0.925595238095238,0.8571428571428571,-0.1131964384623535,-0.1141130089102655,0.0462144245225197,-0.3354190581377857,0.0631017155428837,0.0568224528705401,0.0550787946593623,0.0784160624651422,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,-0.1133713573654733,-0.3378410676243092,-0.0383649987612005,-0.4508087354857876
19,0.1220043572984749,-0.120299883837306,0.0754213438422005,-0.1571816756422429,-0.0649329367254196,1,0,0.8712969058591178,0.8571428571428571,0.9151515151515152,0.8708708708708709,0.8968253968253969,-0.1638513853329989,-0.0927316287297194,-0.0367888760288239,-0.2692518476646161,0.1150690737270753,0.0296603178608961,0.0915456938464863,0.057964509394572,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,-0.1056693341712411,-0.3129326318352597,-0.0593795290963894,-0.3837268215130356
20,0.0461538461538461,-0.1410369104813157,0.012670647209365,-0.1164160276996524,-0.1111414578659411,3,0,0.9538943598925694,0.9476190476190476,0.9652173913043478,0.948936170212766,0.9666666666666668,-0.1731664236963761,-0.1271372612694045,-0.0629218395645043,-0.2835167849526731,0.0120995992029661,0.0133480929132283,0.0197016330135695,-0.0008156539649845,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,-0.0742170465101994,-0.2621074680163527,-0.0149472504750407,-0.3526987877258841
21,0.2560175054704595,0.0069588026956247,0.1038502428650812,0.0416575939687743,0.0863182682957283,3,0,0.7925363693864642,0.7364864864864865,0.7577639751552795,0.7552870090634441,0.7142857142857143,0.0854401562162618,-0.1222042904168834,0.1543198865930021,-0.2228621440459594,0.0788203290056087,0.1426118262213287,0.0811343570448758,0.2323434864104966,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,0.0769674562788937,-0.0420255914521239,0.1328846603855406,-0.1110335885773607
22,0.0995575221238938,0.0357572096466545,0.0224714854006409,0.033027626647362,0.1210548134045469,4,0,0.915994623655914,0.920265780730897,0.8609271523178808,0.9305135951661632,0.8181818181818182,0.1104719077615931,-0.0895717056643119,0.185189630823743,-0.1957922902399479,0.0255485518657358,0.0177711545249717,0.0243926023906675,0.0093309130612802,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,0.082070002748534,-0.0747833185895265,0.124978306872722,-0.1283826543496179
23,0.0897155361050328,0.0091942219442823,0.0271103821387631,0.0285678157181519,0.0982960301932147,3,0,0.9276155717761556,0.9269102990033222,0.8782051282051282,0.937125748502994,0.8373983739837398,0.0990393397287941,-0.1342689564949661,0.2089620496946888,-0.2907100159723171,0.0276094596573436,0.026316916767396,0.0275193105649537,0.0906129032258064,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,0.1032853801073199,-0.142132389486099,0.1335197670823626,-0.2154097655187778
24,0.0347826086956521,-0.1112702089257432,0.0029800949486028,-0.0719854235664253,0.0535611633156209,2,0,0.9773353751914242,0.9897260273972602,0.9226190476190476,0.9970326409495548,0.8780487804878049,-0.0132545099264652,-0.2612721457639174,0.0454097391075769,-0.3578563194766772,-0.0064203873598369,0.0187054527328326,0.0001225013753896,0.039083904109589,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.0009469996552618,-0.2296570905795052,-0.0047555908278838,-0.2640944284223157
25,0.046875,-0.0998769281092036,0.0242264549065787,-0.08153171187503,0.0263202394593541,5,0,0.9636722050126724,0.9821428571428572,0.9047619047619048,0.9817629179331308,0.8739495798319328,-0.0714332654268253,-0.1630988707235526,0.0112910775140048,-0.2851164299050405,0.0056319597902855,0.0500641091097551,0.0107347541355945,0.0909029284164858,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.0420683339240327,-0.1401904243498103,-0.0104823023044329,-0.1963643375109748
26,0.015625,-0.1020077477720604,0.0059831947239183,-0.0004659014912915,0.0670575983201655,7,0,0.9908200734394124,0.9821428571428572,0.988095238095238,0.9878419452887538,0.9747899159663864,0.0250887500955563,-0.2887133707514878,0.0741370084210327,-0.3743181829412345,0.0042742758458277,0.0090675755399882,0.0021766324743557,0.0275132275132275,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,0.0599861586970297,-0.1268059004561843,0.089415733750214,-0.1684610867429205
27,0.0440528634361233,-0.0938845421244304,0.0204641681495716,0.0094082101076245,0.0497796723412356,4,0,0.9628872004675628,0.9535714285714286,0.9597701149425288,0.964179104477612,0.9327731092436976,0.0130989374129095,-0.255650473730474,0.0676592908307437,-0.3463519763601895,0.0337407717068684,-0.002166201835856,0.0198717604277427,0.0351940457203615,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,0.0434312603347012,-0.1285547843429397,0.0660261449267817,-0.1717004661476971
28,0.0346320346320346,-0.0529782114798961,0.0037444920039049,0.0213747542965786,0.0487943363175969,1,0,0.975199291408326,0.9642857142857144,0.967032967032967,0.9737609329446064,0.9411764705882352,0.0470566619234931,-0.2072962740480061,0.1159806499980552,-0.3138893539836158,0.0001230847638617,0.0097350375412216,1.113607962840978e-05,-0.0014180206794682,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,0.0734264128130915,-0.1309281692524466,0.0964800028959614,-0.1810069819721801
29,0.1136363636363636,-0.1442269710494655,-0.0097888558424013,0.0059522130388598,-0.0329628923746482,7,0,0.8091531755915318,0.9291666666666668,0.8205128205128205,0.8877551020408163,0.8823529411764706,0.004448569202275,-0.3566628019854909,0.0607389962622361,-0.4566559422270758,0.0277356298818345,-0.083161389079822,0.0330948419301164,-0.0284260321100917,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.0789513686153756,-0.0946699060931637,0.1640593174050694,-0.1650593219117325
30,0.0191897654584221,0.2652376784727033,0.0067023023367534,-0.0044819619433566,0.1388386232964635,4,0,0.9868945868945868,0.975609756097561,0.989010989010989,0.98,0.9831932773109244,0.020019231981417,0.5335442421074279,0.2084792384457232,0.3180695181333889,0.0071749763332281,0.0063085678236755,0.005808161440705,0.0149486141388975,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,0.0291023300165502,-0.0849848432348053,-0.0123426981008216,-0.1532788650471299
31,0.0149253731343283,-0.140242751960852,0.0034884111099879,-0.0617237053227754,0.0355904447440868,5,0,0.969263381028087,0.975609756097561,1.0,0.98,1.0,-0.016433017315489,-0.3216597710553305,0.0240855756115943,-0.398119796629047,0.0054094739425672,0.0,0.0049463250420796,0.0,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.0061679162394578,-0.1907489958744858,0.0086744330192681,-0.2155979204626678
32,0.068230277185501,-0.1745034254867475,0.0148835182769692,-0.0446325644541581,-0.0118710623987928,4,0,0.9223173140223832,0.9059233449477352,0.9725274725274724,0.9228571428571428,0.957983193277311,-0.0574317392068216,-0.3464314475672463,-0.0217010244986475,-0.4181918501767022,0.0272201590757103,-0.0073981809541402,0.0287372218098475,-0.0284419014084507,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,0.018556851758267,-0.1104704879712049,0.087379535022546,-0.1612055484352343
33,0.0362473347547974,-0.2427429070458408,0.0168086961775315,-0.0900250809645514,-0.0068280894117579,6,1,0.9697193500738552,0.989547038327526,0.9230769230769232,0.9971428571428572,0.865546218487395,-0.2151500805355986,-0.3005186401600222,-0.1541522437982225,-0.4029372618560179,0.0063169434246483,0.0315517768981059,0.0050212956736157,0.077080407581437,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.1015120867770888,-0.0741965977800852,-0.0175480640048943,-0.1591603248671858
34,0.0639658848614072,-0.1765641189745626,-0.0030778466664715,-0.1264990517878592,-0.0059789891209481,5,0,0.931138730265368,0.9581881533101044,0.9010989010989012,0.9685714285714284,0.8403361344537815,-0.1312213917570708,-0.2585983647085731,-0.0726778455352701,-0.354836300126949,0.0186798009158741,-0.0350077233113513,0.0146055462875655,-0.0771810971579643,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.0513707969136571,-0.2063215613655229,0.0379366571547787,-0.3200078209898582
35,0.0703624733475479,-0.165335403334642,0.0540399712123,-0.1106751591786251,0.1067762980151501,0,0,0.9106554375686562,0.9198606271777005,0.945054945054945,0.9342857142857144,0.9159663865546218,-0.1364116126834515,-0.2271515069233313,-0.1210796732440759,-0.2633643613124489,0.0533022078007498,0.0550723980035978,0.049469390246694,0.1059052156469408,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.0386788412049635,-0.1808367709923456,-0.0016543225379652,-0.2254029671563261
36,0.2942430703624733,0.2241299505337403,0.0354592489039834,0.1068044857886202,0.2383759687725918,3,0,0.6407155454774502,0.686411149825784,0.7362637362637363,0.7514285714285714,0.5714285714285714,0.0829456314299393,0.3634086471844924,0.1884828058843961,0.2472059362456447,0.1994817276645185,-0.1277007538130614,0.1747435249283989,-0.290475920430026,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.2007549332453415,0.1791836350719024,0.3392289894810164,0.0155577435255634
37,0.2388059701492537,0.1794934154061781,0.0829776838859009,0.3070189400715384,0.183004011954972,6,3,0.7592255125284738,0.7491289198606271,0.7802197802197802,0.78,0.7058823529411765,0.186830518499047,0.1341382705582643,0.2399022038992372,0.0723464711453125,0.0903766433508681,0.0732810037163906,0.0869070757831678,0.019519439950912,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.6331279238863565,0.3861751713815909,0.888416678575391,0.2556455382480276
38,0.1843220338983051,-0.0365173392819198,0.0115628114099388,0.0100884301664717,0.1411969457093048,7,0,0.7912943211300086,0.7862068965517242,0.8626373626373627,0.8385269121813032,0.7478991596638656,0.0256922641567634,-0.143969222937873,0.0491917605578078,-0.1853730511078518,0.0463668227264231,-0.0406631839081109,0.0750418294442306,-0.1253206278026905,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.1833910477570429,-0.066876675098429,0.3099850965455242,-0.165401871787568
39,0.1218487394957983,-0.0973532930027083,0.0240751876746511,-0.0406578361426734,0.1235724708705265,5,0,0.8007306542676852,0.8945578231292517,0.8516483516483516,0.8599439775910365,0.9327731092436976,0.0177258785488302,-0.2691515967346414,0.0244476840483185,-0.2967371265067489,0.0324345274777236,0.0094969435599652,0.0563913914354255,-0.0455785750378979,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.1192887792610992,-0.1710271227966354,0.2000226319240358,-0.2308716551622191
40,0.1470588235294117,-0.0897901895603952,0.0746912859186351,-0.0318469329559665,0.0964401718778959,6,0,0.8166110942709912,0.8163265306122449,0.912087912087912,0.8403361344537815,0.8907563025210085,0.0223930539554981,-0.258193649469682,0.0443234137974042,-0.3053843451528172,0.0883192318287356,0.0511685697688509,0.0937286144357148,0.053747582205029,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.0588730585834987,-0.1461720513755717,0.1264923930062676,-0.207014130981746
41,0.065126050420168,-0.118285185137003,0.0425238591265145,-0.079488224908027,0.0024961834619416,6,0,0.8838226108682073,0.9285714285714286,0.945054945054945,0.9355742296918768,0.9327731092436976,0.0010688904595155,-0.2947953862140284,0.0398976440152192,-0.3671378800866151,0.0629741569872594,0.0061676844203377,0.0572095252138012,0.0439335180055401,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.0073996038229506,-0.2333826428597278,0.049969261356668,-0.2984151284366131
42,0.0966386554621848,-0.1187164656494868,0.0436443007770665,-0.066959822351329,0.0388725472222635,1,0,0.844582593250444,0.9149659863945578,0.8846153846153846,0.9019607843137256,0.907563025210084,0.0027184955601481,-0.2978194636265405,0.0491917605578078,-0.3806055805314936,0.0445715809797155,0.0419859708060959,0.061107969632533,-0.0670413718018508,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0129152168375833,-0.2662447188909133,-0.0129601319240097,-0.3146120690516325
43,0.0560165975103734,-0.0824178692307772,-0.0077480372973564,-0.0470448162305253,0.0503851787242527,6,0,0.9317426759287224,0.9693877551020408,0.9042553191489362,0.9641873278236914,0.8823529411764706,-0.0119670132625568,-0.1987833469837388,0.0306437617433776,-0.2695593225227825,0.000604308343853,-0.0206471446931473,-0.0146263662725853,0.0076630778974034,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0243316138100699,-0.2081450589861188,-0.0094338118266757,-0.2665501638409239
44,0.1165254237288135,-0.0702410440755075,0.0026652103550081,-0.0298449063029529,0.0642475267709999,5,0,0.8586651710600112,0.8571428571428571,0.9243243243243244,0.8696883852691218,0.9243697478991596,0.0552242188851619,-0.2558778237252294,0.1058818480405238,-0.3413698924985731,0.0546192854691729,-0.0896025213625671,0.0209663515016685,-0.0294316843345111,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.001901183917858,-0.1972045595289163,0.0168866666229634,-0.244619749177122
45,0.1908713692946058,0.0110083398256748,0.0195133001038029,0.0485343092039721,0.0869486308974805,3,1,0.8192670738478623,0.7661016949152543,0.8770053475935828,0.8100558659217877,0.8064516129032258,0.1002061335804611,-0.1316997806233793,0.1916210790026728,-0.2631844443491909,0.0716168534336389,-0.0631668424215596,0.0706561007522203,-0.1404892966360856,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.0865138748848945,-0.1131784222458112,0.1068566722448492,-0.1768261699504245
46,0.1893491124260355,-0.0555265222909335,0.007282598027316,-0.0373140360726807,0.0837464525644406,4,0,0.8500776799585706,0.7738853503184714,0.8704663212435233,0.8031496062992126,0.8333333333333334,0.08785421246109,-0.2640511366572602,0.1684059047815747,-0.390131052521561,0.0282681478592418,-0.0315658017976568,0.032182381828975,-0.0355382619974059,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0115814651193154,-0.2551207969520434,0.0121668577156811,-0.3154302011670468
47,0.1329365079365079,0.0003510663288201,0.0394440138163384,-0.0609153500620882,0.0746556579286232,3,0,0.9087469396839528,0.856687898089172,0.8842105263157894,0.8544973544973545,0.9047619047619048,0.1213693599934551,-0.1818810438718575,0.2330221436014767,-0.343926221662755,0.0504463477166664,0.0205577185923607,0.0508866874596345,0.0201414514145141,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0522877161701481,-0.3455172513332084,0.0499696089533165,-0.4515526311677065
48,0.1844660194174757,0.0818541926770822,0.057580845249397,0.0628466442480318,0.1197740628804087,2,1,0.8924893242903793,0.7699386503067485,0.8941798941798942,0.816711590296496,0.8125,0.1243869302994904,-0.0045847303197743,0.1584278056362847,-0.0504766987924863,0.0811885631008224,0.0241847862401255,0.0725941206495838,0.0455737704918032,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.0818617921042876,-0.0971864194852697,0.0728443558868298,-0.160298221009168
49,0.2775665399239543,0.0584758677324901,0.0519231102462971,0.0098613930457854,0.1246414817730324,0,0,0.7863225119744545,0.7053571428571429,0.7526315789473684,0.7439353099730458,0.6709677419354839,0.1274045006055257,-0.0603034171107317,0.1622902956280099,-0.1111742181131979,0.075940271686991,0.0158367136794355,0.0729717093333853,0.0054089815557337,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.0364159885543582,-0.17797401319326,0.0302390672792955,-0.2635095829322396
50,0.1641221374045801,0.0104001562843,0.0205664641063932,-0.0651055197087814,0.0933991040498337,5,0,0.8446896551724138,0.8333333333333334,0.8404255319148937,0.8513513513513513,0.7987012987012987,0.0583624920034386,-0.0806476137159122,0.102099826590293,-0.1447740880730955,0.0003084808300815,0.0497728866643179,0.0302062700786529,-0.0488393686165273,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0086710828385399,-0.2597720574742377,0.0017129302925963,-0.3676323285362819
51,0.1447619047619047,-0.0237944734441428,0.0091254070333223,-0.0554688596109877,0.1076272795195484,2,0,0.8669562856367092,0.8690476190476191,0.8306878306878307,0.8733153638814016,0.8116883116883117,0.0554253902388976,-0.152939470160031,0.1353333342274281,-0.2704847636691212,-0.0048276913693199,0.0308981663973048,0.017701598062954,-0.0601525381345336,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0017138938489921,-0.2948326474559052,0.0206126942497509,-0.4276520347607688
52,0.0761904761904762,0.3436116170386538,-0.0163633561753548,0.0985640702432754,0.0634445420534358,5,0,0.9196376388077148,0.9583333333333334,0.8624338624338624,0.9595687331536388,0.8376623376623377,-0.0776293431218844,0.829958852069566,0.1438629996258212,0.5907277505418048,-0.0118612868047982,-0.0192052382981687,0.0061234518039849,-0.06835803477652,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1303611381812842,0.0036048152054078,-0.2954050916595663,-0.1537824642766031
53,0.0657894736842105,-0.1578857899893241,0.0212679293496498,-0.0921563737648897,-0.0065201628252253,1,1,0.9546319796954316,0.9345238095238096,0.9336734693877552,0.9391534391534392,0.922077922077922,-0.1300545979054039,-0.2185619903218237,-0.0802016541649847,-0.300399891127613,0.0243733234668393,0.0169383678327828,0.0229217578594209,0.0186440677966101,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0545989614273165,-0.3152666499887304,-0.0863042511933188,-0.364542318063291
