period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.1203155818540434,-0.2248820690766458,0.0353263565024877,-0.3066048961374663,-0.405856296751219,4,0,0.906183932346723,0.8952380952380953,0.8486486486486486,0.9056603773584906,0.8088235294117647,-0.3201023216391885,-0.0873627048349509,-0.2833409070408248,-0.168686481189278,0.0351236296260769,0.0355802227473861,0.0356045477014335,0.0398172730907637,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,-0.3240928957170875,-0.3228484079541792,-0.3751843766664935,-0.2997938813417947
11,0.1330724070450097,-0.2147914492389131,0.0380207328108563,-0.287481291766601,-0.3608431760947534,3,0,0.8828555678059536,0.8920634920634921,0.8201058201058201,0.8840970350404312,0.8214285714285714,-0.3122392815019427,-0.0738211040038543,-0.2573009689239718,-0.1879264973790273,0.0346426803941597,0.0422372818452799,0.0440042091795742,0.0329596949117353,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,-0.3124142004050625,-0.297549162717898,-0.341880392207692,-0.3033161747270292
12,0.2544031311154598,-0.2032242291077787,0.041824389851201,-0.2406264596106357,-0.3221701954891666,1,0,0.7670740474478792,0.7587301587301587,0.7142857142857143,0.7628032345013477,0.7,-0.2907435678799916,-0.0792792840422266,-0.2529865085889246,-0.1614373571396603,0.067347477469139,0.0087755008824884,0.0605202797036083,-0.053331144409289,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,-0.2325615167182339,-0.299480287147767,-0.27557716165649,-0.2759123309880799
13,0.0880626223091976,-0.2800629819348711,0.0492225905442393,-0.2561589542473114,-0.4222327064619688,3,0,0.8989840348330914,0.9523809523809524,0.8412698412698413,0.954177897574124,0.8,-0.3457337901385222,-0.1906094722819788,-0.3294213857672165,-0.2465783598692798,0.033716744469827,0.0702914063668239,0.0348089073019161,0.1235820241242741,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,-0.2467844129523455,-0.325579679028927,-0.2814467966777529,-0.3157603626424909
14,0.1056751467710371,-0.2686824405362536,-0.0040998923427412,-0.1884148572269723,-0.2840567749631582,5,0,0.8665680473372781,0.9333333333333332,0.8253968253968254,0.935309973045822,0.7857142857142857,-0.3896953327240328,-0.0865339705364013,-0.3760124515155073,-0.123876326239753,0.0088469582789,-0.0186399695184463,0.0036976928745536,0.0016387925231708,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,-0.2418277482970487,-0.1478722524573355,-0.2708861087803799,-0.1248221235548246
15,0.2837573385518591,-0.210199048852439,0.1195555421350337,-0.1729456323362238,-0.2026623778129427,3,0,0.7384377074574021,0.6888888888888889,0.7513227513227513,0.706199460916442,0.7428571428571429,-0.2861738140339948,-0.1054568514543891,-0.26661918207363,-0.1564393402208702,0.1214907111700511,0.1169598189728979,0.1311943285608846,0.1222689606026673,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,-0.1933497557022399,-0.1918693228267141,-0.2160404428214851,-0.1823513163540833
16,0.162426614481409,-0.0992068911327822,0.0392863187460002,-0.2325619326957502,-0.3437927076171609,3,0,0.8200708382526565,0.834920634920635,0.8359788359788359,0.8517520215633423,0.8,-0.2328685289477312,0.0992751939260573,-0.2057827384143549,0.0607835680205916,0.0412120737554685,0.0370273371507796,0.0409922943277039,0.0519003873627349,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,-0.261049904446935,-0.2315304970070642,-0.297491934192488,-0.2279114656491203
17,0.197651663405088,-0.1830643500362423,0.040036275466816,-0.2458963391787819,-0.3486860989927253,5,0,0.8100961538461539,0.7777777777777778,0.8359788359788359,0.7951482479784366,0.8214285714285714,-0.2609508151521804,-0.0758977459971946,-0.226231748641413,-0.1518377324743077,0.0508053517739153,0.0255592262294941,0.0505463728452472,0.0234935312570479,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,-0.2758268484217246,-0.2288599523380856,-0.2994768565579764,-0.2265148109120147
18,0.2315175097276264,-0.1088045341234805,0.079019142686612,-0.1647566887867291,-0.3057336842583599,6,0,0.7752147239263804,0.7555555555555555,0.78125,0.7727272727272727,0.7571428571428571,-0.2574277647010768,0.1151059415271308,-0.2441533531100706,0.1049430062486149,0.0843074312270375,0.0730996293315579,0.0730193546541043,0.1158773199909919,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,-0.232668366908002,-0.0953776622775985,-0.270141218768225,-0.0548919506991709
19,0.2367906066536203,-0.1262105135157797,0.0413106837205527,-0.197952078717901,-0.2910441235344685,1,1,0.777471897224134,0.7301587301587301,0.8095238095238095,0.7628032345013477,0.7642857142857142,-0.2411910974046861,0.0416553305038042,-0.2265125715034575,0.019205448481652,0.0535547381153305,0.0263179125824082,0.0670519905746748,-0.0632870284260477,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.2427255157737722,-0.1514094547049956,-0.2790574300024906,-0.1219076146630702
20,0.2270058708414872,-0.085938978554303,0.0592138884790987,-0.0792542502305065,-0.3579095354935419,0,3,0.7611194402798601,0.7301587301587301,0.8359788359788359,0.7574123989218329,0.8142857142857143,-0.2508667214696736,0.1647132762994316,-0.2402984210947325,0.1661903587646665,0.0902215561797238,0.0256897636020791,0.0803136968368811,-0.1437565333585231,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,-0.1466971840237275,0.0055827256225174,-0.1671849260565898,0.0302261429842235
21,0.1150097465886939,-0.2128023239094275,0.0271381096981317,-0.1789603107026442,-0.2441787969970441,3,0,0.864912724513028,0.8643533123028391,0.9153439153439152,0.8739946380697051,0.9142857142857144,-0.2291667730389628,-0.2081848875322761,-0.2375923098786674,-0.2194276317459995,0.054927190272085,-0.018335465750746,0.046580418373421,-0.0183944610778443,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.2376394729763309,-0.1280061885675166,-0.2590275360861289,-0.1075990762774008
22,0.1689860834990059,-0.0936766955047333,0.0262372957502689,-0.09689200882682,-0.1752399456436923,4,0,0.7622255489021956,0.8043478260869565,0.8735632183908046,0.8179347826086957,0.8666666666666667,-0.1882432232337518,0.0389286436081016,-0.1240122268572177,-0.0780788367897632,0.069059232665114,-0.0300039322334094,0.0726021026465816,0.0097913862718707,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.2166451282468108,0.0537170306828869,-0.1842235508082386,-0.0106692008994332
23,0.139763779527559,-0.120979431071836,0.0470630762808483,-0.1021294057454111,-0.197511969932363,3,0,0.8554734080610541,0.8105590062111802,0.9441340782122905,0.8409703504043127,0.9124087591240876,-0.1928640357819384,-0.0257067955216901,-0.1115283741717852,-0.183694120898663,0.0771591732367355,0.0051532860346829,0.0762470512280701,-0.0351579720793534,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.1886179954034125,-0.033570228512823,-0.1869706567841114,-0.1083938704451237
24,0.1337209302325581,-0.146535775445007,0.0764819305359176,-0.107473073966059,-0.1769705476467503,2,0,0.8378854625550661,0.8432601880877743,0.9,0.8664921465968587,0.8656716417910447,-0.1837245280899449,-0.1088411359262602,-0.1357353048800204,-0.2143216797146929,0.1075362128707983,0.0286683357111562,0.1073972518543794,0.010241113053613,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.1695230185082178,-0.077226080741848,-0.1859006348154811,-0.1205597886603314
25,0.1746031746031746,-0.1099327623855351,0.0629817874057361,-0.0917210656560175,-0.1497116425069582,5,0,0.734480639213276,0.8253968253968254,0.8186813186813187,0.8624338624338624,0.7142857142857143,-0.1739212572694826,-0.0282541064144962,-0.1158683638579274,-0.1423138176900367,0.0808002190658931,0.0375201404055965,0.0805172952421996,-0.0020815853389268,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.14455632576669,-0.0053456600407538,-0.1376417436763651,-0.053561725295971
26,0.0416666666666666,-0.172997679966551,0.0038406087492838,-0.0717564279689499,-0.0909805130960355,7,0,0.9455797933409874,0.9714285714285714,0.934065934065934,0.9788359788359788,0.8968253968253969,-0.1700918546052396,-0.2019295571039982,-0.1356791403076116,-0.2937898769443947,0.0099390919158361,-0.006819433212313,0.0103709580346884,-0.0197105263157894,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.1351944460037661,-0.0400220868086947,-0.1204004149784302,-0.0879327807460807
27,0.0773809523809523,-0.2003761485839466,-0.0119474225177428,-0.0974947654582032,-0.0971057895057262,4,0,0.8960860608834974,0.9523809523809524,0.8681318681318682,0.9603174603174603,0.8095238095238095,-0.2346555835243779,-0.1660062940550465,-0.2065230895961086,-0.2412239241257053,0.0135749570153653,-0.051317257287506,0.0092531938886182,-0.1369600498197807,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.2043232606025861,-0.0389106046675122,-0.2081562355000706,-0.0665724139132129
28,0.0436507936507936,-0.1186894772370205,0.0071408281855043,-0.0445891047338175,-0.0514197222201344,1,0,0.978655037870094,0.9428571428571428,0.978021978021978,0.955026455026455,0.9603174603174603,-0.1662841518894272,-0.0643129742886042,-0.1110394870983168,-0.1777557484312588,0.0110603650349157,0.0012703904547355,0.0096270837692218,0.0089167767503302,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.1399144009998287,0.0120551305069552,-0.1305401342004105,-0.0448733764198231
29,0.1134259259259259,-0.2320429202627944,-0.0923038853129201,-0.0821830577598085,-0.0535280809997649,7,0,0.8637520240573676,0.9296296296296296,0.8076923076923077,0.910493827160494,0.8148148148148148,-0.2354469934083215,-0.2486514271789901,-0.2204365859428584,-0.3097452490626015,0.0135290885153313,-0.2733275775734716,-0.0270262639809489,-0.1880161882635089,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.1609441939952208,0.0133414687133369,-0.117116264800025,-0.0181486287472582
30,0.0912698412698412,0.2712763428191543,-0.002682742819462,0.0015939968569806,0.0081911752970407,4,0,0.9013260530421217,0.9111111111111112,0.9010989010989012,0.917989417989418,0.8809523809523809,-0.1247517270606015,0.9000038346984732,0.0798651709870839,0.6288689722866379,-0.0368759695294706,0.0237940364713906,-0.0360525310431444,0.0806635388739946,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,-0.1156686290254682,0.2814747493562399,-0.1409567655594609,0.157520589106119
31,0.1031746031746031,-0.1354457382598204,0.0476701052783748,-0.0569784974989067,0.0347452783399854,5,0,0.932078935291418,0.9142857142857144,0.8626373626373627,0.9285714285714286,0.8015873015873016,-0.1071364748050833,-0.2081708120947284,-0.0794890385476181,-0.287987394007137,0.0156019093175098,0.1084523015462751,0.0191268527021181,0.1795795048325168,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.0968713737290521,-0.0772600369138837,-0.0949001811399442,-0.1054655178407578
32,0.0496031746031746,-0.1478374777026041,0.0198477172249141,-0.0179088927102128,0.021485066840662,4,0,0.9626672421234356,0.9587301587301588,0.934065934065934,0.9708994708994708,0.8888888888888888,-0.1300618320883519,-0.2024960076394608,-0.115510952942598,-0.2566726224243659,0.0146506371969178,0.0293770656961995,0.0195146506298782,0.0261387445887445,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.0540732411232632,0.0334649519565805,-0.0064303934214044,0.0003136793171019
33,0.0595238095238095,-0.1976604390753696,-0.0022549190845434,-0.0448626035909485,-0.020648211671554,6,1,0.912751677852349,0.9714285714285714,0.8846153846153846,0.9735449735449736,0.8412698412698413,-0.1816821800023486,-0.2478489555870854,-0.1785684501471341,-0.2862218007547329,0.006041991639109,-0.0174282750759098,0.0085642599070941,-0.0331639273356401,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.0680441862438388,-0.0215269132071483,-0.0419642703538059,-0.0424448637659008
34,0.1111111111111111,-0.1749275781669615,0.0410266797351229,-0.0177543818987564,0.0011158427544518,5,0,0.8666809789609274,0.9142857142857144,0.8406593406593407,0.9312169312169312,0.7619047619047619,-0.1473962614818256,-0.2451969371710574,-0.127152337041897,-0.3157874799566177,0.0237175098894311,0.0738920177063399,0.0121811806566646,0.1672560372417806,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.0592013090867445,0.027260628435843,-0.0014110794830057,-0.0188836990365537
35,0.1686507936507936,0.009537742678954,0.0073589770566947,0.0601993920168799,0.0647013513491761,5,0,0.7765855527878904,0.8285714285714286,0.8296703296703297,0.8650793650793651,0.7301587301587301,-0.1017242523729531,0.1672056586554655,-0.0978957006870799,0.1818215372895239,0.067012241439002,-0.0698103634638999,0.0643259380363024,-0.1267148810983084,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.0218736575295394,0.2194824619985156,0.0127188020029689,0.2166500164266146
36,0.3432539682539682,0.0469728483551047,0.1826965138890209,0.1023338846115304,0.1688153501133525,0,0,0.7248297441560831,0.6222222222222222,0.7032967032967034,0.7116402116402116,0.492063492063492,-0.0604943503546026,0.1971734667565801,-0.0480879367008248,0.1994066131299882,0.1350396524825996,0.2455625437759474,0.1405976856705879,0.3108124317614154,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.0372384211238853,0.2434882026875657,0.0713374140052858,0.2373680072861109
37,0.2559523809523809,0.3190263546742898,0.0632197804906269,0.202169821749835,0.0995575894641654,3,0,0.7032481260811071,0.707936507936508,0.7967032967032966,0.746031746031746,0.7380952380952381,-0.068025508927614,0.9312770538063124,0.0478258353629168,0.8329828116827621,0.0711274990742072,0.056805337718335,0.0837048255956062,0.001430110278126,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.0497837928877882,0.7470520416937224,0.1985720189595371,0.6013346189626809
38,0.238095238095238,-0.0620319317208424,0.1120847074219242,0.0648811062564785,0.0160013682404252,6,3,0.544468546637744,0.7333333333333333,0.8021978021978022,0.7645502645502645,0.753968253968254,-0.1781080708490551,0.105809286678453,-0.1987111081610527,0.1588309700677299,0.0611541677738375,0.1757145787785677,0.0495924094854312,0.2793565187672739,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.2681893345382544,0.3578461875017796,0.449803366515101,0.3421300371704451
39,0.2261904761904762,0.0037991840689459,0.0383163008102433,0.050556302111497,0.0102177492516082,7,0,0.6828406767057074,0.8,0.7197802197802198,0.8333333333333334,0.5952380952380952,-0.0992479053167426,0.1478253260171724,-0.0854884360549323,0.1410245884210267,0.0496291808976104,0.0233934792481333,0.0514819934997505,0.0099093810682319,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.0584508782835369,0.2249178738566164,0.1753048999327841,0.1609957677413104
40,0.119047619047619,0.0143853051887224,0.0322114108392188,0.0714393233073936,0.1097699030185962,5,0,0.9006875477463713,0.9015873015873016,0.8406593406593407,0.9126984126984128,0.7857142857142857,-0.0249574936304268,0.0510215042818338,-0.0172229512270256,0.0429987345708116,0.0134396355353075,0.0614842993374152,0.0180778754187503,0.0921209677419354,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.0766054070818422,0.1491459782198397,0.1583519966486917,0.1088642059153413
41,0.0793650793650793,-0.0413386848421153,0.037960698689659,0.0167451787640561,-0.0382527964714365,6,0,0.9465745956750864,0.9587301587301588,0.8516483516483516,0.9629629629629628,0.7936507936507936,-0.0617963472604453,-0.0348266491426325,-0.0675157728840847,-0.0285141013083106,0.0029503641456582,0.0951660085538574,0.0089778167028589,0.1258862608367885,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0253163426324446,0.0771949489514777,0.0146532063247787,0.0698561128627605
42,0.0460921843687374,-0.0588692677573321,0.053985114234774,-0.0199399381300012,0.0342710303986187,6,0,0.957362024307631,0.9904761904761904,0.8870056497175142,0.9865951742627346,0.8571428571428571,-0.0987117889437485,-0.0192629915516134,-0.0649883671256843,-0.0858944260521919,0.0001880806707455,0.1370883128241078,0.0029885817460519,0.257920189477844,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0923810755803133,0.0421497518026872,-0.0549167497842354,-0.0171716744021899
43,0.1171717171717171,-0.0832242399822682,0.0372164325593679,-0.0314083322558692,0.0078947238905654,1,0,0.9225004929994084,0.923809523809524,0.8034682080924855,0.935656836461126,0.7213114754098361,-0.0993244933700274,-0.0828187416304787,-0.0603164958753077,-0.1678183412195418,0.0177934240362811,0.0692774991297688,0.0135693818660456,0.1710412915155631,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.1149582057677588,-0.0512439968948515,-0.1224683883571252,-0.1018248297396806
44,0.1964285714285714,0.0045178065683909,0.1030594530145061,0.0401604009657694,0.0655257315999654,6,0,0.8649035025017869,0.780952380952381,0.8351648351648352,0.8201058201058201,0.753968253968254,-0.0803561855064767,0.1179754426184405,-0.0475518203278308,0.0710612814413756,0.0783568392708167,0.1372163635545698,0.057025656677814,0.380227104874446,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0927207860539898,0.1086137306160605,-0.0876293938978841,0.0740704401232341
45,0.2976190476190476,-0.0366955044744832,0.0990538653553621,0.0037908507321684,0.0428976788483425,5,0,0.8116514865097095,0.6634920634920635,0.7582417582417582,0.7116402116402116,0.6746031746031746,-0.035752579740928,-0.0662912598707867,0.0087186988881117,-0.1595125790090845,0.0896118209626239,0.1154443344755558,0.0816464267369684,0.1222620823340013,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0928779825439479,-0.0076179956744736,-0.0802764825294486,-0.0627624356876334
46,0.0743639921722113,-0.0992802292062707,0.0221589661216509,-0.0620875807434178,-0.010286431538743,3,1,0.9484338376305136,0.9316770186335404,0.912087912087912,0.9402597402597402,0.8809523809523809,-0.1141142591637605,-0.1005362844696738,-0.0659667539770473,-0.2052302818920884,0.0054790287082591,0.049773439407526,0.0149199652302083,0.07239857299099,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.127806517859327,-0.0820149260921057,-0.1507311607348708,-0.118872007493322
47,0.160377358490566,0.0091744829539597,0.0842182921314661,0.0275726557813046,0.0752507173494743,4,0,0.920554428668019,0.875,0.7700534759358288,0.8808933002481389,0.7086614173228346,0.0099155999652801,-0.0214158468897247,0.0571951072147648,-0.1140996569294094,0.0315778768616302,0.1755358930306189,0.0392234970361883,0.2540956074665902,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.0663571473764944,-0.0124855071845079,-0.0990439398511287,-0.0393988055748951
48,0.4277777777777777,0.1412082595836908,0.1510985808686814,0.0803515309054783,0.1189554428504324,3,0,0.6833228247162674,0.5116959064327485,0.6649214659685864,0.5898058252427184,0.515625,0.0322282528222698,0.2912116366654437,0.0541826437855603,0.2876072656948075,0.1509533335139933,0.1512937606497297,0.1113413228608419,0.2346974587710546,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.0368533910010371,0.1275754292040928,-0.1288698908625998,0.179980856189856
49,0.2454212454212454,0.0150192620216864,0.1466607818858917,-0.0192099144755358,0.0294776968845751,5,0,0.8340569223347805,0.7055393586005831,0.8316326530612245,0.7627118644067796,0.7293233082706767,0.0179062868580006,-0.0193481307836105,0.0107572175730437,-0.0082910214319013,0.1201151642475172,0.1929771028843868,0.0974115826170964,0.216613244457325,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.0916860968942445,-0.1137473843731482,-0.2099265251846096,-0.0453073125499673
50,0.4305799648506151,0.0529479918358996,0.2381893241171947,0.0339034782798533,-0.0125792376466859,2,1,0.6208869814020028,0.4565217391304347,0.7680412371134021,0.537712895377129,0.6518987341772152,0.0131322982032443,0.0892577736839235,-0.0051220388080175,0.1356472455852274,0.2998852633960224,0.1417308566606442,0.231979616921166,0.3042065352268027,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0293928399919584,-0.0033439154815719,-0.0907054885574723,0.0258257233685456
51,0.4461538461538462,0.1266097755677593,0.2555217798917476,0.0782344857341592,0.0596583000030226,0,0,0.4680593922651934,0.5211640211640212,0.6,0.5790754257907542,0.4942528735632184,0.0968940991457879,0.1438002658335197,0.0696789599001973,0.2143663032480216,0.2776871832888491,0.2197913344033791,0.2490697503760869,0.2539487260224853,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.0059055870946204,0.0261296697509913,-0.062372268448517,0.0620309384289799
52,0.3799654576856649,0.207885255289057,0.1466704070222081,0.1329742864183175,0.1521724376852865,5,0,0.5193571950328707,0.5706666666666667,0.700507614213198,0.6064356435643564,0.6514285714285715,0.0594170117383956,0.4223265688954734,0.0168332031336428,0.5585793363067344,0.1849763966800485,0.0987100296990594,0.1945009221056951,0.0811398320214864,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0076165631035829,0.2432021251371478,-0.0835536931640538,0.335721095843548
53,0.4495726495726496,0.0449461154168838,0.2670846360273839,0.0134509791616629,-0.004600069679708,2,0,0.4622061482820976,0.4682539682539682,0.69,0.5121951219512195,0.64,0.0222462765441428,0.052718109461382,-0.0038711006043647,0.1092708936558823,0.3305916581633219,0.1634240936631015,0.3296369148350966,0.248713698824196,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0348930075437469,-0.0891750678344921,-0.1185917405820418,-0.0478963774357653
