period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
25,0.2289377289377289,-0.0155844222449423,0.2358604452194969,-0.0788614211502534,-0.067717376486581,0,0,0.8001576665352779,0.8600583090379009,0.6071428571428571,0.8423645320197044,0.5642857142857143,-0.0383473243457145,-0.0240159088483127,0.0075111781537274,-0.066658994241504,0.052908873855949,0.3351328384768616,0.0840476777640772,0.2571160995477256,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.0593854471327734,0.0222988270826729,0.126936528859838,-0.0286976000853812
26,0.4151291512915129,0.077857820487823,0.1170904128747198,0.0672114102740129,-0.0814792971652807,3,0,0.6554170249355116,0.5663716814159292,0.6020408163265306,0.6218905472636815,0.4785714285714286,0.0480204013988756,0.0713320598674815,0.0044266165199921,0.1289868394308445,0.0336849717474811,0.1620225278425098,0.0738885001926303,0.0671868166198064,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.1658297032142778,-0.1128929522451084,0.1551728001166124,-0.1026613532892367
27,0.2246777163904235,-0.507910352220175,-0.0361567907613238,0.0442440244396601,-0.1745590725576835,6,3,0.6745945945945946,0.7382352941176471,0.8316326530612245,0.7413793103448276,0.8759124087591241,-0.4925084385759607,-0.5268732381424871,-0.8160667780536145,-0.4717498988518795,-0.0761706997229182,-0.0125205103798839,-0.0894830878304092,0.0081618772199899,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.0462110331886511,-0.2748363373191604,-0.1675523033774607,-0.2884508317491643
28,0.2857142857142857,-0.0917540389875052,0.0125139279236251,-0.0133199875405017,0.0424916473907784,7,0,0.7011899515204936,0.6845238095238095,0.7551020408163265,0.6970443349753694,0.7669172932330827,-0.0082728484167947,-0.1570720486205843,-0.174234440212943,-0.0888555374215306,0.0279645588634636,0.0025032195596495,0.0125931222734401,-0.1760581016779364,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.1494259351834848,-0.0799795007811402,0.0865588957747733,-0.0688843581012468
29,0.1317254174397031,0.0448842952238745,0.1474661230580338,0.0162937209752713,0.0231126958235493,5,0,0.8944420508401552,0.8988095238095238,0.8112244897959183,0.9088669950738916,0.7443609022556391,0.1219687079339523,-0.0198212544497907,0.0705823462961584,0.011469189694654,0.0059821816152303,0.2366526917903103,0.0113898243993647,0.2057971014492753,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.2235316086462213,0.0783032194882152,0.2461572941718757,0.0773346610391837
30,0.1651205936920222,0.0262014000688513,0.1584657689524771,-0.0007670583319618,0.1023492067433656,6,0,0.8704379562043796,0.8779761904761905,0.7551020408163265,0.8916256157635468,0.6616541353383458,0.0997273951012289,-0.0361465940311648,0.0377885857690772,-0.0027555736456774,0.0101328609388839,0.2516684511526979,0.0306651271448135,0.0099506674405107,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.1362073997292295,0.0758750040629454,0.1199575649779406,0.0956146405253937
31,0.4477611940298507,0.1311185280346425,0.2084545756603928,0.0275939318882345,0.0886516261980633,6,0,0.5640940156692782,0.6160714285714286,0.4248704663212435,0.6354679802955665,0.2923076923076923,0.1631232539419479,0.0894017598642519,0.2450630102886364,0.0599039270662019,0.0907221017923346,0.2776776332267665,0.1081818480744225,0.1394621097510658,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.1694539673053831,0.1508145032185525,0.2551346276300852,0.1286266787162038
32,0.4382022471910112,0.2312671048356241,0.1605537987599676,0.060975802873797,0.0148733902037329,1,0,0.6379084967320261,0.5267857142857143,0.6073298429319371,0.5738916256157636,0.5234375,0.210731027578416,0.2163516100372428,0.4005086820939843,0.1513119597050597,0.1686916374004933,0.1560929812736282,0.1276305156043966,0.1783978772231784,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.1950973151806845,0.2479263547728699,0.3383567896121667,0.2173054711849208
33,0.2740740740740741,0.1437149060729365,0.136352074478014,-0.0193997381892793,0.0401573856045947,6,0,0.7610441767068273,0.7827380952380952,0.6192893401015228,0.7733990147783252,0.582089552238806,0.1493375362740388,0.1162585268195184,0.3203237166261931,0.0298942993875668,0.0342683792670893,0.1942357400491864,0.0825418701459775,0.0585709538052509,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.1369729357265256,0.1068968148171384,0.2802461430561397,0.0329034580694253
34,0.3051470588235294,0.1621640034445526,0.1143701558103522,0.0182455048235163,0.08478913355587,5,0,0.7218382861091914,0.6646706586826348,0.7339901477832512,0.6806930693069307,0.7357142857142858,0.2113986728267706,0.1102974292306221,0.3858346918482339,0.0192590504848104,0.1205321631926919,0.1106677261551478,0.1221475193797362,0.0522134308510638,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.1542732700237506,0.1689706934269351,0.2968395104306736,0.1160091938062614
35,0.3071297989031079,0.1438075600263554,0.1421015995487726,0.0135204418257821,-0.016206072021841,3,1,0.7546333601933924,0.7270029673590505,0.625615763546798,0.7444717444717445,0.5428571428571428,0.1257026509642636,0.1294160163368905,0.2826053722781786,0.0581883965611431,0.0106189550231873,0.2142713193932313,0.0483867774532307,0.1729033853830602,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.112010392268697,0.1479373747144585,0.197840965520355,0.1445466709599094
36,0.3309982486865149,0.262469682769076,0.136535548069413,0.0663496135482167,0.1331460597580017,4,0,0.7351179992955266,0.7198879551820728,0.5700483091787439,0.728538283062645,0.4857142857142857,0.2331752720975694,0.2517128380736508,0.4615099470348298,0.1704257975017453,0.0509707740916271,0.1829584142700864,0.0716993351649503,0.0544901960784313,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.1569025247557949,0.2606431777788676,0.3052708999689362,0.2451266488562595
37,0.3103448275862069,0.3203386530641285,0.1394643253965338,0.0440912583866941,0.0564357855455006,3,0,0.7716625716625717,0.71900826446281,0.6285714285714286,0.7295454545454545,0.5642857142857143,0.2201876441660521,0.3473701444470371,0.5145562898676208,0.2506437523281165,0.061588693327251,0.1783024391977085,0.0793277351917835,0.133180374722134,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.1511060003427451,0.1837339369856862,0.3315037552194606,0.143017342823165
38,0.3373493975903614,0.2979277954034846,0.0948851896574251,0.0425272258935193,0.0217209278929748,5,0,0.759884281581485,0.6758241758241759,0.6285714285714286,0.691609977324263,0.5714285714285714,0.2406431581581919,0.3018300088008648,0.5430073123051009,0.1830742516309133,0.0511561006797167,0.1178350410892938,0.0662895144916899,0.0610087479496992,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.1310507744059467,0.207430755211327,0.3223235695474475,0.1460579605128472
39,0.2871452420701169,0.2906499296617172,0.2152479336685298,0.0917179726546913,0.0732857192609208,2,1,0.7132562108856438,0.765625,0.6057692307692307,0.7369614512471655,0.6455696202531646,0.1994886121501964,0.3133631180000914,0.3820013122915722,0.2879740493120938,0.1136891712199284,0.266327306395945,0.127722535458505,0.1778799019607843,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.1569634739549936,0.2207614288345959,0.2964178625421173,0.178152527095412
40,0.4646962233169129,0.3668744957520494,0.3221277711337178,0.0704942999502647,0.0347809381193882,0,0,0.5552677029360967,0.5820512820512821,0.4339622641509434,0.5259593679458239,0.5602409638554217,0.2369498014651666,0.4093112554139827,0.5530321376147409,0.3182674416783738,0.1666403236164038,0.3972826763342096,0.1841321583356018,0.182342221488422,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.1459612894139991,0.2916406593314543,0.4209809092660265,0.1659320768593321
41,0.6134868421052632,0.3034590902807338,0.4798568161680105,0.0489010009201298,0.1336225740565962,5,0,0.2587165234967155,0.4077922077922078,0.3287037037037037,0.3668903803131991,0.4409937888198758,0.1609721780657903,0.354164576228538,0.4284320821467466,0.2798846994483613,0.3310141470853088,0.5501308130460971,0.368148757678813,0.4122225890613928,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.0939386032238117,0.1750401324702124,0.3280451858490499,0.0570264589851748
42,0.4679802955665024,0.4091281474596698,0.1375176904659321,0.1231392511195124,0.0204421657900452,2,0,0.5410380976732293,0.6077922077922078,0.3824884792626728,0.5803571428571429,0.3975155279503105,0.1945776653385914,0.4972685574238603,0.547228291382844,0.4100215317645258,0.0869145108810386,0.1597512672393425,0.0181952242034342,0.0368717948717948,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.1374383812507016,0.3553753801279861,0.4325076514051668,0.2528542606728782
43,0.3234811165845648,0.8263707040755801,0.0381682821144647,0.1118874970404757,-0.1456324128078002,5,0,0.7348201062810349,0.6727272727272727,0.6728110599078341,0.6629464285714286,0.7142857142857143,0.1787084074597686,1.1441399106927284,1.0873106816475346,0.8709731964375289,0.0690878183683158,0.0288076953254676,0.0560812745016264,-0.2575263563376854,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.1259766124003687,0.3177858738285702,0.6480425903621472,0.1264629816191209
44,0.4315960912052117,0.2645798254085411,0.3177550848877061,0.077538100388978,-0.0411869255421916,1,1,0.4866088268577895,0.5454545454545454,0.5945945945945946,0.5582417582417583,0.5974842767295597,-0.0182976737264346,0.3934268113986245,0.3264341520499481,0.275431432395922,0.1718015316167193,0.3743825566464064,0.2089387962485693,0.2368978675645343,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0571579627516527,0.2967221517317177,0.3203315550216138,0.2112890054602439
45,0.3842364532019704,0.1959038675112461,0.2329465779034405,-0.0155810093162129,-0.1445948354345966,5,0,0.6319278217639477,0.6285714285714286,0.5806451612903226,0.621978021978022,0.5974025974025974,-0.0345322086408313,0.2973339736960592,0.242343725690475,0.1959816743006817,0.1104010836985446,0.2831692931360337,0.1275953969636711,0.1777755042385267,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0620491628579408,0.1897640482879523,0.1401604395806942,0.1017093688765363
46,0.180623973727422,0.0058640618919523,0.1654688516923949,-0.1475213050421791,-0.2212959293960621,6,0,0.8211764705882353,0.8675324675324675,0.728110599078341,0.8593406593406593,0.7012987012987013,-0.1962687627255079,0.0957551619738166,-0.0339680585525559,0.0086259788047213,0.0483236662639605,0.2127881840970975,0.042221226370062,0.1670658995815899,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.208699814905697,-0.0334305608658203,-0.1029573297119505,-0.1157956659236188
47,0.2520729684908789,-0.0863233481820759,0.2189734359672228,-0.0768326771115527,-0.1858530597856886,4,0,0.7502863688430699,0.8390501319261213,0.5806451612903226,0.8106904231625836,0.564935064935065,-0.27330163089432,-0.002814388578295,-0.1575534555884004,-0.0900468410910168,0.013699188589441,0.3013548975801084,0.064377615179082,-0.0101555299539171,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1458717194451018,0.0835451145516787,-0.0233525436089223,0.0010617891035377
48,0.1748807631160572,0.2114936989543944,0.142395675164752,-0.0702483085945286,-0.1151194610917114,4,0,0.8449074074074074,0.8666666666666667,0.7419354838709677,0.8507462686567164,0.75,0.0038218800944307,0.3000554298512878,0.2538296591424106,0.2196819526029596,0.0104782348206114,0.1984893440196295,0.0766619251437407,0.0418097447795823,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.047788738186187,0.1723703141694536,0.1306262066331824,0.0992905892103892
49,0.2125748502994012,0.2802744990380976,0.1664988521129947,0.0935659185931887,0.0163287826955362,6,0,0.8408403361344537,0.8140589569160998,0.7272727272727273,0.806,0.7321428571428571,0.1157589983291956,0.3436049866112523,0.4351288277989352,0.2269224275400543,0.0354441740741946,0.2264321479724323,0.0667133547973397,0.0585938646704829,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0681769695674362,0.2723328708247438,0.3305521302703629,0.1709748996475735
50,0.4047619047619047,0.5917270514532291,0.1964570750793892,0.2585613610400588,0.180130442378557,1,0,0.6530473734220171,0.6281179138321995,0.5178571428571429,0.5952380952380952,0.5952380952380952,0.3437324548646106,0.6943960360149377,0.7563745577780333,0.632023008695618,0.1046840799649788,0.2365372518109961,0.139868666240319,0.0620067541239122,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.2757114019581052,0.3314730417393827,0.5669414886136761,0.2720169360482048
51,0.3348214285714285,0.4234554007243151,0.1011819295968364,0.1393421490644105,0.0456552142246962,2,0,0.7098402018502944,0.671201814058957,0.6428571428571429,0.6706349206349206,0.6488095238095238,0.2426318886852055,0.4927171365737138,0.5950978468948067,0.4040013901324819,0.1002705245239785,0.1015997534786478,0.0793699861268322,0.0699499436866474,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.1961167093272338,0.2369948594223219,0.4316168822834828,0.1854705283753811
52,0.1979166666666666,0.5053493657707311,0.0841691102322772,0.2244936841226628,0.1202081486797144,3,0,0.9134837962962964,0.7845804988662132,0.8303571428571429,0.8174603174603174,0.7559523809523809,0.3338699749041146,0.5677210135758882,0.7599818714360121,0.4506054461112311,0.0180136258976434,0.1151666633425363,0.0302130973948587,-0.0565198451113262,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.3012937570688154,0.3374866782178386,0.6196040753088035,0.2528515730871837
53,0.2142857142857142,0.3443593512441498,0.0805100939439097,0.1392773300898304,0.115967965910828,3,0,0.7937876077410961,0.8049886621315193,0.7410714285714286,0.7857142857142857,0.7857142857142857,0.2685665582109541,0.3574651017503046,0.5923197121075807,0.2424082866320416,0.0255776653449382,0.1087803815759775,0.0975999385652851,-0.0345340402749473,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.2839507611128399,0.2274391010444293,0.5321846945809573,0.1459461850810424
54,0.5764525993883792,0.5700350949403142,0.387272501069882,0.2887356069841321,0.2598845811882865,2,0,0.2956600361663652,0.392434988179669,0.4642857142857143,0.3968253968253968,0.5133333333333333,0.3236016315707588,0.6723063769326326,0.8439144169434428,0.5219163830054646,0.4813161988997862,0.3462815506839805,0.4421762858334656,0.1589127601671202,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.3285753421078696,0.3505292242097523,0.7141886397953814,0.2294066550221535
