period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.35650623885918,0.2709733445096132,0.05908789140469,0.2403347813192574,0.2635116747781081,2,0,0.6027530589543938,0.5783475783475783,0.7438423645320197,0.5816326530612245,0.7869822485207101,0.2470915685050644,0.2600194850908927,0.3181822097579199,0.1524480884094559,0.1309879043101792,-0.0527396009544762,0.0702620942398985,-0.0554677556215528,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.1899522844171746,0.1181263077950185,0.2034615697802427,-0.0047191826821917
56,0.2098765432098765,0.5677846729608903,-0.0830967841798727,0.3237301693261221,0.302599440414127,5,0,0.7030295626679697,0.7899159663865546,0.7832512315270936,0.7794486215538847,0.8154761904761905,0.1444203146548924,1.1732725811217912,0.3605664069995012,0.856901584404875,0.0149839421631178,-0.1642589386698023,-0.0762279228842516,-0.096549704694501,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.0916885195954925,0.3469185442576331,-0.0787016842858862,0.112391369586467
57,0.1080139372822299,0.0753031672224493,0.0305713190907452,0.141868368330765,0.2165541175675636,1,1,0.9257526126969272,0.9131652661064426,0.8523809523809524,0.9236453201970444,0.8154761904761905,0.025725766725586,0.1121925659814887,0.1186663544499883,-0.0348041996839572,0.0093096339731549,0.0613852777524012,0.0084062047569803,0.098209549071618,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.1011814032036734,0.0154879063145819,0.1125637574216541,-0.0989466266196352
58,0.2857142857142857,0.2502116927789406,0.0637328557927329,0.2206860435908377,0.2867117164122881,5,0,0.8321678321678322,0.6974789915966386,0.7333333333333333,0.6995073891625616,0.75,0.2174179315227378,0.2540544835276846,0.3246197208688918,0.0879843949974769,0.0284011067868834,0.1176326319671939,0.0350535778131511,0.0812685827552031,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1899009773056282,0.1464845581195777,0.222436434759111,-0.0062879104266684
59,0.2247386759581881,0.2891896694234793,0.0887496786273106,0.2311901728346747,0.2177358708385426,6,0,0.7913961038961039,0.6946778711484594,0.9047619047619048,0.7192118226600985,0.9107142857142856,0.2067513985140472,0.369559101452876,0.2538305932142995,0.3038349411098182,0.1127824467424036,0.0554730465751781,0.1076665769371398,0.1058312625724765,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.194320346333858,0.2403733786132391,0.1848413220549049,0.179413296381478
60,0.1854419410745234,0.1427490812136981,0.0694733980143586,0.2856055658108543,0.3350224686503513,4,0,0.8713770728190339,0.7638888888888888,0.8952380952380953,0.784841075794621,0.8869047619047619,0.1412485482316033,0.1015156399827447,0.1864481776439806,0.0313387884181796,0.0678102984406226,0.0721811342605782,0.061522108846555,0.091547106647537,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.2686784596808214,0.1878751431127184,0.3206490896234587,0.1224474186127341
61,0.1816666666666666,0.3614558594711282,0.0604422201572461,0.3268626019105296,0.3998798937858492,4,0,0.912926992632284,0.8198433420365535,0.8095238095238095,0.8145539906103286,0.8275862068965517,0.3750664700432538,0.2881333079124326,0.4122779469821623,0.2360739885520941,0.0414309146694199,0.0923336035578375,0.050176790028385,0.027468607305936,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.323455851762636,0.1604481922305984,0.2890744944729341,0.1156826251595237
62,0.3785942492012779,0.4959322107410747,0.1737191565346827,0.4520251150183154,0.5101768956970124,6,0,0.7144912372482344,0.5812807881773399,0.6854460093896714,0.5923423423423423,0.6923076923076923,0.4067371451439475,0.5790331324816342,0.5820026924772751,0.312096002260515,0.16650034849127,0.183825306585228,0.149717175296367,0.2762318975006322,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.3591551163821881,0.5077610166951257,0.4774259949487028,0.2561484743680342
63,0.5238095238095238,0.6152596642980813,0.1778144756053905,0.4263554088861786,0.3921670421676972,1,0,0.5703215807826424,0.4285714285714285,0.5483870967741935,0.4486607142857143,0.5439560439560439,0.4753647727174836,0.7734805756800252,0.6300020910163829,0.5452978433010481,0.1238173676384596,0.2484042850632401,0.1376937505883422,0.2395994376644818,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.4073437198109782,0.4105575814044702,0.4405690218520257,0.185291770653635
64,0.6031746031746031,0.6124155113793325,0.232241079972287,0.4772092770747834,0.457400350738374,2,0,0.5633110747133677,0.3571428571428571,0.4516129032258064,0.3727678571428571,0.456043956043956,0.4835173871536414,0.7534641269198038,0.6348184770665627,0.5301113234841968,0.1349827181862769,0.3615478434549069,0.1481346885926795,0.2795541223488613,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.4370022077956698,0.4977418497684119,0.4713375124552388,0.3115804617270961
65,0.3555555555555555,0.585273403536416,0.1609609908623549,0.4699228174614633,0.4425979157610366,3,0,0.6991404011461319,0.6280788177339901,0.663594470046083,0.640625,0.6538461538461539,0.4485809673652648,0.7396056993817025,0.608363595639722,0.5021650787263632,0.1293376206198683,0.202341767930961,0.124131240387382,0.1997791661147658,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.4160047495299657,0.5093713640236529,0.4679857995125133,0.3044112057023158
66,0.4873015873015873,0.4767695351588791,0.1626099452360633,0.4395385005987739,0.4248410422571649,3,0,0.6309035586717819,0.5049261083743842,0.511520737327189,0.4955357142857143,0.554945054945055,0.3758688094755154,0.5789962121184152,0.5094315019841164,0.3794226335283686,0.0954786577790907,0.2545319419890487,0.1094281165783877,0.3025484644365795,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.3912530123774012,0.4489702114125399,0.449296484457493,0.2829605319773695
67,0.4111111111111111,0.6177450043691031,0.1442712416453813,0.5199484836081976,0.5093808692971192,2,0,0.6546993204256956,0.5763546798029556,0.5990783410138248,0.5825892857142857,0.6043956043956044,0.3962350740979459,0.904124462384131,0.548006055332836,0.6842219065525589,0.1512240402630543,0.1362596021709748,0.1213239060832152,0.1329727996461741,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.4012087846350567,0.5823473096612508,0.4182802781847745,0.3917121785692478
68,0.3746031746031746,0.4164150863614822,0.1376259608265913,0.4196001430716514,0.4270333675899491,1,0,0.6492220650636492,0.6305418719211823,0.6036866359447005,0.6205357142857143,0.6373626373626373,0.3312021151374709,0.4962916448774992,0.4239077572008888,0.3604057065860369,0.1121597709738196,0.1732292610674853,0.09734655901954,0.163283490192629,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.3658508941115106,0.3161400239587745,0.350848058399836,0.2183863898854264
69,0.4047619047619047,0.3723963575939141,0.0323427049796169,0.3433810884381033,0.3957161453783813,4,0,0.6270306258322237,0.5788177339901478,0.6129032258064516,0.5691964285714286,0.6593406593406593,0.3246001420638099,0.3951537740512171,0.3929654136492466,0.2957602995830148,0.0695972688437407,-0.0232401357155778,0.0617783326970638,-0.0651379909895197,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.3454366002017816,0.2608019429343519,0.3363587264875469,0.1953731767100975
