period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.274582560296846,0.4043769892457289,0.0734547571039622,0.1596010110277914,0.2662891455946573,5,0,0.7898931930495775,0.7351190476190477,0.6989795918367347,0.7091836734693877,0.7687074829931972,-0.0191439131781864,1.1497734945726013,0.1558193219554982,0.9035284065215756,0.0825679983167257,0.0656553932813851,0.0571729762984317,0.0656094870380584,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0718757082375862,0.3234194577084431,-0.2834487693298892,0.1590181917031676
55,0.2607879924953096,-0.0684107045146116,0.1033630525499461,-0.0024437157698839,0.0458820800373517,1,1,0.8012879484820608,0.6901840490797546,0.81,0.7131782945736435,0.8082191780821918,-0.1466012681151516,0.0457371742867589,-0.1104324944689057,-0.024310981435926,0.0859111745304303,0.130077447470244,0.099564759718744,0.0599482956721562,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0711456316370642,-0.0509674853801478,-0.1165350914972398,-0.088453408371604
56,0.4791666666666667,0.1745308529236219,0.1661048613118204,0.1446214307963292,0.1018398370551006,5,0,0.6219068413391557,0.4074074074074074,0.6903553299492385,0.4627249357326478,0.6834532374100719,0.0935202195855278,0.2854884488655881,0.1603751107309772,0.1760519473239552,0.2045803902789416,0.1047121285961003,0.2044210982345932,0.1433180006133088,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0660032653684182,0.1779185234574812,0.0581918246211964,0.0817796418998098
57,0.5523255813953488,0.1934874142390402,0.286403160830177,0.1350437749406407,0.1165883404538422,6,0,0.4490629059194655,0.33125,0.6243386243386243,0.381201044386423,0.6390977443609023,0.0896975462451833,0.3465113491332777,0.1779960638683186,0.1989265871997678,0.310276178444381,0.2501640945032608,0.2805641630871662,0.4713836984536083,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0772664940649941,0.2173256262936407,0.109006792708924,0.0745049424714277
58,0.3152804642166344,-0.1140646425718237,0.1128134356893913,0.0277911421147604,-0.0378260527248342,4,0,0.7930816283484496,0.6553846153846153,0.7243243243243244,0.7061855670103093,0.6201550387596899,-0.1534087685842582,-0.0711891862024686,-0.1226074472309617,-0.1418269296204733,0.056097108281056,0.2097814116229228,0.0675901207443975,0.1993541119038678,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.02597885713504,0.0151703169275051,0.0115934647485163,-0.0507182994259187
59,0.4227941176470588,0.0549288926509747,0.2069347334046193,0.0191393642858943,0.0141472459831686,4,0,0.5799224472210254,0.5584045584045584,0.5967741935483871,0.5654320987654321,0.6115107913669064,0.0044466942166791,0.1127977134791765,0.038547035028081,0.0537046736745668,0.1941902353830513,0.2285125317468732,0.2000737136249759,0.232464989604275,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0471639240639386,-0.0148874022026576,-0.0846564174811471,-0.0666866897180035
60,0.5051724137931034,0.1275653189561713,0.2515354252288366,0.0821467877708917,0.0662940867084531,6,0,0.5113332143494557,0.4173228346456692,0.6302083333333334,0.459954233409611,0.6013986013986014,0.0444276681256244,0.2441520154399901,0.0981650295209877,0.1576519491790275,0.2751159770340096,0.2144047701577629,0.2563300926979332,0.2268206090344927,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0031543606361349,0.1728798996534815,-0.0064116680075845,0.1017044212865467
61,0.540133779264214,0.336690148477055,0.2361196889944288,0.1466582755213888,0.1942845662127074,1,0,0.4211822660098522,0.3994845360824742,0.5566502463054187,0.4124168514412417,0.6054421768707483,0.1253321929315452,0.6864857796977257,0.2152278548955093,0.569513857425914,0.2733821445190454,0.1894813304495061,0.2413109111361078,0.2121561544873576,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.0573111400250398,0.3235627854221707,0.0257947857311521,0.2095077847785008
62,0.4689075630252101,0.2626114299854382,0.1734883687981918,0.1260203856677721,0.1241731629366551,2,0,0.5827858081471747,0.5012987012987012,0.5714285714285714,0.5178571428571429,0.5714285714285714,0.1064885079791759,0.511386000056289,0.2397688940866386,0.2874554467593752,0.1812983368613843,0.1627634380333408,0.1472675169272768,0.1199122333243317,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.0599733286212042,0.2556637229048971,0.0762879294753147,0.0689245850022744
63,0.4364548494983277,0.2062094865746847,0.1678523620560954,0.0893533859647589,0.0974321682775049,3,0,0.6426080892608089,0.5257731958762887,0.6206896551724138,0.5424107142857143,0.6266666666666667,0.0665520446502209,0.4260677617675846,0.1884953242072099,0.2170144060620996,0.1463182406734892,0.1980618089512203,0.1361712469322929,0.2486914198303433,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.0339758268149217,0.1958334264095349,0.0481175280800012,0.0192605330380522
64,0.3395585738539898,0.2570792433236054,0.1275739595817211,0.2188689584452258,0.1960468592307281,3,0,0.711635446685879,0.618798955613577,0.7286432160804021,0.6485260770975056,0.6959459459459459,0.1527192909726433,0.408952801840463,0.249396270711602,0.2503123773202033,0.0928554326231681,0.1808537040718982,0.1049166403039967,0.219132721877529,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.168103493874529,0.2789268011345877,0.1892612531849786,0.1538502757692041
65,0.5025553662691652,0.2291240705143613,0.1847570834925558,0.12972464004797,0.1717968776280252,2,0,0.5153396639883127,0.4635416666666667,0.5459183673469388,0.4520547945205479,0.6308724832214765,0.0724431508254093,0.4801141971711536,0.1778127850095349,0.3106396734254718,0.2261148749343489,0.1285475318610653,0.2039417907920747,0.1792832623918715,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0774168613625201,0.1583370444482733,0.0480870078614734,0.0181299454421607
66,0.2874354561101549,0.0187806538088823,0.0575975657849596,0.0203591210038097,0.0928311780379549,1,0,0.8031961471103327,0.6825396825396826,0.7602040816326531,0.7027649769585254,0.7414965986394558,-0.0944453414441502,0.1956025935195902,-0.0348168738735985,0.092108126459528,0.0493191369101061,0.0693587071252244,0.0525545713936092,0.0564117628018385,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.0597965624701104,0.0154509726008655,-0.1078765726746512,-0.0499111902410824
67,0.3717728055077453,0.0111565660619748,0.1685757567012139,-0.0192635637511143,0.0408335688378098,4,0,0.6586096683979225,0.5740740740740741,0.7193877551020408,0.6267281105990783,0.6326530612244898,-0.0732635419075839,0.1342121386729926,-0.0352357969793897,0.0691533353630627,0.1720897815562034,0.1631900770992903,0.1708667446679542,0.1800544261245398,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.0524270837696121,-0.0001396924438726,-0.0918424841410894,-0.0312337875098545
