period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
28,0.2716297786720322,-0.1039418289539169,0.0558146107585723,-0.002405065447091,-0.1751627704462329,7,0,0.8601793424111591,0.6753246753246753,0.8148148148148148,0.7407407407407407,0.6890756302521008,-0.0686929984828753,-0.1993086681908944,-0.057418288973479,-0.2421099380216946,0.030802302644821,0.1143299400041374,0.0309160188995579,0.1012076291190633,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.0337955898814018,-0.0374011978955909,-0.0421395636442976,-0.0362528418233806
29,0.2414486921529175,-0.1257929666296827,0.0710712126552401,-0.0225838042391074,-0.2110066344985312,4,0,0.8547675602307431,0.6915584415584416,0.8677248677248677,0.753968253968254,0.773109243697479,-0.0952739197048729,-0.211049847074508,-0.0954713708357181,-0.2297491479627866,0.0529093872589646,0.1129616778555967,0.0494751806783199,0.1493027088268617,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.0649415967830811,-0.0839541576869737,-0.0971045167396801,-0.0550976377502941
30,0.2676056338028169,-0.0330118530144002,0.0726926881452246,0.0413886135443295,-0.1231636003216516,1,0,0.854783421626675,0.7045454545454546,0.7777777777777778,0.7592592592592593,0.6470588235294118,-0.0555337553955394,-0.014118310640839,-0.0380730769134639,-0.0537014821280533,0.0546170742034508,0.107521835229036,0.0566350274040856,0.0933635448136958,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.0291640045059409,0.0622497941547204,-0.0575737240155576,0.0791808898833823
31,0.107981220657277,-0.0951949451757232,0.0310734111117866,0.055098906861805,-0.149909982321214,7,0,0.9314963643321852,0.8787878787878788,0.9135802469135802,0.9012345679012346,0.8627450980392157,-0.0548964131377482,-0.2009573678717717,-0.0511198478376601,-0.2274595035594759,0.0192073792506411,0.0593029063199306,0.0183325315587388,0.109349499340769,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.0196063862753524,0.0610355280205553,0.0522004733051732,0.0641371167558673
32,0.0537848605577689,-0.0612867456418381,0.0126074052064605,0.0174533968866379,-0.1565513238305879,5,0,0.969485903814262,0.9456869009584664,0.9470899470899472,0.9556135770234988,0.9159663865546218,-0.0480356111862312,-0.1135732685033811,-0.0153162092382135,-0.195645289341749,-0.0007749643484893,0.041514138735255,-0.0007190373346308,0.0823999999999999,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.0377705101102,0.0173375066774636,-0.0307273518305396,-0.0131234131753698
33,0.0220440881763527,-0.1760472678496883,0.0103326048581914,-0.0461669566989387,-0.166729412810154,4,0,0.986837294332724,0.9870967741935484,0.9629629629629628,0.9894736842105264,0.9411764705882352,-0.1618949310045762,-0.2270126140908624,-0.1497579349111095,-0.2742169372277757,0.0083981212256765,0.0145513108721303,0.007894537656112,0.0179459912580084,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.0859063400394875,0.0089483455051789,-0.0406773753899159,-0.0172306354863078
34,0.0039840637450199,-0.1574901354038176,-0.0039975745808005,-0.0045189535009372,-0.1289370106948824,6,1,0.9961875714830348,0.9968051118210862,0.9947089947089948,0.9973890339425588,0.9915966386554622,-0.1881009450161083,-0.1189277721138707,-0.1752516252227573,-0.1578964221016478,-0.001499815293683,-0.0086270229855387,-0.0014059997402709,-0.0174153420870767,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.0744629512575985,0.1073942702660663,-0.0386474454294291,0.0858805148871842
35,0.0201207243460764,-0.2616089222918142,-0.006637240222237,-0.1046360123439184,-0.2371309291734178,5,0,0.9820452771272444,0.9902597402597404,0.9629629629629628,0.9947089947089948,0.9327731092436976,-0.2450493502858041,-0.3150795996790676,-0.2386859252335047,-0.3576021019111073,-0.0068302130406714,-0.0062094185870357,0.0010490915035732,-0.0419054996127033,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.156854397890723,-0.0426220340721671,-0.1129446676746134,-0.0606983209910433
36,0.0684104627766599,-0.2032396914085441,0.058547601081876,-0.1532057532943029,-0.2759793490506501,5,0,0.9352428393524284,0.961038961038961,0.8835978835978836,0.9682539682539684,0.8151260504201681,-0.2240545464997412,-0.1831311419039976,-0.2085058947910392,-0.2338415583618076,0.0172585398850074,0.1374339767818421,0.0160799495813451,0.2752946901276859,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.1442039516563275,-0.1308543385609474,-0.0978913921009903,-0.1990130792247168
37,0.1891348088531187,-0.1111621978498871,0.1182408785249127,-0.056336163556669,0.0132514112641939,0,0,0.8259759211966435,0.7792207792207793,0.8624338624338624,0.8201058201058201,0.7815126050420168,-0.1793656070122643,0.0017470304704798,-0.1452590483855246,-0.072913769886351,0.1067735696773113,0.1371356351444288,0.0977853088434235,0.2783896981775595,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.0816328355337763,0.0480617664014654,-0.0258336976794139,-0.0349523757302282
38,0.1991951710261569,-0.1564239402655786,0.102683333181864,-0.2746879413736602,-0.1175726508440123,3,0,0.7489451476793249,0.8051948051948052,0.7936507936507936,0.828042328042328,0.7142857142857143,-0.2454617482173161,-0.0003734156979374,-0.2122924576167398,-0.0731703679660325,0.1049378912849051,0.0992604424273094,0.1007425496314385,0.1594732393112961,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.1276524464019138,-0.1845984278105273,-0.0615462740201194,-0.3048185606861137
39,0.187122736418511,-0.4042029194015912,0.0287654691887614,-0.2782554848516284,-0.0915605760796391,6,3,0.7251264755480608,0.8409090909090909,0.7671957671957672,0.8386243386243386,0.7310924369747899,-0.4773043671691255,-0.2734398281925833,-0.4528329238513468,-0.3519108880925332,-0.0221174597661849,0.1023925410232415,-0.0021094727203236,0.1366678321678321,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.0310069617818159,-0.0214029273692566,0.1956815508248069,-0.168611820989818
40,0.3501006036217304,-0.2329021134882582,0.1710995692126589,-0.1867388927875823,-0.0532033626596087,7,0,0.6016755521706016,0.6298701298701299,0.6825396825396826,0.6587301587301587,0.6218487394957983,-0.2596332407729086,-0.2000838526365317,-0.2367364077390845,-0.2684507178166792,0.1910681900511982,0.1339256234647163,0.2135983699329511,0.0638427907640387,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.101934457172629,-0.1229913047970876,0.0240569282486318,-0.2484795384963953
41,0.1947261663286004,-0.1895532149098855,0.0129586925009825,-0.1330583589973027,0.0289342947318354,5,0,0.7858508604206501,0.7727272727272727,0.8594594594594595,0.8021390374331551,0.8151260504201681,-0.2347394019980054,-0.1207990733982033,-0.2179910472158141,-0.1684906330735186,-0.0011178985014308,0.0376024456564846,0.0062229158867443,0.0115020541043329,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.1331765012857363,-0.0226745994601973,-0.0424160993400967,-0.1026251617289888
42,0.2336065573770492,-0.2224162440105704,0.0653690672143886,-0.1647679294240688,0.0064705100141303,6,0,0.8046815042210284,0.685064935064935,0.9055555555555556,0.738544474393531,0.8547008547008547,-0.2329398473877714,-0.2224833652053785,-0.2075311360438291,-0.2983911081089379,0.0494982002185038,0.096861667951762,0.0529448370715192,0.1397282587491708,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.1964598427597708,-0.1104617671112682,-0.1253621568349656,-0.2000208939378667
43,0.1262939958592132,-0.210067717070814,0.0955647491106142,-0.1714618267125101,0.0625944572511126,6,0,0.8763197586726998,0.8733766233766234,0.8742857142857143,0.894878706199461,0.8035714285714286,-0.2379636040080079,-0.1755302623561986,-0.2144418006543381,-0.2430422443778702,0.0426325259177659,0.1939679605551474,0.0372307312271407,0.447419058553387,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.2316328906445727,-0.1141175190018979,-0.2043701833128892,-0.1743194927278682
44,0.1360824742268041,-0.2108195018964351,0.0241056081527886,-0.1592591347945124,-0.3835169849892327,1,0,0.8566844919786096,0.8409090909090909,0.903954802259887,0.876010781671159,0.8245614035087719,-0.2047468251607725,-0.2445842658671508,-0.1862364064893938,-0.3073628296846694,0.0077396891247541,0.0587591736342365,0.0121086586160244,0.1034675615212527,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.2203805375585039,-0.2130095211315236,-0.2483882989712114,-0.2413693182048082
45,0.1480730223123732,-0.2580453358679784,0.0558698498792184,-0.2230718108729807,-0.3850133388787481,6,0,0.8684971098265896,0.8246753246753247,0.8972972972972973,0.8556149732620321,0.8403361344537815,-0.2656692468614017,-0.2629718218945869,-0.244459496274672,-0.3333387796458506,0.051306690820955,0.0650143795551262,0.0472803647664101,0.0630505699733203,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.2780338474089148,-0.2723335338969668,-0.2845370698447254,-0.330329620963992
46,0.0342052313883299,-0.2049145921897938,-0.0174313662123923,-0.1648214611739942,-0.312478429162191,5,0,0.9719913819636812,0.9642857142857144,0.9682539682539684,0.9682539682539684,0.957983193277311,-0.1861139368006417,-0.2644410528030307,-0.1428596422385459,-0.3833000706193004,-0.0082813579621355,-0.0377950224470481,-0.0179503442520342,-0.0008417508417508,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.2432393396036616,-0.2057677886067176,-0.2318548236561061,-0.2865499272978493
47,0.2959381044487427,-0.2052206633766148,-0.0079338642240059,-0.1873279619986289,-0.3572254137333689,4,0,0.5632698768197089,0.676829268292683,0.7513227513227513,0.7060301507537688,0.6974789915966386,-0.1831521698379649,-0.2713115396912532,-0.167603518129263,-0.3300158345139768,0.0834444432445274,-0.2139638912460072,0.0509327410174539,-0.0769335386194508,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.2594249171797394,-0.2623811999860364,-0.3238425651951565,-0.2553149831594625
48,0.3752417794970986,-0.126576339053019,0.0973487324911235,-0.1880975016325625,-0.3743719036452058,3,0,0.5558528428093645,0.5487804878048781,0.7566137566137566,0.5879396984924623,0.7478991596638656,-0.1581083681788756,-0.0870052543630515,-0.1397104216706365,-0.1352519705416631,0.1331047381546134,0.0310317046411228,0.1255225809397316,0.0520278916325102,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.2271900120021825,-0.2506414618244024,-0.3227629563187967,-0.2428783800466145
49,0.134765625,-0.1240532733679996,-0.0147242353288177,-0.1585597371076861,-0.3294161249224136,5,0,0.7892894644732237,0.9226006191950464,0.7671957671957672,0.9083969465648856,0.7226890756302521,-0.1471235869122391,-0.1015705779799354,-0.1376484320130767,-0.1315638666040887,-0.0227916831509077,0.0006795140937063,-0.033189844009293,-0.0489309159112222,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.2567159706644842,-0.1959698315694731,-0.3583321747707301,-0.1685801577221548
50,0.3227611940298507,-0.0016458233446331,0.1079634292037455,-0.0208500351251471,-0.1123454578618983,2,1,0.657328990228013,0.6368876080691642,0.7513227513227513,0.6505102040816326,0.75,-0.0380255886668048,0.0442642383586601,-0.0904101234944351,0.1631923213572942,0.1198139637647842,0.0860061159570906,0.0879993098975161,0.1640155073105892,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0805507268620075,-0.0483374508068353,-0.1759935732438899,0.0533707991406124
51,0.3021978021978022,0.0071892024662246,0.12201901888393,-0.0415382701766815,-0.2180297367708966,0,0,0.6792325816223493,0.6778711484593838,0.7354497354497355,0.7219387755102041,0.6363636363636364,-0.0550463760219344,0.1048631512906669,-0.0913848822416451,0.1940847563195503,0.1139764559186102,0.1358541926187763,0.1101595875859223,0.2012895605010065,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.1460348880731019,-0.0128074447918614,-0.2234361105903594,0.0417493915005086
52,0.3130755064456721,0.1126269863544947,0.0930583127722596,0.037354563328714,-0.1545047353381586,5,0,0.6450189155107188,0.6309859154929578,0.7925531914893617,0.6675191815856778,0.7368421052631579,-0.0242290033216777,0.3575096370206375,-0.0539691426371972,0.455159814547576,0.1012690996712205,0.0811875696645951,0.0994362055655542,0.1145838245696769,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0912625781636562,0.1783851932623119,-0.1543560389348938,0.2323015740843895
53,0.325187969924812,-0.0690018015881066,0.1319297641974638,-0.1007605144905295,-0.2986242970351109,2,0,0.6529909176323208,0.6171428571428571,0.7857142857142857,0.6519480519480519,0.7346938775510204,-0.1045341278033685,-0.022956921462052,-0.1092679561808452,-0.0146535048665909,0.1263814870496888,0.1421575497880668,0.1231174055018631,0.1388190954773869,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1616734118912582,-0.1648500987579261,-0.2239885961585223,-0.1718207759582385
