period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
27,0.2744360902255639,-0.1406826155633081,0.1181114568075686,-0.1312940420980725,0.0680291889106154,4,0,0.6872710622710623,0.7653061224489796,0.6894409937888198,0.7428571428571429,0.7063492063492064,-0.6118061111999977,0.1488806688954232,-0.6568793730812194,0.2275634768344774,0.0278072158608745,0.1377832609119611,0.1058842692115487,0.085878341013825,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.4843761997507796,0.2352401720253969,-0.5226784611017412,0.3186721070290319
28,0.4141791044776119,0.1567528345413672,0.2460637749516141,-0.1251216908213973,-0.2361268076508808,4,0,0.530230535015224,0.75,0.4658385093167702,0.6875,0.4677419354838709,-0.5076399782842441,0.5660123817796798,-0.4782390952565781,0.6996206301378516,0.0324987459820816,0.2893530190067642,0.0600522464697906,0.2393932856134691,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.5592505965648619,0.4383272660978456,-0.6014425477658063,0.5792292667452812
29,0.3895131086142322,0.0534141448898442,0.219704102456592,-0.1350588324808623,0.4176979257961568,6,0,0.5146316851664985,0.625,0.5853658536585366,0.6428571428571429,0.5663716814159292,-0.5328823848761115,0.4140289136675532,-0.5214233588202318,0.5200451671661801,0.0724757269855036,0.2510601812779254,0.1848650858554857,0.1205579010856453,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.5804644136378708,0.3427567978810446,-0.6260000563488042,0.4640976392736993
30,0.4145454545454545,0.1931660751962167,0.2393281359024347,-0.1434009583369608,-0.3016319658082801,1,0,0.4142328259975318,0.56,0.5833333333333334,0.5961538461538461,0.5714285714285714,-0.5404011663248076,0.6464222631555873,-0.4858109810756476,0.7816865513356467,0.3060180315086742,0.2273259597140789,0.2889630448807169,0.1938956780923994,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.608422219231313,0.2834992688800323,-0.6752440502400048,0.4216804786882335
31,0.4714285714285714,0.1640493136964561,0.2028811326767553,-0.1222025658829702,0.5464444725124693,2,0,0.3462543554006969,0.4952380952380952,0.5297619047619048,0.5590062111801242,0.4873949579831932,-0.5408633238588393,0.5993119234284906,-0.4665424562150129,0.7051700991606671,0.3235637359549194,0.1805446002564498,0.1561458138906943,0.0640156888741575,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.587378503216811,0.3435896462770987,-0.6300234208263368,0.4866392374035664
32,0.3928571428571428,0.2237195924306201,0.1860827476636596,-0.0597841552977613,0.6642109562416896,3,0,0.5263390880920762,0.5333333333333333,0.6369047619047619,0.6335403726708074,0.5714285714285714,-0.540199546916539,0.6960399182659168,-0.445228997784494,0.8118478524685335,0.0594528726384976,0.2082153140632795,0.1407005880851262,0.0237724727379899,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.5727757647518381,0.4658055829078672,-0.5856067939117027,0.6140939794444862
33,0.3428571428571428,0.0812689021803665,0.2130416761353689,-0.1260406547066714,-0.1897968184021952,3,0,0.4604200323101777,0.6095238095238096,0.6726190476190477,0.6273291925465838,0.6974789915966386,-0.5991486097656076,0.5021046854867166,-0.5386156080112622,0.5922218677240491,0.2913163631610088,0.1995748018643188,0.2766986764939154,0.1268374772589448,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.5837644068637218,0.3720786847808413,-0.5987506255378856,0.4957597661730499
34,0.4128113879003559,0.1629359688777103,0.1626739059415337,-0.1219872336974238,0.6207218236230247,2,0,0.3543667123914037,0.5754716981132075,0.5773809523809523,0.5962732919254659,0.575,-0.5871333998765365,0.6273297947979847,-0.4978817318234095,0.7286911036644171,0.0235546078751951,0.1854292719355444,0.1125288844881602,-0.1023147945804195,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.5821596893394256,0.3055526420751044,-0.627607508971471,0.4361813756811061
35,0.3663003663003663,0.13743132360065,0.1372066918666213,-0.1191022381932468,0.5632975076576585,1,0,0.5992045956694653,0.6938775510204082,0.5833333333333334,0.6688311688311688,0.5882352941176471,-0.569210702562883,0.5742479089163922,-0.4710193373741139,0.6534349564134654,0.0151063149332453,0.1587479496034625,0.1050582318482389,0.1318661145617667,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.5345619235888432,0.3940962879976675,-0.5440790361751666,0.511415639712855
36,0.4468864468864469,0.0957181125607391,0.0750431752624401,-0.0700755582658989,0.4342131975078569,4,0,0.3058696822832525,0.5510204081632653,0.5357142857142857,0.5714285714285714,0.5294117647058824,-0.5684860687873813,0.5058627311230555,-0.5197092339141751,0.606720944456183,0.0809898873164724,0.0739445524350572,0.1870448889373575,0.0864664310954064,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.5476496106494095,0.3715109000061902,-0.5763159210758748,0.5063338215832657
