period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0403225806451612,0.2038644888154105,0.0175975225690865,0.2294828722185115,0.1331346463776955,3,0,0.9449589838581636,0.941747572815534,0.9893048128342246,0.9476584022038568,0.9924812030075189,0.2090834660793022,0.1966101390872315,0.2539342937802049,0.1610060355181432,0.0290025609000231,0.0015793327018509,0.0229868666679237,0.0118389897395422,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,0.3080328432654788,0.0616399323402832,0.3019088828696684,0.0918240327449321
11,0.0807453416149068,0.2122289289348986,0.0071522588007368,0.2942248796406077,0.2468481562147234,5,0,0.9365942028985508,0.9069767441860463,0.9395604395604396,0.92,0.9172932330827068,0.189291480473866,0.2441118562968667,0.2722598466935801,0.1544329980939161,0.0273372120717226,-0.0196684166687589,0.0233607024481014,0.0048770144189991,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,0.33715906490085,0.1827735743759324,0.3773861894287074,0.1534872007788445
12,0.1387163561076604,0.3012064420246381,0.0758607332100136,0.3402606153264073,0.2339448781421974,3,0,0.8704304564135843,0.813953488372093,0.9395604395604396,0.84,0.9172932330827068,0.3016613365956695,0.300574141069709,0.3762130913377692,0.2361680871676919,0.0541976989227607,0.1059974031284932,0.0538979947230302,0.2267504118616146,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,0.3944853949274244,0.2141616696973839,0.426791830589914,0.2102561110344787
13,0.0170212765957446,0.438924497322308,0.0102392483476483,0.3073731935991048,0.1815547221555737,3,0,0.98303264604811,0.9826388888888888,0.9835164835164836,0.9851632047477744,0.9774436090225564,0.3893073965019807,0.5078919949083365,0.4649112276787823,0.4830179626691905,0.0072452962078406,0.0140735479962818,0.0063532115949431,0.0329117236566643,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,0.3611260210027768,0.1770863039752149,0.3732020319006491,0.1943229289994786
14,0.0469083155650319,0.3432474118536187,0.0279380935688563,0.2821183334766227,0.1990390432408868,5,0,0.9594533029612756,0.951219512195122,0.956043956043956,0.9583333333333334,0.9398496240601504,0.3532940108525731,0.3292826944325575,0.3973355489883207,0.3214481488138838,0.0279553881114699,0.0279136200186649,0.0249417100173402,0.059282890007189,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,0.3384179775830289,0.1763204880916664,0.3240904410717573,0.2467710703761768
15,0.1016949152542373,0.2706420081820571,0.0696982062333547,0.2159570668463746,0.1769367882176385,6,0,0.8936515291936978,0.8850174216027874,0.918918918918919,0.9026548672566372,0.8872180451127819,0.2479245094693623,0.3022192066020523,0.2529582905646279,0.354013335211995,0.0519800691742326,0.0932994754422597,0.0472643610382207,0.2294453186467349,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,0.272683907262437,0.0917356027973229,0.2269704249064734,0.1941783782642091
16,0.1705756929637526,0.933743221691722,0.0496261810105596,0.9433987892401512,0.902131052676475,0,3,0.7858706467661691,0.8118466898954704,0.8571428571428571,0.8422619047619048,0.7969924812030075,0.9406359127639802,0.9241624189638742,1.0423393324170378,0.9386823702057124,0.0830860739299785,0.0027189316567304,0.0727884889023461,0.1341377683415899,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,1.0448054502099262,0.76503186828696,1.1154528274551805,0.8027181544252695
17,0.0679405520169851,0.2283146803486253,0.0296060911416676,0.2636357160774548,0.1379088241477157,3,0,0.9319213313161876,0.9134948096885812,0.9615384615384616,0.9260355029585798,0.9473684210526316,0.3089044782038088,0.1162953040218496,0.3179847071248505,0.1243196161659813,0.0394891808040477,0.0134983487574263,0.0359575647863003,0.024677597641857,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,0.3004317782664407,0.196474002986609,0.296549480917389,0.2361481716345799
18,0.0520607375271149,0.4655637931926384,0.021919506735948,0.4640258132954534,0.5394861602012634,4,0,0.95,0.9523809523809524,0.940119760479042,0.957957957957958,0.921875,0.5153542462749076,0.3963553369147604,0.608151434263432,0.3206118158630095,0.0089732703142941,0.0414482744064276,0.007870729290852,0.0847890573500329,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,0.4869523412618485,0.4111437239895457,0.5479401103124111,0.3880214517533394
19,0.0828025477707006,0.4090715341561372,0.0377600384049466,0.4497837257613398,0.3752885487526574,2,0,0.8995254796781514,0.9361702127659576,0.8888888888888888,0.9501466275659824,0.8307692307692308,0.483225450538245,0.3059979977236659,0.5734774228443562,0.2165029318595838,0.0047247225721553,0.0899102656199665,0.0149888786720768,0.0790273925104021,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.497426960119972,0.337613052908078,0.5233120929088955,0.3102648229139453
20,0.0679824561403508,0.4454630992253831,0.034555673141108,0.4653132886767513,0.4731587367794887,5,0,0.9407496977025392,0.9438202247191012,0.9153439153439152,0.9545454545454546,0.873015873015873,0.4376624480200056,0.4563059615507031,0.5230182184569276,0.4049044650575236,0.0076478369782431,0.0714786034296307,0.0066940947500677,0.1010215946843853,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.4670273795227981,0.4792144079244453,0.5012448386384899,0.4936565574515892
21,0.0263736263736263,0.1355574675236102,0.0117797229933063,0.2377888539320171,0.1674317441694462,7,0,0.9749337189684262,0.981203007518797,0.9629629629629628,0.9848024316109424,0.9444444444444444,0.267145136641799,-0.047348669719737,0.251744356216895,-0.0311077368423874,0.0012901165575602,0.031173601061036,0.0011921975978989,0.0450771055753262,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,0.3020425452432724,0.1145588005755664,0.2670230815460763,0.1747493593559265
22,0.1208791208791208,0.333918090226694,0.0051859986271814,0.4383742877462472,0.4137068337875438,4,0,0.882950423216445,0.8383458646616542,0.9365079365079364,0.8723404255319149,0.8968253968253969,0.4145976954130816,0.2217738822028688,0.4560495069403325,0.1968464096658074,0.0173949662572441,-0.0144627155628803,0.0270513310403481,0.0076425475158386,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,0.4449300183348734,0.3488695715904031,0.4544163610363705,0.3714979198782998
23,0.0745614035087719,0.5628147180684325,0.045286396742352,0.6389579090458262,0.6084510137373143,1,0,0.9291733090412206,0.9213483146067416,0.9312169312169312,0.9424242424242424,0.8809523809523809,0.5974162081816478,0.5147188368822732,0.6229250152753406,0.5747027160101429,0.0307201160670269,0.0666388518965979,0.0329572229906646,-0.0224165457184325,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,0.6237859590712462,0.5910869416778326,0.6034243681732469,0.7075850880215786
24,0.1341991341991342,0.4092044524672102,-0.0007743895368272,0.4892468962109206,0.3568264014684527,5,0,0.8781149765605725,0.8388278388278388,0.9047619047619048,0.8601190476190477,0.8809523809523809,0.4888500130160739,0.2984975608093793,0.5131044212837761,0.3175136069572541,0.0249860975802505,-0.0418304208479571,0.0179841715029655,-0.0358619937374878,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.499115114092105,0.429408335990224,0.4976932786914499,0.5000354831236332
25,0.0259740259740259,0.3364644360585139,0.0234663255018462,0.4908416235289932,0.3650175607674492,6,1,0.9710512950736414,0.9706959706959708,0.9788359788359788,0.9761904761904762,0.9682539682539684,0.4069499090223647,0.2384900158261065,0.3793693206418746,0.3319546489554489,0.0067418621068319,0.0498752917881504,0.006328515576106,0.0721784776902887,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.5205879027808745,0.4648120582060435,0.5159735004352027,0.575731585944281
26,0.238095238095238,0.7117365067565459,0.1388774667456474,0.768745229076864,0.8719195187390987,0,0,0.7928543537680594,0.7472527472527473,0.783068783068783,0.8065476190476191,0.6428571428571429,0.7558751050390415,0.6503840976038621,0.8103160140870338,0.6891605458185817,0.0956768033879142,0.2027644072539779,0.0954226904324037,0.2168811775581312,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.8536078765175296,0.6966988335348477,0.9297413647931444,0.7271219399747044
27,0.1666666666666666,0.9423499176706616,0.0482087472621628,0.8268573807775198,0.841929275367895,3,0,0.8589490320031608,0.8021978021978022,0.8783068783068783,0.8363095238095238,0.8253968253968254,0.7454818037985356,1.215995514526642,0.8892278163614072,1.2185549871648973,0.0730453582699321,0.0210160762681079,0.0609702014508309,-0.0209698066639243,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.8632911056139378,1.031770502414052,1.0399739999580275,0.986906794444816
28,0.1515151515151515,0.5917852147281204,0.0324958715132556,0.7204083882986045,0.7160031174577669,6,3,0.8457677389915583,0.8681318681318682,0.8201058201058201,0.8452380952380952,0.8571428571428571,0.3880995318259866,0.874907195085874,0.4665358764808314,0.9183999472228944,0.0192562675393469,0.0461206330707897,0.0222164558288798,0.1148068799951378,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.8343969372132962,1.1269440959092003,1.1150503511569851,1.1016990143256096
29,0.2251082251082251,0.375477231178035,-0.0574988247333971,0.423073358123511,0.3569799719300212,7,0,0.7445361826129189,0.7838827838827839,0.7619047619047619,0.7827380952380952,0.753968253968254,0.3424556003512317,0.4213771166344863,0.3928500615734479,0.421293353476787,-0.0237417542421287,-0.1018156301116305,-0.0063298976820755,0.0260242038710678,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.5001543839515112,0.4984696644739303,0.6536433975611642,0.4412645327970708
30,0.2099567099567099,0.2476045914452909,0.0900575462730194,0.3051526049942433,0.2608392022338569,5,0,0.7430429128738621,0.7619047619047619,0.8306878306878307,0.7857142857142857,0.8015873015873016,0.2897647799878876,0.189002160963363,0.3051574675171402,0.2009838297092297,0.1064577481114802,0.0653294805494115,0.0991929358331227,0.1004765317090648,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.3913276807001566,0.2871266349013689,0.4807324153928575,0.2668493010537594
31,0.2176724137931034,0.1308669196453147,0.2036973809954215,0.1893549864940569,0.1466518545059732,6,0,0.65625,0.6996336996336996,0.900523560209424,0.7514792899408284,0.8650793650793651,0.2401957941221299,-0.021099615317444,0.2250378005667725,-3.607922364411229e-05,0.2098009659017119,0.1929488322748851,0.1949026335185713,0.3156439084219133,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.2766757987501305,0.0909219827766662,0.307206779775636,0.098334134947427
32,0.2217484008528784,0.4594076609056329,0.1637804136839831,0.4996453918037262,0.4885742961916228,6,0,0.7371291448516579,0.6923076923076923,0.8979591836734694,0.7463556851311953,0.8650793650793651,0.5063306676234268,0.3941849393230596,0.5357645291081226,0.4236232152070294,0.1513110884888674,0.1825068857186934,0.1259645670582941,0.3763727643551929,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.512661380986862,0.4555976826773601,0.5458361464495715,0.4923459668570313
33,0.3057324840764331,0.6497229133301516,0.2136848593790144,0.7034038057586935,0.8036883114517755,1,0,0.6490092211104571,0.6227106227106227,0.7929292929292929,0.6967930029154519,0.6875,0.6981519603016492,0.5824068040678355,0.7116023528745291,0.6759691471198868,0.167558795960995,0.2824895244099164,0.1651794123373972,0.2846404399323181,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.6825182479039177,0.6139815488034627,0.6494504603927115,0.7419626585997479
34,0.270440251572327,0.5767578677269641,0.2087110455465252,0.6137966580164508,0.6116195510124148,6,0,0.65105886924422,0.6313868613138686,0.8620689655172413,0.7180232558139535,0.7593984962406015,0.6708997006977425,0.4459012370328855,0.6484176365777303,0.572171864586868,0.1943183725122838,0.2318298991730348,0.1907198113103624,0.2836066040421292,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.6585351001502293,0.4365395250305055,0.608340063007677,0.5751810232687266
35,0.2360248447204969,0.5390390963773917,0.1284213878736312,0.5809484845629178,0.5553077413522005,5,0,0.7510580992689496,0.6678571428571428,0.896551724137931,0.74,0.8270676691729323,0.6599742915681469,0.3709398393775294,0.6466776640126466,0.4669722405446083,0.0702356819015467,0.2263506217379517,0.0635149810673621,0.3963471999999999,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.602848888765127,0.4296131035738424,0.5576824825950863,0.5637223838660593
36,0.2402464065708419,0.8845950758811372,0.1164872509599853,0.9241918322732532,0.8212287366983141,3,1,0.772744220730798,0.6830985915492958,0.8669950738916257,0.7542372881355932,0.7744360902255639,0.848902940553635,0.9342069479240768,0.9550169883367886,0.943375546984232,0.0872072462531366,0.1553913534185287,0.0721062963660506,0.1990379133409349,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.8352106818580685,0.9527283063016448,0.870252581578965,1.0297338213829983
37,0.155511811023622,0.5471017403883102,0.1142580920694521,0.5667406342557054,0.6518904314689181,4,0,0.8037668161434978,0.8438538205980066,0.8454106280193237,0.8666666666666667,0.7819548872180451,0.6861952734791763,0.3537624934537851,0.710894791007714,0.3830421821520217,0.0270564443116097,0.2652324409839598,0.0233600630258012,0.3417069632495164,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.6099225261374018,0.3626928331590018,0.5546557439418205,0.4577430335065359
38,0.2205029013539652,0.736218515845812,0.0683167120468807,0.6766354279310473,0.6511127925972696,3,0,0.7575953458306399,0.742671009771987,0.8333333333333334,0.78125,0.7744360902255639,0.738313521475173,0.7333064695291808,0.852520464909879,0.6889781712783264,0.0743396240686269,0.0599207135211976,0.0459957300932438,0.1398794212218649,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.6692318776518661,0.5696702620678299,0.6694679302617188,0.5813517617733749
39,0.0193050193050193,0.5618848546996079,-9.861233600013829e-05,0.5289454056722634,0.4390212794710433,5,0,0.9764239909468124,0.9772727272727272,0.9857142857142858,0.9818181818181818,0.9774436090225564,0.6096769450937495,0.4954541115809195,0.5374640371949485,0.7144841680014119,-0.0013661313695915,0.0017978018975761,-0.001327163863494,0.0084832176745503,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.5000845613415044,0.4010548579913817,0.3167802944372951,0.6774678768833459
40,0.2234848484848484,1.1770086766726378,0.25027102250611,1.1605464679439674,1.0640084899293136,2,1,0.7289606107929898,0.7232704402515723,0.8571428571428571,0.772972972972973,0.7848101265822784,1.130454780271139,1.2417183369431384,0.9324378094689578,1.8190509487918547,0.2037467467338813,0.3117298091019004,0.1954360412459099,0.2342793384090311,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,1.0879296420759363,1.1491166477776429,0.846854359719503,1.7092294265751728
41,0.1136363636363636,0.7071979865499095,0.0656365513191289,0.6600846753513475,0.5145225943217748,0,0,0.9090909090909092,0.8710691823899371,0.9095238095238096,0.9166666666666666,0.8214285714285714,0.8050799106004795,0.5711426497998053,0.6258789221881572,0.9835732158059516,-0.001609514302706,0.1730257937829091,-0.0075737561386736,0.0896975342465753,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.714091398549312,0.4534720537172769,0.4938276938394428,0.8312378509869098
42,0.1332046332046332,0.5309889722923751,0.0676671524594675,0.5006119599405001,0.4101753872877375,2,0,0.8991420799330404,0.8376623376623377,0.9095238095238096,0.86,0.8809523809523809,0.5648827676624076,0.4838767829117648,0.4399851090720012,0.7884162706435298,0.0505102046093435,0.0928171000001281,0.0511840250877589,0.0340798805524449,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.5077434835745179,0.3419836056158906,0.325264469094324,0.6312489995518822
43,0.0077519379844961,0.6716258647511253,-0.0105702893693089,0.4273460455939389,0.406026205967457,5,0,0.9883040935672516,0.9967532467532468,0.9855769230769232,0.9971428571428572,0.9819277108433736,0.3843707301545339,1.07090892390456,0.3850343475979612,1.2830653944381811,0.0013790482871507,-0.0216734935455358,0.0012689276781151,0.0302821748107364,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.331638935095134,0.2445548870404018,-0.0542337436874262,0.5385551796197732
44,0.1704980842911877,0.5731694498671136,0.1106263496867131,0.544095558582668,0.3487566412299566,5,0,0.8402319536092782,0.8051948051948052,0.8644859813084113,0.8375350140056023,0.8121212121212121,0.642493636960794,0.4768092106151244,0.5125379185881674,0.7883720259325804,0.0574445185071997,0.1928422230323487,0.0529735805495821,0.1337911095048789,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.6149766827436844,0.3692392852070175,0.4103546324783867,0.694099720508435
45,0.0342857142857142,0.5020105212436754,0.0149126122613642,0.4441771128128368,0.4196939361973464,6,0,0.9692707206232416,0.9545454545454546,0.9815668202764976,0.9607843137254902,0.9761904761904762,0.4960526901459554,0.5102918737422405,0.4402683604198055,0.704893587333466,0.0296402683111543,-0.0053657426972942,0.028429927878379,-0.0045783488406439,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.4836216379657662,0.3811061509026036,0.3712790892604108,0.5804719426051259
46,0.0323809523809523,0.3325903191376807,0.0104141892731519,0.4754805905157804,0.5006090849817335,4,0,0.976939613054524,0.9772727272727272,0.9539170506912442,0.9859943977591036,0.9285714285714286,0.3808098560678508,0.2655654276819413,0.2771560485627692,0.4912207702083309,-0.0043165755342108,0.0327544200689931,-0.002951146560319,0.0647230060894103,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.5082397675170689,0.351924930811915,0.4113569605422473,0.5823294004028854
47,0.0218579234972677,0.5461529559284616,0.0106120682123497,0.5115208684690268,0.4084479542452577,4,0,0.9824298264409684,0.9909638554216867,0.9585253456221198,0.992,0.9482758620689656,0.6063993223548708,0.4624108375381398,0.5267409504566417,0.6872707031344284,0.0013330310587168,0.0247797930350677,0.0013007890273578,0.0619632712379442,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.5547887040742531,0.3347257218563055,0.4035374979474135,0.566879339741858
48,0.1746575342465753,0.5586957565816636,0.1001442869373279,0.5142613145957803,0.4305173708599671,6,0,0.8229103420360251,0.8159340659340659,0.8409090909090909,0.8233830845771144,0.8296703296703297,0.639782516917524,0.4459856051366361,0.5394872611078366,0.7019720874866855,0.0131201062656207,0.2373193944480333,0.0173303807750109,0.1579730505453337,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.5922004881557646,0.3747134893501275,0.4349105635792643,0.6460245595942048
49,0.1224489795918367,0.8844278925097022,0.0275809727469755,0.6955399572990694,0.5217882000544578,1,0,0.87317258401367,0.8489010989010989,0.9241071428571428,0.8571428571428571,0.9230769230769232,0.7242318830414721,1.1070994656896749,0.7411217562662618,1.299417052551889,0.0356028255614747,0.0184566968749212,0.0315319806006829,0.0452908423172609,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.6562108301349667,0.7441764714141199,0.5516886871019046,0.939410979904476
50,0.1734006734006734,0.8202608247608822,0.0058851430014239,0.6848564140785768,0.5345835065819339,2,0,0.8152080835759548,0.8,0.8705357142857143,0.8106796116504854,0.8626373626373627,0.7127399712162679,0.9697142205596117,0.7525732036132082,1.096430682045169,0.0378009350833205,-0.0326899448669394,0.0266341038230959,-0.0248456969838127,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.6662247918582962,0.7139919434082198,0.5890922390018843,0.8778998202880683
51,0.1949579831932773,0.671461505423126,0.1080865456925597,0.5556308378534148,0.4332568682913137,3,0,0.7788558722458055,0.8113207547169812,0.7946428571428571,0.8062953995157385,0.8021978021978022,0.6062779289200976,0.7620663186991097,0.6211850427102569,0.8889782935807795,-0.0102153654763726,0.2579871165575017,-0.0153447774323461,0.2479193569640268,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.5737017110847984,0.5318319833410601,0.4808072465830482,0.6912244205567322
52,0.1798319327731092,0.7204788038878241,0.059463070115471,0.6221565908618922,0.4592894622840883,2,0,0.7968445656408258,0.8086253369272237,0.8392857142857143,0.8232445520581114,0.8131868131868132,0.598225497746803,0.8904102278679742,0.5968658912773422,1.0699941974680298,0.0334206280338898,0.090066971059838,0.0141459483556805,0.0837853577371048,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.6031992082839138,0.5686330751450939,0.4671401141292808,0.7774844694847187
53,0.1428571428571428,0.579280962267824,0.0894073788538772,0.582230345297967,0.5200798820981334,1,0,0.868370607028754,0.8517520215633423,0.8660714285714286,0.8716707021791767,0.8241758241758241,0.5176202570573423,0.6649890037988301,0.5039189847192643,0.8202533078047345,0.0269190774563391,0.1685779082004108,0.0370697175901692,0.2138541949497692,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.552269036031382,0.4848373828801053,0.4308592859182115,0.6782339911041241
54,0.1512605042016806,0.7437329188909435,0.0642489997572169,0.7151062405751096,0.6353118005006528,4,0,0.8282577170084939,0.816711590296496,0.9017857142857144,0.8450363196125908,0.8571428571428571,0.685912022131372,0.8241036477678317,0.6784018149667316,1.0007350377427169,0.0495668182807928,0.0831110573904849,0.0515125006605962,0.078905303947687,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.7067484802693438,0.6897518166509665,0.6217951278050319,0.9003479148697996
