period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.1810865191146881,0.0581486610047379,0.0517215553244672,-0.0073894816364675,0.1105197661774427,5,0,0.8312597200622084,0.8444444444444444,0.7747252747252747,0.828042328042328,0.7899159663865546,-0.0854567756403418,0.1823690906945316,0.0712043558346077,-0.0170176469269235,0.0400586998422989,0.0629492855989489,0.0522203322861052,0.1076168224299065,-0.0220250696132118,0.2234953966860174,0.0932952036605391,0.0750122009091179,-0.06343170602713,-0.0411263059914857,-0.0220908478259314,-0.0920298478360414
11,0.228,-0.031537183985641,0.0839587034547736,-0.051515080589285,0.0436111157682768,6,0,0.8340795364761654,0.7735849056603774,0.7692307692307693,0.783068783068783,0.7377049180327869,-0.1762380506709615,0.0986670478362254,-0.0459780049176263,-0.0856095253043926,0.0615300068086762,0.1048890092598801,0.0711932885345798,0.1837119801365611,-0.0342499858491341,0.1483045237580732,0.0597116729253773,0.0263098590051712,-0.1419880648218273,-0.0496374759218478,-0.1056896778430036,-0.1119193843095638
12,0.2003968253968254,0.0122154113277255,0.0735225424749104,-0.0074121763716762,0.1193940744861722,2,0,0.8445893089960886,0.8043478260869565,0.7912087912087912,0.7883597883597884,0.8333333333333334,-0.1584103068983994,0.1724321332586505,0.0064636054155956,-0.0442137363499786,0.0661636597324701,0.0800970085142939,0.0871945104249142,0.0593107692307692,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,-0.1145554873786999,0.0160319830891956,-0.0447918996053896,-0.0795221769941581
13,0.115079365079365,-8.00306881325558e-06,0.0420504180465339,-0.0850619424184266,0.0927146264079748,2,0,0.899587750294464,0.8850931677018633,0.8846153846153846,0.8941798941798942,0.8571428571428571,-0.1309676001923206,0.1114692923044191,-0.0149697494570351,-0.0443902504652779,0.0165376229783818,0.0668778870686242,0.0401988111629781,0.1057565848575227,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,-0.135991490768927,-0.1438446382516001,-0.1221017230765382,-0.1700104396344301
14,0.1794871794871795,0.0565831516121361,0.0341366836425284,-0.0239314117024187,0.1418641247100158,4,0,0.8570322580645161,0.84472049689441,0.7783783783783784,0.8333333333333334,0.7829457364341085,-0.1015618385539822,0.1989804157518317,0.022448481292567,0.0602169652667217,0.0240997056987425,0.0434975270255871,0.0304103652526041,0.0620729813664597,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,-0.1055524126318812,-0.0365052873673966,-0.0693949883331017,-0.070890434885795
15,0.1663405088062622,0.011179741468138,0.0489312159973968,-0.0604383556372526,0.0766946820100887,3,0,0.8505397176861335,0.8416149068322981,0.8201058201058201,0.828042328042328,0.849624060150376,-0.136536266224649,0.1429359917693967,-0.0027507340623577,-0.0318060856111397,0.03174311668628,0.0650928755831554,0.0489348910956516,0.0555997725980671,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,-0.1367111851277688,-0.080792066944647,-0.0873301573460779,-0.1471957629591415
16,0.2504892367906066,0.0345927192809025,0.0582101808805056,-0.0018400720501347,0.0945714031893126,1,0,0.8089653375032577,0.7577639751552795,0.7354497354497355,0.7380952380952381,0.7819548872180451,-0.1396611291780419,0.1981722476427594,0.0241711621514888,-0.0077388165123215,0.0351256528027656,0.0788405594694282,0.0652423552688883,0.0490830945558739,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,-0.0814790780162842,-0.0220287554627809,0.0015805090839233,-0.122213790360741
17,0.1964636542239685,0.007733510904454,0.0758619771486872,0.0327950609573491,0.0625744032331481,3,0,0.8444017563117453,0.8198757763975155,0.7754010695187166,0.8191489361702128,0.7593984962406015,-0.1733936241364628,0.1812513774459538,-0.0475804987398791,0.0332716550440612,0.0581171447496267,0.0913168071687821,0.0968389094131593,0.0208729235880398,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,-0.0744442469502861,0.0462811706990055,0.0003940903495844,-0.0359103477291498
18,0.1269841269841269,-0.0975905124346771,0.0118805194734518,-0.0165415682366516,0.010317131573806,5,0,0.9010416666666666,0.8881987577639752,0.8461538461538461,0.8787061994609164,0.8571428571428571,-0.2375334393721301,0.0300948214680456,-0.1592743181508975,-0.090804852344328,0.0135527532576712,0.010339966987069,0.0239280229226361,0.0114223180866586,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,-0.089665854945146,-0.0312434604528886,-0.0541479754157701,-0.0917506496593996
19,0.1394422310756972,-0.0457931959727829,0.073661311158656,-0.0077989949692001,0.167999670414976,3,0,0.8812849162011173,0.8625,0.8571428571428571,0.8509485094850948,0.8872180451127819,-0.2120938499438673,0.1120289467254596,-0.1001422961097701,-0.0368410431194924,0.0611869734465662,0.0846617954104573,0.0831698861727638,0.0706186392224128,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,-0.1192697916121124,0.0256164753531346,-0.0495635568576252,-0.0627530192527055
20,0.1830985915492957,0.0886458098205293,0.0460849200012104,-0.0438912142364989,0.167502029468661,3,0,0.8216216216216217,0.8634920634920635,0.7362637362637363,0.8379120879120879,0.7593984962406015,-0.0385838313394482,0.1909134939010097,0.0192034313025052,0.160529721730161,0.0289847633792034,0.063266662334626,0.042910099626971,0.0724185811663721,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,-0.066765206838652,-0.1398921970321118,-0.0725057644756279,-0.1281653119395508
21,0.0985915492957746,-0.0365529254763326,0.0494002615001808,-0.0987049558947269,0.1338674887556963,5,0,0.9063277148383532,0.926984126984127,0.8571428571428571,0.9093406593406592,0.8796992481203008,-0.1047267638529314,-0.0013371738382501,-0.0385264086441509,-0.1129616790367065,-0.0008663355260213,0.1054859571310555,0.04072753434513,0.0301435099001522,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,-0.1196027971224756,-0.1542993801791412,-0.1117715165607143,-0.1876387574744135
22,0.156,-0.0918221186996978,0.0597790853499044,-0.1475325616208253,0.138255311491746,6,0,0.8062294100029949,0.8825396825396825,0.7783783783783784,0.8664850136239782,0.7819548872180451,-0.1848113926200138,-0.0228732982413567,-0.1349164120526553,-0.1146374868264681,0.0470021313358095,0.0730460160370719,0.0758060677995593,0.0404149377593361,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,-0.160051994826939,-0.233356902046086,-0.1609042777108097,-0.2744724437742539
23,0.1167002012072434,0.014881888345913,0.0635008851373142,-0.0562099422037106,0.1454764891444338,1,1,0.91982057751612,0.907936507936508,0.8406593406593407,0.9065934065934066,0.8195488721804511,-0.0600973109031917,0.0559179067142906,-0.0262272685583609,0.0185671681951702,0.0337895311570772,0.0964171909855558,0.0366247444807249,0.0485865323771356,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.0616317292722778,-0.1371468784945091,-0.078772127057394,-0.122545894949552
24,0.4225352112676056,0.0257982560949282,0.1341186718747337,0.0329019968761017,0.1110570868736317,0,3,0.5900533857825232,0.580952380952381,0.5714285714285714,0.5521978021978022,0.6466165413533834,-0.0625811763276835,0.0829500529371383,-0.0616023196845909,0.1102640984819605,0.1359979298178816,0.1320940331185641,0.1448382050050192,0.0614550408719346,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,0.0415883611182625,-0.0761804977397759,0.0115111753535517,-0.0257001172984824
25,0.1763527054108216,-0.1984331810143198,0.0503713623272331,-0.1643366421981174,0.0536128139973248,3,0,0.8216583273766976,0.8012618296529969,0.8626373626373627,0.8005464480874317,0.8872180451127819,-0.1435872390425612,-0.3079903001211655,-0.1640016749265431,-0.3812308451241114,0.0699688138341831,0.0201853006856113,0.0653975259367284,0.0138610038610038,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.1520599389799293,-0.227811601156406,-0.1854369011340046,-0.2694022896555127
26,0.156701030927835,-0.1657328237318633,0.0769137196862022,-0.1690425897590436,0.0171074010397496,4,0,0.8350680544435548,0.8270440251572327,0.874251497005988,0.8263305322128851,0.890625,-0.1530820149394089,-0.2244577890725116,-0.1764610643945584,-0.2635594322488059,0.0791633625217253,0.0738560864095142,0.0780452685352782,0.0884163745896719,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.1814839199524679,-0.2096694019977262,-0.2366723883455793,-0.1961497963584759
27,0.2546201232032854,-0.1342061892460215,0.1041771394041542,-0.1152703243733606,0.0658983727799926,3,0,0.7911818738518065,0.7396825396825397,0.7558139534883721,0.7282913165266106,0.7923076923076923,-0.1299259792078563,-0.1841371412615495,-0.1181302892645575,-0.2682252169428437,0.0940719589830926,0.1175899261229459,0.0948994487609295,0.081831983805668,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.1256799388293304,-0.1920005742526824,-0.1935725718768837,-0.1929249664893044
28,0.1979797979797979,-0.1631360097899357,0.065214256182038,-0.1239972429349516,0.0597356909168803,2,0,0.8006959822840873,0.7378640776699029,0.9086021505376344,0.7753424657534247,0.8769230769230769,-0.1245175625577532,-0.2543145346933553,-0.1285865614547568,-0.3362627979460501,0.0926985795664582,0.0250524978575578,0.0867385048537846,0.0125291295407813,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.1103160529760261,-0.2226994795089432,-0.1787518913902175,-0.2425009068916886
29,0.2525879917184265,-0.1179386786678746,0.0535497951634785,-0.0996441993305947,0.0891197318757177,5,0,0.7700626067159931,0.7508305647840532,0.7417582417582418,0.7535014005602241,0.7301587301587301,-0.1161445323364825,-0.165613497391371,-0.1201734688879297,-0.2166637217750073,0.06054645997643,0.0443253349983052,0.0766423336157047,-0.0585821917808219,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.0867796008336899,-0.1427050510176286,-0.1419468487063674,-0.1279116293809417
30,0.1097308488612836,-0.2742840845698832,0.0388372394855846,-0.173259830602732,0.047891373149443,7,0,0.8721988795518207,0.867109634551495,0.9285714285714286,0.8739495798319328,0.9365079365079364,-0.2231510573174115,-0.37531237898005,-0.2784998585265039,-0.4133962374150728,0.0595523696560259,0.0067747489733354,0.0467408077934393,0.0286772137137526,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.188253648715938,-0.2134049086847465,-0.2632211331973225,-0.2075391412167589
31,0.2774327122153209,-0.1895172166927283,0.0796728321336925,-0.0864939850446843,0.1047896667137234,4,0,0.7651699029126213,0.6843853820598007,0.7857142857142857,0.7002801120448179,0.7857142857142857,-0.1810455321377198,-0.2418154529906575,-0.182550540919119,-0.3237055407314393,0.1254286170371629,0.0181598551112793,0.1044964132702349,-0.0530656424581005,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.150713209215928,-0.1147197636031232,-0.1841836868230809,-0.1490540305189469
32,0.3180873180873181,-0.1645270886599968,0.0912278082576458,-0.0905104272507248,0.0944354320080813,1,0,0.7640413169786959,0.6755852842809364,0.6923076923076923,0.6816901408450704,0.6825396825396826,-0.1469124137237357,-0.2294922854716227,-0.1644022983821063,-0.2802400161445837,0.0711370081234334,0.1189131425897632,0.0870024140510569,0.0666863769006297,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.1205426628341372,-0.1531241806760632,-0.1839029454842,-0.147357644133148
33,0.125,-0.2786897739515027,0.0298643110924743,-0.1288651440916739,0.0419541894733504,7,0,0.926991150442478,0.8492063492063492,0.9166666666666666,0.8633333333333333,0.9074074074074074,-0.2104512937760582,-0.40078084357034,-0.2718495091641548,-0.4375980447115277,0.0263862190114712,0.0355681890046831,0.0466749242147688,-0.0113690952762209,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.1359484943629575,-0.1387879476780129,-0.1685291880213214,-0.1460014243961844
34,0.1945606694560669,-0.1516150465696755,0.0611400263613168,-0.0731280662478352,0.0976834637284487,5,0,0.8484848484848485,0.754325259515571,0.8835978835978836,0.7982954545454546,0.8253968253968254,-0.1306471014278701,-0.2214189812467903,-0.1355173472360001,-0.2905381079444806,0.0902561794941301,0.0206766426140008,0.076232551598045,0.0481058262765579,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.1203820003518389,-0.0905082060659455,-0.1509284898283262,-0.1080162317781014
35,0.2133620689655172,-0.2381638704732417,0.064447722672822,-0.1084809049521015,0.0588090835299336,4,0,0.8252865578325808,0.7411347517730497,0.8571428571428571,0.7869822485207101,0.7857142857142857,-0.1698280753819504,-0.3624638623002809,-0.2324682234822929,-0.3838193600466399,0.0658526525753627,0.0621707710722155,0.0644249493455999,0.0349597659107534,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.0938394844168618,-0.1265029027042395,-0.1233876639610993,-0.1268330583051721
36,0.1970021413276231,-0.280106135243496,0.0555494972587688,-0.1274978157711161,0.050594308741428,6,1,0.8574080950612699,0.7614035087719299,0.8681318681318682,0.8093841642228738,0.7857142857142857,-0.2193851968351174,-0.3927677730002311,-0.2903983751567307,-0.410643047738637,0.0558296467589227,0.0551012602301201,0.0582726690724656,0.0842665166159141,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.1057472030766076,-0.166445730620294,-0.1537941953634025,-0.1668661107498049
37,0.1498929336188436,-0.2825672607914559,0.1331988324318406,-0.1256856470245403,0.0027842631500354,5,0,0.8546587926509186,0.7894736842105263,0.945054945054945,0.8152492668621701,0.9444444444444444,-0.227357603600825,-0.3882426698268283,-0.3002136498180289,-0.4014438639370361,0.1825848093260114,0.0555671657265145,0.1628419752244982,0.0929850124895919,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.1391626512057439,-0.1157851042199278,-0.1744723922591376,-0.1045400830169722
38,0.2634989200863931,-0.0938870923414085,0.1610566149025081,-0.0435871509258778,0.1555600325618427,5,0,0.71334431630972,0.693950177935943,0.8021978021978022,0.7418397626112759,0.7222222222222222,-0.1994742110936267,-0.0091523908140354,-0.2670019653518402,0.1010390833464133,0.2239331294268738,0.0978310339135895,0.18784602708881,0.1824897866545619,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.119623616250213,0.0431244125290147,-0.1563874626617913,0.135867562483504
39,0.2532467532467532,-0.1091125669825031,0.2534029776240989,-0.0542964634942914,0.1163301567238736,0,0,0.7241266731962128,0.7071428571428572,0.8076923076923077,0.7410714285714286,0.7619047619047619,-0.1837697716355495,-0.0620893964501368,-0.2239750062243532,-0.0162556225755096,0.2254197668435423,0.2837128899837193,0.2038119841070981,0.3266151545363908,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.0860370001570615,-0.0157746605191511,-0.1045496555182425,0.0217057715806131
40,0.474025974025974,0.4471551000192621,0.2077576856087725,0.3304214425975713,0.4567145628669045,3,0,0.4616234124792932,0.4535714285714285,0.6373626373626373,0.5059523809523809,0.5793650793650794,0.0404992387887261,0.8787319685468629,0.0627512009222243,1.1481315783572887,0.2934161217063619,0.1487127041348582,0.2665852228444566,0.1339057683839717,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.1583085406041283,0.6945069564342728,0.2134973845188446,0.9164833856372075
41,0.4025974025974026,-0.0669734994746166,0.0607530053746573,0.0598510207032663,0.2173901289427485,6,3,0.6445163187297853,0.5928571428571429,0.6043956043956044,0.6011904761904762,0.5873015873015873,-0.2708653108749878,0.138726417211135,-0.2969685998279671,0.2309857613740833,0.0410193319139608,0.0764795101233835,0.0647298632380933,0.0546208928393089,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.1754320945123217,0.3907633180344616,0.3515458748481866,0.4142848284767985
42,0.277056277056277,0.1314736869101261,0.019659421216917,0.1784978022299723,0.2461891507359942,7,0,0.7109598853868195,0.725,0.7197802197802198,0.7589285714285714,0.626984126984127,-0.0149470474612198,0.2554205469229147,0.0106701516990092,0.3015731102988989,0.0467084587772728,-0.0067560322172901,0.0545911688994833,-0.1900043107233322,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.1427517361390597,0.3325130947623587,0.2714634876867255,0.3215442896191827
43,0.4248927038626609,0.0004088840611791,0.0712807407792263,0.0573536084344849,0.1508617609636388,5,0,0.5730027548209367,0.5774647887323944,0.5714285714285714,0.5676470588235294,0.5952380952380952,-0.0323341054326624,-0.0103774077256644,-0.0516668579866237,0.0184616902482229,0.1132793799860888,0.0201682599607295,0.1321808026119673,-0.0891717100633357,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.0692287952796066,0.0877470662123415,0.1239080898890936,0.0843271615927526
44,0.1569892473118279,-0.0994839657606888,0.072317257180379,-0.0415651511159647,0.1158174790715658,6,0,0.7944179714091218,0.8650519031141869,0.8068181818181818,0.8466076696165191,0.8333333333333334,-0.0603777473220859,-0.1945487877644573,-0.1457332453528615,-0.119143978294504,0.1008532715775111,0.0308845531547566,0.08957766497865,0.1091760299625468,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0238977426940852,-0.082527189670347,-0.063564266143998,-0.0207737641234328
45,0.0641025641025641,-0.092117300070154,0.0219769057313712,-0.0532526242673033,0.1643536778881582,6,0,0.9620974636648618,0.9059233449477352,0.9834254143646408,0.9181286549707602,0.984126984126984,-0.0438229845795759,-0.1989973024497347,-0.0492941655710507,-0.2592800412583806,0.0222894480915679,0.0215125518105493,0.0246328399148787,0.0215362526920315,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0374922712161407,-0.1375845590954341,-0.0392225482296018,-0.1905572896083786
46,0.1407563025210084,-0.0956429019782309,0.0408595405805564,-0.0438262152479728,0.1293041818674558,1,0,0.9091915836101884,0.8954703832752613,0.8042328042328042,0.8879310344827587,0.78125,-0.0543623861368045,-0.1936117754800493,-0.0512201628336706,-0.2664772966791488,0.0124395074594933,0.0823397603930544,0.0216626623359755,-0.0170730235365117,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0699960985345359,-0.1620370307444221,-0.1133720553154881,-0.2004837851992877
47,0.0979591836734693,-0.1972803753293761,0.0267660930948187,-0.1622066815177911,0.0903972524218343,6,0,0.911826035150432,0.8850174216027874,0.9261083743842364,0.8907563025210085,0.9323308270676692,-0.1548848204894433,-0.2914009144745262,-0.1906030723759392,-0.3331533511222728,0.0419065131423011,0.0042916392233687,0.0275862597856433,0.0126516773733047,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.1672494210369564,-0.3007626264769061,-0.2306806459459925,-0.3301441924404142
48,0.0826446280991735,-0.1122183033457738,0.0117728660969524,-0.0719297023675849,0.102790070004282,5,0,0.9516435751154576,0.8989547038327527,0.9441624365482234,0.907563025210084,0.9448818897637796,-0.0804489824458019,-0.1974954500654027,-0.0839571085050171,-0.2605500818440701,0.0052298174530562,0.0211042140329913,0.0124148993049367,-0.0121389270976616,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.1375743852488218,-0.1388221858690896,-0.1729522899225773,-0.163799938522619
49,0.0590631364562118,-0.045362667248223,0.0283746665759071,-0.0079756071022867,0.1649929183342942,3,1,0.9711921544590868,0.9322033898305084,0.9540816326530612,0.9397260273972604,0.9444444444444444,-0.0167899153568105,-0.1301055584826571,-0.0134874426714513,-0.1810702962082651,0.013514790970581,0.0492787365613702,0.0166472127188569,0.032845706201974,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.030482174052377,-0.111584200105089,-0.0982518494292748,-0.0947120218094987
50,0.1631067961165048,-0.0735907641675688,0.011508914451357,-0.0554222108256979,0.1471873754265552,4,0,0.8502046384720328,0.834920634920635,0.84,0.8354755784061697,0.8412698412698413,-0.0284480579136994,-0.1775026634776957,-0.0176939889548648,-0.2575256631611992,0.0362422847097405,-0.0248533341046055,0.0074584319763986,0.0910347322720694,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.1047208052554739,-0.1685723237724789,-0.1739330360207583,-0.1828248118066849
51,0.1087786259541984,-0.0368523130051139,0.0062090071329548,-0.09820619722145,0.0887452788194584,3,0,0.8370687484260891,0.9190031152647976,0.8472906403940886,0.9045226130653268,0.8492063492063492,-0.0417086942928411,-0.0804271536772613,-0.0040727914657163,-0.171698903513689,-0.0122742474916388,0.0301821936241178,-0.0159805650770407,0.0297954866008462,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.110790338116148,-0.2440633611386121,-0.1871253261138764,-0.2793253130186405
52,0.2290076335877862,-0.0325372038114252,0.0261792937058053,-0.066861963305675,0.0938661653793313,5,0,0.7543374402816193,0.8322981366459627,0.6732673267326733,0.7839195979899497,0.7301587301587301,-0.0917065015471277,-0.0087355420114784,0.0462855768985771,-0.243489023925376,0.0363949520528041,0.0145289446097694,0.0113130503079657,-0.001421647819063,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.2012988852993728,-0.1031347956010161,-0.1743981658590762,-0.280505315043442
53,0.217391304347826,0.1261843859763681,0.0463183828841366,0.1072833486604876,0.2609339591263598,2,1,0.7657291968686576,0.7761194029850746,0.7938144329896907,0.7962962962962963,0.7483443708609272,0.0066866191391926,0.2168949418023888,0.1639887481430433,0.0284847859721505,0.1038759012678615,-0.0129440094354002,0.0508840569752021,0.087206457925636,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0358385190560101,0.1242932526368933,0.0784052983935884,-0.0813367362445312
