period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0319767441860465,-0.0642860338944347,0.0239203121495133,-0.0842844223825401,-0.0362286366563668,2,0,0.9608852290272774,0.9602272727272728,0.9761904761904762,0.9698275862068966,0.9642857142857144,-0.1282453047492784,-0.0213919583255237,-0.1127504082505682,-0.046204995818058,0.0137220776491644,0.0325598861545094,0.0107132561433093,0.0766884724186704,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,-0.0843904852295789,-0.1777921084949785,-0.1640059132715534,-0.0815134364622375
11,0.0315186246418338,0.0698662196038815,0.0089714758912808,-0.0149969793313566,0.0265991345965442,2,0,0.973407977606718,0.96,0.9770114942528736,0.9704641350210972,0.9642857142857144,-0.0761547718259338,0.1882304248685194,0.0311645445507255,0.1102053168716962,0.0292662450912684,-0.0060345084327959,0.021140108321606,-0.0176801801801801,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,-0.0811786624025402,-0.0670835056874998,-0.0759674290687776,-0.015414872297456
12,0.0453257790368272,0.0454428933323,0.0250009354514312,-0.0351488147114511,0.0200948887217723,4,0,0.9606283149734802,0.9657142857142856,0.9438202247191012,0.9831932773109244,0.8956521739130435,-0.0474979414480831,0.1137957498345398,-0.0133974593417971,0.1040621276769612,0.0141956592524622,0.0337886928580601,0.0189912392808289,0.0701521143900213,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,-0.0514885155259821,-0.1216899532846885,-0.1052409289674658,-0.0270452724755555
13,0.0224089635854341,-0.0875152949425486,0.0200135075487866,-0.1596521504187018,-0.0478090970067741,3,0,0.9779785431959344,0.9828571428571428,0.9725274725274724,0.9873949579831932,0.957983193277311,-0.1955704294514813,-0.0022407777518014,-0.1687560507999105,-0.0354794179187398,0.0046374289377134,0.0318028528194478,0.0035173953706908,0.0866385135135135,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,-0.1957453483546011,-0.2259688364658451,-0.2533354740836308,-0.1508690952667417
14,0.0812324929971988,-0.0575877172537072,0.03011602875072,-0.0944016668823421,-0.0817198899450766,1,0,0.9208017599608898,0.92,0.9175824175824177,0.9411764705882352,0.8739495798319328,-0.2113041843714823,0.0705373462085624,-0.1721619788925138,0.0426052325381466,0.0206406214976676,0.0367547956419186,0.0144756960773952,0.1186758987457588,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,-0.1531221332097246,-0.1496636568969779,-0.1947526319600793,-0.0718697413102729
15,0.0756302521008403,-0.1854006855101055,0.0529570515721696,-0.1047680111068081,-0.0761105561743553,5,0,0.932601880877743,0.9257142857142856,0.9230769230769232,0.9495798319327732,0.8739495798319328,-0.2937311571552274,-0.097988514175025,-0.2966466827786992,-0.1217750848039418,0.0136992775574427,0.0821895187586884,0.0179065286863828,0.2212480775803143,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,-0.1458635727282434,-0.1593267960959592,-0.1915203400435718,-0.1227208821190134
16,0.1553672316384181,-0.1266037616498818,0.1029353720316916,-0.0889829548945563,-0.0589080955194753,3,0,0.8309670506295205,0.8685714285714285,0.8212290502793296,0.8823529411764706,0.7672413793103449,-0.2359165767870147,-0.0393841223242118,-0.227740310990585,-0.0603143917119928,0.0757242423229767,0.1235188808477559,0.0637243839986579,0.2889857142857143,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,-0.1430925184552598,-0.1257965936965367,-0.1771615717384401,-0.0862263678452059
17,0.1316526610644257,-0.0889508761141135,0.0236115323150366,-0.1514233537953703,-0.0820447792173022,5,0,0.9168228678537956,0.8742857142857143,0.8626373626373627,0.9033613445378152,0.7983193277310925,-0.1675459287663078,-0.0316654703580323,-0.1634030416680242,-0.0455370308105626,0.0145927795455727,0.0309848537149878,0.0150173388917374,0.0562789394160939,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,-0.182421962035852,-0.1846276766989233,-0.2366481495845876,-0.1202141092482696
18,0.0833333333333333,-0.122530207603605,0.0234066687237256,-0.178545803643728,-0.1383436903263377,6,0,0.9323759791122715,0.9028571428571428,0.9297297297297298,0.9294605809128632,0.8907563025210085,-0.2561695048475552,-0.0122540771380738,-0.2688757319883005,-0.0002179550354948,0.0083345104253932,0.0342007578707635,0.0064546679091198,0.0220847750865051,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,-0.2314101070544804,-0.2227376809428032,-0.294863597646455,-0.1600529119832806
19,0.0784313725490196,-0.0544630456292494,0.0291303845475388,-0.1259137612904748,-0.1976875660480072,1,1,0.9372873116188624,0.9142857142857144,0.9285714285714286,0.9327731092436976,0.8991596638655462,-0.1258099571967876,-0.0047315435952342,-0.128660428325128,-0.0025843963342602,0.0333932709206406,0.0255695549396674,0.030068154960088,0.0492177314211212,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.1273443755658737,-0.197796328804034,-0.1812052868241611,-0.1436974594789824
20,0.0868347338935574,-0.0846987671160877,0.0538408770065891,-0.0780123469040009,-0.3980911148333425,0,3,0.944662995017047,0.9028571428571428,0.9230769230769232,0.9285714285714286,0.8823529411764706,-0.1913751951694483,-0.0007893776850616,-0.1806618040628953,-0.0140399724756008,0.0424950558678245,0.0625727572356894,0.0327675657693052,0.0537654531019621,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,-0.0872056577235022,-0.1599199283619758,-0.1075483090247526,-0.1500041882560437
21,0.1866295264623955,-0.0827991608394438,0.0549787023266416,-0.0484233185175802,-0.0610989897737777,3,0,0.8976377952755905,0.8813559322033898,0.7472527472527473,0.9,0.6386554621848739,-0.0924206399888618,-0.0912257075213402,-0.1493313965713825,-0.0474529399187711,0.026838497632178,0.081704929148176,0.0197587161697887,0.0976245744351593,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.1008933399262299,-0.0110470085565807,-0.170766622778844,0.0643756155498275
22,0.1002865329512893,-0.1398334009763732,0.0366131760454707,-0.1432417396043545,-0.1435964875775268,4,0,0.9322643074371024,0.945054945054945,0.8502994011976048,0.9574468085106383,0.7807017543859649,-0.1489330245280296,-0.1476632691957896,-0.1793991288396426,-0.1517969548423214,0.0133732527057406,0.0586814844945727,0.0108401901685133,0.131667264895908,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.1773349295410886,-0.1328748821210042,-0.2396104527906635,-0.0843873189519914
23,0.2824858757062147,-0.0400943278700993,0.0895049151014542,-0.0208981010076587,-0.0907608820310474,3,0,0.7963790265694803,0.6373626373626373,0.8023255813953488,0.7100840336134454,0.7327586206896551,-0.0760292817048253,-0.0243150508384526,-0.0710081589222681,-0.0372044798819495,0.0957392289591807,0.0838903116917472,0.0766889317199809,0.1394835391959057,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.0717832413262994,-0.0321784838295855,-0.1464504415345943,0.0380957705715897
24,0.1408839779005525,-0.1262108478837605,0.0468537057649838,-0.0870710510736924,-0.0912072583860973,2,0,0.850936329588015,0.7976878612716763,0.9153439153439152,0.8536585365853658,0.8706896551724138,-0.1003278512358438,-0.1675703409040143,-0.1305987920620626,-0.1774942222451084,0.0552794132099698,0.038193565495313,0.0427062281223035,0.079265140324963,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.0861263416541167,-0.1359552857196022,-0.1807641219975233,-0.0837323311907469
25,0.1399416909620991,-0.0765943162194325,0.0157937007083431,0.0267787692292856,-0.0752992056006503,4,0,0.9105691056910568,0.782608695652174,0.9285714285714286,0.8445378151260504,0.8952380952380953,-0.0550441978288287,-0.1147840464562846,-0.1032376520637439,-0.0881851960439318,0.041881951142608,-0.0106906322230459,0.039389170382713,-0.0039736219141021,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.0247118749070369,0.0123116429312496,-0.1048707979677058,0.0864663141685606
26,0.1530612244897959,-0.1823242754428684,0.0143311061767863,-0.0322813123581319,0.0244827078789808,7,0,0.8544899516662426,0.8115942028985508,0.8782051282051282,0.8284313725490197,0.8888888888888888,-0.1417618398389642,-0.2365686379898029,-0.198249742203131,-0.2338517323089325,0.0207358201384081,0.007483805755616,0.017457184549338,-0.0171014492753623,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.0672590404258635,0.0254242579025242,-0.0949294210602976,0.0577448880064107
27,0.0583090379008746,0.0480006437777889,0.0113943402524845,-0.2234516282222744,0.0288118545462644,4,0,0.9441340782122905,0.906832298136646,0.9725274725274724,0.9369747899159664,0.9523809523809524,-0.1354249790499586,0.202355776975845,-0.0690574673585058,0.1780793285750571,0.0257892618908094,0.0015505848304372,0.0192166953211099,-0.0095930232558139,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,-0.1263418810148253,-0.4161733083663883,-0.2898794039050506,-0.2932690546054617
28,0.1020408163265306,-0.2479345014257046,0.0478907929627979,-0.0953493713350068,-0.2291588935528131,6,1,0.9377279102384292,0.8695652173913043,0.9230769230769232,0.9033613445378152,0.8857142857142857,-0.1888087302820204,-0.3185753401750352,-0.2897613800684885,-0.2846518874489883,0.0384722060396397,0.0585536354133055,0.0337830615676799,0.0735463917525773,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.0751707365235106,-0.0922532977950981,-0.1531572002751603,-0.0408749504601561
29,0.5145348837209303,-0.1752311235407093,0.3293141440255298,-0.0180599487551174,0.0666417372728832,5,0,0.5398523045581869,0.3518518518518518,0.6043956043956044,0.497907949790795,0.4571428571428571,-0.0991120803035809,-0.2634258496595593,-0.1808411267787251,-0.2375002992866195,0.3251714590264711,0.3341327123540779,0.3150699410630159,0.3208589981447124,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.0109171279084998,0.0090317159473412,-0.0550998692198338,0.0594034816334444
30,0.2915451895043732,0.0387077960688332,0.1285754144001868,0.0894893467120975,0.0075135024868037,5,0,0.7187875872023094,0.5527950310559007,0.8461538461538461,0.6554621848739496,0.8285714285714286,-0.1073207540810018,0.1576762881182812,-0.1686552163324567,0.2762575248331141,0.2458447086355719,0.0425801707247273,0.2082493751904272,0.0118906101802086,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.0274701592375881,0.2099530914613313,-0.0580407136424078,0.3110860039702048
31,0.2769679300291545,-0.0575575818022508,0.1902496369654392,-0.0026022661883343,-0.0770141014889557,0,0,0.7210641799232035,0.5962732919254659,0.8351648351648352,0.7100840336134454,0.7523809523809524,-0.1448748925944863,0.0074211170147318,-0.2225705603714845,0.1039902830635041,0.2152344606826371,0.1700809921568628,0.1994438515066086,-0.0084281354051054,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.0471421211159983,0.0537358529457174,-0.1031452096653738,0.1419516772196268
32,0.3177842565597668,-0.0455883633372904,0.1306688814285529,-0.1638138279176671,-0.2910697392439497,3,0,0.7035313441007391,0.5900621118012422,0.7637362637362637,0.6554621848739496,0.7428571428571429,-0.2094526033310529,0.0919573137919813,-0.2637937073558841,0.1837012487021087,0.097650138567545,0.1534022925313632,0.1053320575821837,0.1474456246838643,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.0916433015156506,-0.0922676983206086,-0.1130475237592637,-0.0479469440179725
33,0.4577259475218659,-0.1329745113775131,0.2070340315153619,-0.0866997173569364,-0.2515672377814513,7,0,0.5145975443383356,0.5031055900621118,0.5769230769230769,0.6260504201680672,0.3523809523809524,-0.2171939581426973,-0.0694966523533762,-0.302761219830593,0.0151912903186548,0.1946993376486378,0.2169024242405348,0.1863443103658958,0.2169465571557155,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.0594951745424177,0.0075958954860678,-0.0419678838428766,0.0351624696389385
34,0.2798833819241982,-0.0733496472128205,0.1183905771705277,-0.0166105593944168,-0.0273282776342702,5,0,0.7542808219178082,0.6273291925465838,0.8021978021978022,0.7226890756302521,0.7142857142857143,-0.1263343614820417,-0.0407187174750945,-0.2013953222062188,0.0392179330864905,0.1768822583129763,0.0677294079760991,0.1554722207657382,0.1024188163884673,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.0247714607697726,0.0574057564629114,-0.0258203743305014,0.1050834044310202
35,0.3848396501457726,-0.0780739636834568,0.2353744208820122,-0.0201222017190724,-0.1038721037653047,6,0,0.6517719568567026,0.5714285714285714,0.6538461538461539,0.6512605042016807,0.5333333333333333,-0.0995531172533238,-0.0753143785543959,-0.1861937781108874,0.0090563300223779,0.2632781705380106,0.2095334764925075,0.2451302746274726,0.1174927991057994,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0630731126253232,0.0367072195397143,-0.1040247989020239,0.107426544193449
36,0.3136094674556213,-0.056485915830076,0.1104874920226462,-0.0175486488998238,-0.1784196972744083,6,0,0.7080436941410129,0.6211180124223602,0.7457627118644068,0.6652360515021459,0.7333333333333333,-0.051982700760698,-0.078849335801343,-0.1313372581635466,-0.0043265490865741,0.1284536451623612,0.0929032962584389,0.1419390833385219,0.0028339122197663,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0456519873972628,-0.0174365924470423,-0.1212656408220977,0.0643962025634278
37,0.3313609467455621,-0.0195337195718244,0.1370276562220231,0.0325148859929938,-0.109037378501685,1,0,0.7481636935991606,0.7453416149068323,0.5988700564971752,0.7142857142857143,0.5700934579439252,0.0252971928954994,-0.0809570211156517,-0.001981241154676,-0.0703609272405073,0.0688535945942884,0.2093570684336384,0.0978910567199833,0.1294466082440765,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.0096634804977679,-0.0493822763800245,-0.0641331336364935,-0.0043674157606461
38,0.2312138728323699,-0.039166357722245,0.0862965461257884,-0.0036841987736488,-0.0532574287822062,6,0,0.7985246657445828,0.8012422360248447,0.7405405405405405,0.7905982905982906,0.7232142857142857,-0.0121606974924383,-0.0832615672574272,-0.0838713517173492,-0.0192665889805904,0.0895205144988109,0.0829927483592803,0.0896302268818751,0.0172125883108542,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0245252980399514,-0.0926232792598071,-0.1239489252874025,-0.0162574302987318
39,0.34,-0.0478767841900594,0.1290679190947484,-0.0074310710072804,-0.1467658994340293,5,0,0.7636242800177226,0.6086956521739131,0.7037037037037037,0.6470588235294118,0.6875,0.0111543781811839,-0.122261417081446,-0.0418205814458882,-0.0919326680511578,0.1010153059077048,0.1598010935344791,0.1102748501006378,0.1795272488509521,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.045971024621836,-0.0635881528851329,-0.1308157628634484,0.0048174752702932
40,0.1312849162011173,-0.0737508073963171,0.0334857090856576,-0.036471209051899,-0.161867984219333,3,1,0.926038976285513,0.8284023668639053,0.9047619047619048,0.8536585365853658,0.9017857142857144,-0.0122338837994611,-0.150003574469644,-0.0461478763530377,-0.1505964851557873,0.0301070439350902,0.0372196203886657,0.032545187437167,0.0145985401459854,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0259261424950276,-0.1314822160920759,-0.1309122831108612,-0.0642382107570209
41,0.1727748691099476,0.0301050694131853,0.0677190200463834,0.0485769716878044,0.0211551899340357,4,0,0.8563029162746942,0.9576719576719576,0.6994818652849741,0.8703703703703703,0.7232142857142857,0.0998006582812318,-0.0559158536726248,0.0916157185521182,-0.0615577466193351,0.0132049614936238,0.1281129939531768,0.0149374597168676,0.0435157790927021,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0235279109394572,-0.046985513967408,-0.0646233285137753,0.0131431047351791
42,0.403598971722365,0.0594721309074276,0.1412602017606207,-0.0016560078669311,-0.1319225597706978,3,0,0.6938266472666805,0.6321243523316062,0.5612244897959183,0.631768953068592,0.5089285714285714,0.0493925647109746,0.0487548379435111,0.095983509882487,0.0056870708481095,0.0813473571043012,0.1982721347476258,0.0647328322390032,0.1114724245577523,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.0196890791123323,-0.1148813695178397,-0.0870690247656731,-0.1019393386568419
43,0.3888888888888889,0.1017168297996971,0.1733427266242993,0.0677830756874179,0.0033776661997739,5,0,0.6657234484059611,0.6666666666666666,0.5555555555555556,0.6691176470588235,0.4622641509433962,0.0484761745653067,0.1312363075674546,0.1655861924592394,0.0254052522811732,0.0577190403653442,0.2752567300090434,0.0835476554413713,0.3395609579100145,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.0611162091869384,0.0368370539779168,-0.0550975502984139,-0.0116110388368928
44,0.3036211699164345,-0.0288887596790041,0.1363253335633599,-0.0482125104373126,-0.2278342651492851,2,1,0.7042360060514372,0.6342857142857142,0.7554347826086957,0.7086614173228346,0.6666666666666666,-0.1039482314716482,0.0238833098433232,-0.0074279612867985,-0.0868497407730825,0.1704632772688359,0.1079133329297018,0.133728700697361,0.1130956778721832,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.1464733696668509,-0.0687183793221722,-0.0930114110362533,-0.1966712629897642
45,0.5545977011494253,0.1209172435924311,0.3159712089513059,0.0725253582875237,-0.0020301026839917,0,0,0.6112449799196787,0.453416149068323,0.4385026737967914,0.4938271604938271,0.3333333333333333,0.0790028662967187,0.1392974553038587,0.1292693904431537,0.1170148885934536,0.1708852829674062,0.4466462294896843,0.1797862991048966,0.4941695493642484,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0119856457544487,0.0216268592213303,-0.0027818379055606,-0.035320476225588
46,0.3477011494252873,0.067157984050641,0.2094045218404464,-0.0082212619826627,-0.1016024521017838,5,0,0.6968008255933953,0.7329192546583851,0.5828877005347594,0.7254098360655737,0.4807692307692308,0.0519321620919138,0.0611875086430794,0.1023938497237431,0.0168797969829471,0.0903864022389589,0.321603915244399,0.1033138330197378,0.2472136445242369,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0151014127500647,-0.1179369351152461,0.0020069534260464,-0.2059784434802393
47,0.4309859154929577,0.1315695812586467,0.2743546495711508,0.1003718581984658,-0.0224760256458085,2,0,0.6687610445709797,0.4619883040935672,0.6684782608695652,0.6,0.5,0.0998414149224317,0.1400585432672446,0.1241837227590101,0.1495191957492421,0.1675114919069706,0.372378430671979,0.1295344605265892,0.3724212827988338,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.0427021308345419,-0.0018346340286295,0.0094630827813329,-0.0076480753424055
48,0.28125,0.2209976062908123,0.1836593579684138,-0.0243760952334436,0.0079901301439216,5,0,0.7874856924837849,0.711764705882353,0.7252747252747253,0.7387755102040816,0.6728971962616822,-0.0023366230191626,0.4099907443240247,0.1653532648394215,0.3203957536795082,0.1107703607252753,0.2327062580690907,0.1243064892927492,0.3074204999260465,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0550684180785624,-0.4163632925401334,-0.273914826445966,-0.4241144611388998
49,0.2299168975069252,0.0830268131988743,0.0765120796976321,0.1495681732072649,-0.101180809034305,1,1,0.8363278365739601,0.7083333333333334,0.8238341968911918,0.77734375,0.7523809523809524,-0.0019840276555505,0.1431179906713542,0.0999032383776383,0.059116200797339,0.089691035016696,0.0655697640693826,0.0875634727777046,0.0767926695296115,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0734716088225369,0.0464133310044474,0.0938006413493041,-0.005026226138339
50,0.2459459459459459,-0.0190148357756242,0.1241599758365683,-0.049573310555039,-0.4216229800119193,5,0,0.8473485688928334,0.7337278106508875,0.7711442786069652,0.8084291187739464,0.6238532110091743,-0.0487504031156001,-0.0095351457598521,-0.0639937555664691,0.0063452244766747,0.0358565954601997,0.2048118688935001,0.0156027593179082,0.2076925505050505,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0762673573327096,-0.1171050711679589,-0.1661770416762498,-0.0879270809474706
51,0.3557951482479784,0.1199669680865117,0.2611850816327661,0.0613036213485361,-0.2208686456213194,6,0,0.7407757805108799,0.5297619047619048,0.7389162561576355,0.6804511278195489,0.5523809523809524,0.0461709685303261,0.1686849039697585,0.107659393086925,0.1409506969821606,0.1912987880149695,0.3206798884251347,0.1624692378623857,0.3886359497359315,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0337399163501369,0.0394991811301215,0.0386701219275304,0.0165290522538204
52,0.2860962566844919,-0.0272595398175009,0.215282758184546,0.1149060054674989,-0.368436251228273,4,0,0.773518396122494,0.631578947368421,0.7832512315270936,0.7286245353159851,0.6761904761904762,-0.0573938360839843,-0.0172426616641385,-0.0754142348230216,-0.0001345583145874,0.1825081697082123,0.2451780672362885,0.1691575449893755,0.3100623808010172,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0700360753652338,0.0691168414658352,0.0587866771564564,0.0909740718799671
53,0.2352941176470588,0.0578112383982194,0.1325333507308196,0.0220368105853152,0.0595138219414003,4,0,0.7985628187297172,0.7925531914893617,0.7389162561576355,0.8178571428571428,0.6306306306306306,0.0008488679166883,0.091711454292185,0.0321301484219612,0.0792466183935218,0.1078563526743465,0.1540480253495611,0.1039875128778813,0.2315725404875067,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0507617503639294,-0.0359736613896491,-0.0910733040872669,-0.0411447449990485
