period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0998043052837573,0.0671687037940669,0.0629331057138713,0.0308960861244775,0.1267651901388225,1,0,0.9188243526941916,0.8920634920634921,0.91005291005291,0.9110512129380054,0.8714285714285714,-0.0942750758768865,0.2936402566805351,-0.0429416243390105,0.24070902575897,0.0843557500383848,0.0385721458715092,0.074953171819782,0.043071354705274,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,-0.0360930247151287,0.0734392535749947,-0.065532277406576,0.1262340519105504
11,0.1448140900195694,0.0155742679461314,0.0494334347220603,0.0407479667251661,0.0498656708877917,3,0,0.9228894691035684,0.8476190476190476,0.8624338624338624,0.8733153638814016,0.8071428571428572,-0.1155485559924487,0.1945267929776198,-0.102283920357951,0.1980286710177207,0.0375931467852124,0.0636724148935242,0.0341326514865029,0.0350170156099726,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,-0.016599178806272,0.0595565862306715,-0.0543093312684874,0.1288466682445096
12,0.0831683168316831,-0.054636900274984,0.0479606783303281,-0.0167096360736635,-0.0328175879806237,3,0,0.9574093629003873,0.9255663430420712,0.8994708994708994,0.936986301369863,0.8642857142857143,-0.1358483088058907,0.0456014123115875,-0.1272353695804086,0.0361894772099217,0.0382016559248799,0.0610605988142231,0.0347262633576898,0.0479927536231884,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,-0.0430242504741358,-0.0408110590607374,-0.0766566303282637,0.0102775010767085
13,0.0634920634920634,0.1160791999285984,0.0308974603718589,-0.0164134155757376,-0.0519352026070946,3,0,0.9584689291802264,0.9512987012987012,0.91005291005291,0.9587912087912088,0.8785714285714286,-0.0592934844960836,0.3635357704612222,-0.0265250993439647,0.3552439942430917,0.0264257045923232,0.0359082274442546,0.0236447689529969,0.034889846743295,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,-0.0874748599952874,0.0327300795281007,-0.1182342951220978,0.0665489605733798
14,0.0773809523809523,0.0586136590351816,0.0460084912061823,-0.003282127233345,-0.0663136065615594,5,0,0.9658431437572542,0.9383116883116884,0.8941798941798942,0.9478021978021978,0.8571428571428571,-0.0736449066010283,0.2379692461871553,-0.0327204080142679,0.196331410778432,0.0220495845436735,0.0751272698332837,0.0195433498323487,0.1063276089828269,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,-0.0885209398705725,0.0850070398462642,-0.1059655159308313,0.121654332340725
15,0.0927021696252465,0.0632549476258779,0.0371371082842194,0.0080093807233003,-0.1324866489424641,6,0,0.9403930485626116,0.9090909090909092,0.9010416666666666,0.9291553133514986,0.85,-0.1102326891185765,0.3094191801647271,-0.0895628865549285,0.3157875031007836,0.0314265619505333,0.0434396238807354,0.0235517845458958,0.0833250652741514,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,-0.0854732913255017,0.0989355763599977,-0.1155507522130829,0.1559525461529977
16,0.0456349206349206,0.0113585764067383,0.0181635740018574,-0.0598734502643754,-0.032649734571553,1,1,0.9601873536299764,0.974025974025974,0.9206349206349206,0.978021978021978,0.8928571428571429,-0.0879754690808206,0.1388210892348589,-0.0517443861533807,0.0915542923866593,0.0218722839760303,0.013339517204645,0.0194401528703854,0.0024827403080191,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.0895098874499067,-0.0542436959739409,-0.1042892446524138,-0.0495587707580629
17,0.0476190476190476,0.157027013768472,0.0283523224725904,0.1648677566316846,0.2069194905146294,0,3,0.974783415841584,0.9707792207792209,0.9206349206349206,0.978021978021978,0.8857142857142857,0.0049124417234222,0.3653362958959052,0.0180936388573097,0.3937249486043535,0.0013412410111942,0.0606423995494482,0.0003162216542498,0.0523809523809523,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,0.1090819791693682,0.206205745218991,0.0912071338954524,0.2577607328239105
18,0.0652173913043478,-0.0928716898438687,0.0214619240251658,-0.0585926006762959,-0.1004563685263838,3,0,0.9685143288084463,0.9419354838709676,0.9206349206349206,0.953551912568306,0.8857142857142857,-0.0988641934104444,-0.1135229705494881,-0.0832424201337101,-0.1590066205767598,0.0111135785195769,0.0385476014159928,0.010062709648452,0.0513776855381765,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.1073368933478125,-0.0333442715847286,-0.1046776463411716,-0.0471780651081611
19,0.1612903225806451,-0.053050013334433,0.0224265954937767,-0.0561548162678087,-0.0839663302858445,4,0,0.8788584740827023,0.834920634920635,0.8390804597701149,0.8670360110803325,0.762962962962963,-0.0768781484996714,-0.0460665548249064,-0.043463114967824,-0.1148673046572407,0.0379846766925688,-0.0020265938703939,0.0359070122349989,-0.0295943974321563,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.1052800535127304,-0.031278167750121,-0.1036744389188449,-0.0474576687669107
20,0.1317365269461078,-0.1487490883482045,0.0829984595655766,-0.1301508622479401,-0.1237247048200755,3,0,0.8991103922361504,0.8507936507936508,0.8938547486033519,0.9010989010989012,0.781021897810219,-0.1576466170902908,-0.1628104231567249,-0.1354123426402027,-0.22772549172763,0.0731093643935708,0.0991593613011388,0.0668511360189147,0.1391386345166181,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.1534005767117649,-0.1706738561478578,-0.2108546252525288,-0.1524252412740906
21,0.0796116504854368,-0.1030270129942797,0.0509067401327568,-0.0638516576617209,-0.1112624909455038,2,0,0.922376973073352,0.9198717948717948,0.9183673469387756,0.9417989417989416,0.8613138686131386,-0.1212674308242681,-0.1034451236862676,-0.1067303580554657,-0.1454527409108353,0.0345088543892133,0.0770106898198813,0.0269224160151215,0.1013376296762024,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.107065921242541,-0.0718300685018555,-0.1568956879909264,-0.0516908498564738
22,0.0802348336594911,-0.1072424952922514,0.0319754201869995,-0.0891045775971959,-0.0905901829033287,5,0,0.952232606438214,0.9448051948051948,0.8775510204081632,0.955026455026455,0.8195488721804511,-0.1624234712502216,-0.0475206898477985,-0.1364553238978295,-0.1026855063035893,0.0096872697227223,0.0638087083313413,0.0074926977283124,0.0663890586797066,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.133058539747429,-0.0246122434740561,-0.1582287037162672,-0.0139334139095236
23,0.1389432485322896,-0.1992517024588244,0.0699624110600262,-0.0982199601546413,-0.1782145565298835,7,0,0.9126077370214472,0.8344155844155844,0.8979591836734694,0.8862433862433863,0.7894736842105263,-0.1644885741403227,-0.2825349294842089,-0.1829931476131373,-0.2890366131613563,0.0487450873209711,0.1100934825346647,0.0373206463299342,0.092214904679376,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.1295911655388492,-0.1206274591889054,-0.167714422283956,-0.0831795169630424
24,0.1056751467710371,-0.1819802878050889,0.0361420884397799,-0.0791004225454405,0.0926257238260235,4,0,0.899145616641902,0.8603896103896104,0.9438775510204082,0.91005291005291,0.849624060150376,-0.1735833707068284,-0.2230181180887198,-0.1794887305875113,-0.2443288546900316,0.0486592790021712,0.0145182124969215,0.037885035926273,0.0278518698870276,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.1432510477850366,-0.0959224287011855,-0.1811218764914733,-0.0696773444775392
25,0.1389432485322896,-0.1716826804880676,0.0521639054685397,-0.0979054763553841,-0.1367879737576452,1,0,0.9263388777188812,0.7987012987012987,0.9540816326530612,0.8544973544973545,0.8796992481203008,-0.1852647607922485,-0.1773672227232617,-0.1661385704898882,-0.2386109183665194,0.0618826702169423,0.0365302663581855,0.0564888197431439,0.0267135819845179,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.15889500990265,-0.1009991179277022,-0.1856392175919819,-0.1057285463550837
26,0.1917808219178082,-0.2433529937619172,0.0327119323850578,-0.0936174893421153,-0.1297256335443318,7,0,0.8063209076175041,0.7954545454545454,0.8214285714285714,0.8333333333333334,0.7368421052631579,-0.2275263613512865,-0.2944024601416803,-0.2377496636385443,-0.3180203570282583,0.0189092316555051,0.0572550202878128,0.0487053176081109,-0.1384073672806065,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.1530235619381858,-0.0324095642493532,-0.1344293424957109,-0.026423736712915
27,0.2211350293542074,-0.1623141050824441,0.0565205567612824,-0.0840350859575279,-0.2147357876172872,5,0,0.8644965934897805,0.698051948051948,0.8979591836734694,0.783068783068783,0.7669172932330827,-0.1601080528582901,-0.1939554746656751,-0.1461550495937587,-0.2479821530551842,0.0557533166256766,0.0578190336361384,0.0594756851381577,0.0115945187358495,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.1498429517822589,-0.0630446994848303,-0.1615661921860848,-0.065460276888805
28,0.2661448140900195,-0.1864478013952408,0.0675127348626915,-0.0567358191017529,-0.1581548869536138,4,0,0.8552606454076761,0.6493506493506493,0.8571428571428571,0.7328042328042328,0.7368421052631579,-0.1767540337300138,-0.2294423321264811,-0.18745710739578,-0.242762534820209,0.0648670113851257,0.0721037363926842,0.0552154754981691,0.0479119679262987,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.1007654427649251,0.0065186274695602,-0.0783765478745864,0.0142237669212587
29,0.1780821917808219,-0.2224313625103549,0.0677268664701356,-0.0698049968990948,-0.1349737734720957,6,1,0.8992568125516103,0.7857142857142857,0.8724489795918368,0.828042328042328,0.8045112781954887,-0.1986983593904817,-0.2870230975818924,-0.1978660603468955,-0.3301289280662842,0.0647043283744322,0.0732442208040789,0.0565470896289245,0.0679829242262539,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.0850603656319719,-0.0607010552019553,-0.0612618805535673,-0.086351991077452
30,0.2426614481409001,-0.2411884958773532,0.1936009570152138,-0.0843676391844947,-0.0791941374825929,5,0,0.7540211847783445,0.672077922077922,0.8826530612244898,0.7433862433862434,0.7969924812030075,-0.1918772619656024,-0.346696028599597,-0.2033104225117074,-0.3756359813047766,0.2149979416759253,0.150612374504792,0.2030290334987125,0.1482052631578947,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.1036823095705213,-0.0742384629926964,-0.0775691649528161,-0.0787322003847126
31,0.4794520547945205,-0.1506979629479273,0.2892979237809143,-0.1007694327620706,-0.1200190757419243,5,0,0.5138600138600139,0.3571428571428571,0.7602040816326531,0.492063492063492,0.6015037593984962,-0.1901667727030945,-0.1150402581278942,-0.2094640119317055,-0.0958164117556235,0.4196751519757309,0.0955164107593519,0.3838519377817601,-0.0125487531969311,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.1103161778596808,-0.062763454784844,-0.0988495092416566,-0.0609879326185327
32,0.1839530332681017,-0.0464736600778325,0.0861966973433894,0.0085326323707059,0.1123308764680251,0,0,0.8502683694243939,0.7564935064935064,0.903061224489796,0.8148148148148148,0.8195488721804511,-0.1425651081050073,0.0776593299448809,-0.1565848621700267,0.1149715191250717,0.0991715967150501,0.0694294342481302,0.0906898628576764,0.0707623739150832,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.0448323366265193,0.1239740658758665,-0.037159511463916,0.1529329132811944
33,0.2465753424657534,0.1947945672431775,0.0958818114372297,0.0775426109356853,-0.1114161148587893,3,0,0.773214000319642,0.6883116883116883,0.8469387755102041,0.7724867724867724,0.6992481203007519,-0.0169275858112829,0.4986532378735323,0.0015519561113487,0.5364933912554504,0.0633883890680699,0.1305011152842294,0.0612087270759657,0.0873059675750259,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.1008817160041193,0.3144282257609423,0.152298139707969,0.3048451985353692
34,0.3639921722113503,0.1640565839440121,0.2452421359573109,0.2921479792913105,0.4209894608341837,6,3,0.6160472972972973,0.512987012987013,0.8163265306122449,0.6190476190476191,0.6842105263157895,0.0174907956904014,0.3631180962635937,-0.0181395300326452,0.4819440056781369,0.3145983353005936,0.1611566935662665,0.3001688404088805,0.1829461538461538,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.4637882010777109,0.6151549970869203,0.6303749446435085,0.665243072780852
35,0.461839530332681,0.0474788767907934,0.1421299071703736,0.0944675596159486,0.0798575938660809,7,0,0.5225375626043406,0.3636363636363636,0.7959183673469388,0.5291005291005291,0.5639097744360902,-0.0458390262726978,0.1639601429856974,-0.0748568508223906,0.241654775157389,0.2685323586663267,-0.0261675516728252,0.2398533241954256,-0.0238057723812451,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.1118597573275817,0.2410526908251414,0.1859364851653257,0.2616259544776728
36,0.0587084148727984,-0.0420644202235645,0.0274552271334039,0.0147999609540239,0.0076323560834789,5,0,0.9205212922173276,0.9512987012987012,0.923469387755102,0.955026455026455,0.9022556390977444,-0.0959647055142419,0.0133941510813492,-0.134995150137152,0.0879053380148065,0.0430526777267588,0.0048557114185577,0.0441649521028295,0.0009390862944162,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.0055981951980271,0.1115186250193551,0.0405797977385653,0.1537708093593362
37,0.0476190476190476,-0.1010966562603587,0.0413842163243728,-0.0432631650379373,-0.1092481037470609,6,0,0.9553752535496958,0.9512987012987012,0.9523809523809524,0.9596774193548387,0.9318181818181818,-0.1304456658913839,-0.0835368904026791,-0.161069681577822,-0.0386910381515141,0.0321017234999864,0.0556891180860688,0.0358696783985374,0.0857121232762666,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0939656612633833,0.0284847076914311,-0.0789007023689585,0.059679176019557
38,0.0783132530120482,-0.0606726783191754,0.0202020803913211,-0.0217685319900049,-0.0708737384405267,6,0,0.9474462144851372,0.9188311688311688,0.9234972677595628,0.935483870967742,0.8809523809523809,-0.0719552769636729,-0.0738103126894435,-0.0845148572680148,-0.0611445189478367,0.0072636547538772,0.0412587130178683,0.0033993406270342,0.0898727272727272,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0656245636002377,-0.0123975693351429,-0.0744432399265659,0.0075782327021652
39,0.2703777335984095,-0.0892561027012976,0.1429550925323181,-0.0374944608298601,-0.052852977651211,1,0,0.7344463971880492,0.6753246753246753,0.8085106382978723,0.7320954907161804,0.7222222222222222,-0.0972580022736991,-0.1067648339864322,-0.0963214051043502,-0.1239648677680164,0.1670809192221381,0.1033529611854937,0.145406034240282,0.1374210681616995,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.1128917146714305,-0.075190089250805,-0.1584732975861678,-0.0579713562881552
40,0.2261904761904762,-0.0807466725722967,0.0784310134042631,-0.0454565407165401,-0.1110134610370716,6,0,0.851903597624869,0.737012987012987,0.8253968253968254,0.7804232804232805,0.753968253968254,-0.1041208189488834,-0.0735728807639911,-0.1180571345132927,-0.0583128558868223,0.0771784483561516,0.080398342409216,0.0777749766370373,0.0975879949717159,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.1164854194963965,-0.082934592766371,-0.158134708083346,-0.0553036972049637
41,0.1666666666666666,-0.1524381192297168,0.0717299192364157,-0.1124658946140996,-0.0864021035820052,5,0,0.9146135038555576,0.8603896103896104,0.783068783068783,0.8862433862433863,0.6746031746031746,-0.1321144359035868,-0.2138368748891951,-0.137602603281219,-0.2345939657051243,0.0384437684125229,0.1314130907709344,0.0358663463610663,0.1726895943562609,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.1892398387066067,-0.155163610692882,-0.2265977846987793,-0.1378438223836732
42,0.18359375,-0.1012339186328536,0.0837004135190617,-0.0641006537996006,-0.0310900205129773,3,1,0.8802417831507366,0.8291139240506329,0.7883597883597884,0.8704663212435233,0.6507936507936508,-0.068847192815945,-0.1839405093169581,-0.0791747932289656,-0.1913706118013969,0.059271344102954,0.1289739668628209,0.0642373901750687,0.1444258745613041,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0825394515115115,-0.16541915093939,-0.1639391999867891,-0.1050123374026305
43,0.2164179104477611,-0.110211317201008,0.0941066352074708,-0.0922989200967943,-0.0598927313412763,4,0,0.8802102210945995,0.7797619047619048,0.7823834196891192,0.8268292682926829,0.6428571428571429,-0.0802991270246873,-0.1885980780463854,-0.0898757809322166,-0.198098836852354,0.0562492101203933,0.1638014004643161,0.0474589785242701,0.1737008103347035,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.1565718743664618,-0.1796677383411686,-0.2461148279981101,-0.1233979854978397
44,0.3394495412844037,-0.0424202352608018,0.1099171412485617,-0.1039685260044574,-0.0785711418391146,3,0,0.7490668476416695,0.6169590643274854,0.7244897959183674,0.6825775656324582,0.5873015873015873,-0.1063319392150523,0.0293107633990228,-0.0804889496135754,-0.0144968571829046,0.1052586981813196,0.1164862890926976,0.1012869274163235,0.1072158450170838,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.1754135830383592,-0.134325444062328,-0.2635414842617355,-0.122123266687856
45,0.2545787545787545,-0.0815821735682914,0.0621272601866131,-0.1162310660524654,-0.1108943664252286,5,0,0.834561403508772,0.7259475218658892,0.7704081632653061,0.7666666666666667,0.6746031746031746,-0.1608589993637814,0.0164165293926762,-0.1593383326901615,0.0159660164025878,0.0643449982160509,0.0591534586099854,0.061275618572814,0.0454960931741117,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.2704513831160265,-0.0779827241968615,-0.3800220754478148,-0.0210502747154782
46,0.1566901408450704,-0.0069797602551553,0.0743014734467933,-0.0262486159725774,0.0736318874886926,2,1,0.8864836325237593,0.8396739130434783,0.844559585492228,0.8602409638554217,0.7973856209150327,-0.0657599682933697,0.0552296021379061,-0.1565848621700267,0.2321029544615459,0.036110925045214,0.1292183619482658,0.0321219942942535,0.0969525696305791,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.1082851064885724,-0.0373720870275893,-0.2421683119194816,0.1222814322448641
47,0.1433447098976109,-0.0183006627439553,0.0678592062379854,-0.0672181983476413,0.00534670927316,0,0,0.8898104265402843,0.8492063492063492,0.8656716417910447,0.9186602870813396,0.7023809523809523,-0.0662188800467255,0.0266458881809285,-0.1830140072382899,0.2476687235957608,0.0541275475006265,0.0881447166525687,0.0145462598195762,0.0908123497653522,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.1572073920978929,-0.0910247079015998,-0.3150652355870043,0.0953333587767191
48,0.141396933560477,-0.033424318826846,0.0674050715802909,-0.1092239915162221,-0.0409837407156766,5,0,0.8696282864913871,0.8306878306878307,0.905940594059406,0.8878281622911695,0.7857142857142857,-0.0954432148854285,0.0349310697987791,-0.1664931841174813,0.1720965824439453,0.0499091412231344,0.0922421193833157,0.0521855759767457,0.0484848484848484,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.162476789727407,-0.1441933739595464,-0.2668800804151779,-0.0507616580192411
49,0.1530612244897959,-0.0880983699162144,0.0753516372211347,-0.1201414957184833,0.0366723274756708,2,0,0.87583950404684,0.8386243386243386,0.8571428571428571,0.8642857142857143,0.8035714285714286,-0.1353268181770773,-0.0419342635743913,-0.1831183053640525,0.0408558568696408,0.0076502943163176,0.1745929465426678,0.0275684244882734,-0.034513879392862,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.192466102264967,-0.1838274408702654,-0.2978389453417296,-0.1163114142220068
50,0.1365935919055649,0.0894443885944208,0.0186994898611722,-0.1565098723243657,-0.1144507045967145,5,0,0.8416526453542719,0.8783068783068783,0.8317307692307693,0.8988235294117647,0.7738095238095238,-0.2303215511217263,0.572316086183705,-0.1900019816643894,0.5802133566789186,0.0038258622870254,0.0305251363702613,0.0049287347680355,0.0085749751737835,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.2830533461811262,-0.2540379506804531,-0.6292700729497769,-0.1642968581394893
51,0.0785953177257525,-0.216873936510859,0.0375346871875055,-0.1516005869085574,-0.1001901071380689,1,1,0.9104707435107788,0.93048128342246,0.9032258064516128,0.9395348837209302,0.875,-0.3380166668404968,-0.0463451849839991,-0.3260661875906089,-0.0752758394374023,0.0138419386705277,0.0642468968923875,0.0237338708670505,-0.0358616209192788,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.2625610303624094,-0.1430498446509058,-0.3321687846189431,-0.1394182663730803
52,0.1277310924369747,-0.0992224808481069,0.0571016651112929,-0.1301693028150561,-0.0392398356011712,5,0,0.9422896758478546,0.8814016172506739,0.8525345622119815,0.9133489461358314,0.7678571428571429,-0.195360819366076,0.0267534914622125,-0.2199981226337362,0.0764368854180337,0.0091249027842588,0.1181683642694324,0.0143574381170062,0.0289095127610208,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.2228777735831855,-0.0808164339458943,-0.3221814087435169,-0.0178354200061116
53,0.2521008403361344,-0.0952472077020016,0.0857961788822268,-0.1547745825201284,-0.0306651255926102,6,0,0.8070758405003909,0.7008086253369272,0.8202764976958525,0.747072599531616,0.75,-0.2098373992219359,0.0605650444353217,-0.2314083375921734,0.1094425465101021,0.0714299542414643,0.1031806040840984,0.0808138856715706,0.0789867771228294,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.222268451402125,-0.0686206784043152,-0.300397608751568,-0.0149790982182379
