period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.3984962406015037,-0.1733837373343772,-0.0697718783975014,-0.208033160967757,-0.2399043674973642,5,0,0.57766761095373,0.6382978723404256,0.5255102040816326,0.6428571428571429,0.4857142857142857,-0.1385084831499634,-0.2457753193340036,-0.1180434022890974,-0.2758656676747274,0.0767985341344004,-0.2871936052046046,-0.1336984700891916,-0.117345975232198,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.2481008669022085,-0.3401745729235413,-0.3387271450467508,-0.3128819587927935
55,0.5296229802513465,-0.2127822227590349,0.0432733095614304,-0.2324850913421249,-0.1674805010416837,2,1,0.4570374275171323,0.4519774011299435,0.4846938775510204,0.4872448979591837,0.4303030303030303,-0.1717557407611378,-0.2918707398092084,-0.1944101093420034,-0.2658344544951588,0.0684167716241792,0.0050808756415434,-0.0228204065296322,-0.1142857142857142,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.2142808789563405,-0.3844724289747038,-0.2799935590914583,-0.3756559767118405
56,0.6035714285714285,-0.1277630207978882,0.1892158305532054,-0.1768122390145274,-0.1618119393492721,0,0,0.2875816993464052,0.3846153846153846,0.3968253968253968,0.4077922077922078,0.3714285714285714,-0.0649973687753178,-0.2378712612930957,-0.0894874755064936,-0.2087237461173133,0.2105982372630619,0.1551477672594411,0.1566264006236426,-0.0803439153439154,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.1559858808264853,-0.355541857375624,-0.2215387038552079,-0.361059110936355
57,0.4490161001788909,-0.1265495496539704,0.171172022985976,-0.2023654818362001,-0.167779136154195,5,0,0.5379661926482425,0.6236263736263736,0.3936170212765957,0.6328125,0.3714285714285714,-0.1432946196554523,-0.1334375858438029,-0.082810447117823,-0.2147219106068571,0.0961281143814315,0.2675224085762125,0.0824618069988052,0.1995124887150167,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.2103281944974308,-0.3125620296021284,-0.1831973434155196,-0.4375801510700435
58,0.5215827338129496,-0.1222677500869564,0.1841887984681875,-0.1541690362202768,-0.1878261506214887,2,0,0.4053518334985134,0.5277777777777778,0.365079365079365,0.5249343832020997,0.3771428571428571,-0.0943283849991637,-0.1873275035789853,-0.0787994000535762,-0.2101709127716399,0.1024190178543587,0.3025350187607254,0.1158384285069064,0.093645807568637,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1514676690870534,-0.3292206808748594,-0.1935200400312534,-0.3673381838632875
59,0.4629294755877034,0.1194565434956099,0.0601504674926789,-0.1261323829761449,-0.0036425851212232,5,0,0.3108034744842562,0.5462184873949579,0.5026455026455027,0.5476190476190477,0.5142857142857142,-0.1110539992575458,0.3821192115104856,-0.0120601197445195,0.2568266756273754,0.0973477910277506,0.0290799895492212,0.09976881651344,-0.167844732790851,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1637857943169456,-0.4442348253536725,-0.4513282110299069,-0.4876835391910326
60,0.4883720930232558,-0.2504440649720226,0.2121170209075883,-0.1849476680572367,-0.1356982074918721,1,1,0.4024514811031665,0.5308988764044944,0.4591836734693877,0.5714285714285714,0.3793103448275862,-0.2739859586428592,-0.2444434247341025,-0.2327566395929284,-0.3018307395140376,0.105302017193909,0.345412879289338,0.119055018899622,0.2716473812423874,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.1985303221647718,-0.3411480844010092,-0.2388592366212625,-0.3659731664497156
61,0.5551537070524413,-0.1291476404730876,0.248812198231751,-0.1599181219135784,-0.1580279538107399,5,0,0.3433784904617086,0.4514285714285714,0.413265306122449,0.4545454545454545,0.4226190476190476,-0.1089327018394096,-0.1839501918465076,-0.0487340885696063,-0.2655103338116772,0.1841578537746646,0.3404971194545678,0.1902661403285367,0.0813732943971635,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1364496560565191,-0.2915201172546144,-0.150917374679387,-0.3597826392358225
62,0.5604395604395604,-0.0691643823533505,0.2228576758660689,-0.1283417051646613,-0.124435142881851,6,0,0.3557477678571428,0.4457142857142857,0.4074074074074074,0.4453125,0.4259259259259259,-0.1342658883136909,-0.0151335579119778,-0.0677849711517148,-0.1027805004074187,0.1844698897370653,0.266681131653652,0.2135752641607484,0.2006154252509245,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.14669694049388,-0.1443192807516147,-0.1367742423111094,-0.2272021451357588
63,0.5297397769516728,-0.2409072573043838,0.1794489429899859,-0.0993773330446121,-0.4287238916631515,4,0,0.4616959064327485,0.498567335243553,0.3956043956043956,0.493368700265252,0.4161490683229814,-0.234823544769574,-0.2736938221621269,-0.1880462170875945,-0.3387564566915093,0.128081249666791,0.2497300007235966,0.154633637807784,0.0591759205143192,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1073936333203558,-0.1873343190321531,-0.0538453051081164,-0.2476478264969547
64,0.4365217391304348,-0.1055416753438555,0.1619134040905903,-0.1417334473382757,-0.181143083506938,4,0,0.5575461454940283,0.5740740740740741,0.5263157894736842,0.5735294117647058,0.5389221556886228,-0.073972088621279,-0.1758643095308637,-0.0808391091094765,-0.1690992412885733,0.1501306901615272,0.1791074092702275,0.1098026816558347,0.1506523484544359,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1255827069018967,-0.3035494252126979,-0.2040425616187047,-0.2894906046811436
65,0.6006493506493507,-0.1493499008769431,0.1402991208544937,-0.1955231233394451,-0.9933001244561572,6,0,0.3408904670854957,0.348780487804878,0.4824120603015075,0.3832199546485261,0.44,-0.0940020315502196,-0.2491170291105889,-0.1168195768555572,-0.2223147059292391,0.1060545298014052,0.1939594482315629,0.1281408038015784,-0.1240190770005665,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1415840603119789,-0.3203891448970974,-0.2213962743841295,-0.2782622338217198
66,0.6006493506493507,-0.0127153881664586,0.2481622066054163,-0.2036807222910971,-0.1848786357231824,1,0,0.3091448610736445,0.3399014778325123,0.4975369458128079,0.3673469387755102,0.48,-0.0697294937850064,0.028961795541132,-0.0014536326538381,-0.0604775996260405,0.2447879879543468,0.252123979612432,0.2518912587771574,0.1455917616529251,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1377505466915117,-0.333961198734423,-0.1908867018181952,-0.4204836722734536
67,0.6699029126213593,-0.0516885274051786,0.1382438900396371,-0.1891161943448377,-0.2406444092292587,2,0,0.2724443380416567,0.2941176470588235,0.3793103448275862,0.3083900226757369,0.384180790960452,-0.0849090085790162,-0.0396342729744363,0.0101278353655635,-0.1651608530100822,0.1329654867471993,0.1447757454299756,0.0696750447831765,0.0428571428571429,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.1314241879369878,-0.2953565501258282,-0.1533531292457604,-0.3836917147671829
68,0.6260032102728732,-0.0660699607935185,0.2445768150276586,-0.1836502167914943,-0.2190994281440689,3,0,0.2759875259875259,0.3341404358353511,0.4334975369458128,0.3356009070294785,0.467032967032967,-0.1053020197199071,-0.0457370415803153,-0.0505290325387985,-0.1183775740655828,0.2130002258061714,0.2830253656660336,0.1399217925741423,0.2909568595379267,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.1378782375552062,-0.2759713769383649,-0.1909068286660071,-0.3161314470896301
69,0.6073717948717948,-0.0859546144147349,0.2603355222980181,-0.1251729783434125,-0.174149458573961,3,0,0.2879114948731786,0.3268765133171913,0.5049019607843137,0.3642533936651583,0.4615384615384615,-0.0985301856543182,-0.0995883905299472,-0.0298871768930878,-0.1911686400917851,0.2813689145854739,0.2329875085316199,0.2466206938210111,0.144503016769075,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.0831459827524324,-0.2296143912358225,-0.0900221944197111,-0.2876307416427842
70,0.6530278232405892,0.1155421053662311,0.3204439629604915,0.0157540743544309,-0.0870981641916837,2,0,0.1785331905781584,0.2783251231527093,0.4646464646464646,0.2993039443155452,0.4611111111111111,0.0139393716880224,0.2109214848592512,0.0532921584065249,0.1618754140766945,0.3780746062304657,0.2577745199764724,0.3375210944924636,0.1977252269629401,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0189130822251332,-0.110855667863629,-0.0764336187415365,-0.1306343139066165
71,0.6617405582922824,-0.0829857953016304,0.2667658015936431,-0.0816790985647292,-0.1789195280418334,1,0,0.1891816920943134,0.2531328320802005,0.4827586206896552,0.2857142857142857,0.4685714285714286,-0.1320222083522006,-0.0493654742516765,-0.0789625767780483,-0.1197989827847984,0.3135998681959107,0.2112312506715497,0.3002463141206238,0.0228693322341304,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.0973734293781608,-0.2295170951704012,-0.152022275579101,-0.2618182994854088
72,0.6861435726210351,-0.201884269886881,0.306255100607404,-0.2328078564924778,-0.3565552627492865,4,0,0.1598602901665771,0.2185089974293059,0.4729064039408867,0.2735849056603773,0.4114285714285714,-0.2404939359449767,-0.1779071836665909,-0.1823758259121918,-0.2566526092258799,0.3802282716072787,0.2175004755980807,0.3736592200751525,-0.1110193133047209,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.2196574778070049,-0.3122590147834561,-0.2389825130738915,-0.3570397320987971
