period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.2163265306122449,0.1945167619259768,0.0679656550042234,0.0623243908146416,0.1139715112734698,3,0,0.7626041209995615,0.7687074829931972,0.798941798941799,0.7927170868347339,0.7593984962406015,0.0463920166792128,0.4031844640310445,0.0929140933830975,0.3520591058777784,0.0525786029789419,0.0873753636668696,0.0541899985847053,0.1683364777114776,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,0.0182106411800089,0.072378773097923,0.0012048976049643,0.0633640722080665
11,0.1346938775510204,0.1576622430268586,0.0400554310629252,0.0961020345960808,0.1717604960278403,5,0,0.8433872069201002,0.8435374149659864,0.8941798941798942,0.8739495798319328,0.8421052631578947,0.0469536395130237,0.3043313041539686,0.1001560720296062,0.2325471182239074,0.0466676672199428,0.031077591626569,0.0467428672234925,0.0835737179487179,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,0.0320776062434794,0.1513690978130775,0.0269109641130427,0.1578700397862004
12,0.0973630831643002,0.012306698421053,0.0172629360274318,-0.0431289618459805,0.0476275003461405,6,0,0.8804057661505605,0.9183673469387756,0.875,0.9305555555555556,0.8270676691729323,-0.119464073874094,0.1997010764926309,-0.0846503553003402,0.1527755354994608,0.0221473698345026,0.0111987543417574,0.0201810474934604,0.0360216193302246,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,-0.0947046760810192,-0.0107825273120984,-0.1106382209584946,-0.007059421448325
13,0.0775510204081632,-0.0168484325693028,0.0318354635385952,-0.0880872261138164,-0.0700090379698978,1,1,0.884180790960452,0.95578231292517,0.8677248677248677,0.9607843137254902,0.8195488721804511,-0.0954029693097753,0.0815506901947649,-0.0550587437778103,0.0144370897715653,-0.024844623076169,0.1120259279823609,-0.0186210308063107,0.2140611954378809,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.0969373876788614,-0.1115140950140349,-0.1076036022768434,-0.1266759733731569
14,0.0448979591836734,-0.1729397540181144,0.036190640914269,-0.166515835401523,-0.3573777766616632,0,3,0.941943495808755,0.9863945578231292,0.9047619047619048,0.988795518207283,0.8646616541353384,-0.2498196895112502,-0.071899110282894,-0.2232500029559098,-0.1267700255706526,-0.0143520233263721,0.1052961304553283,-0.0130814538141071,0.2321241940956905,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,-0.1456501520653041,-0.2310296609598082,-0.1501365079177671,-0.2627342413510956
15,0.0590631364562118,0.0192712696673256,0.0346379390450274,0.054038775407351,0.1417398623148448,3,0,0.9417879417879418,0.983108108108108,0.8723404255319149,0.9860335195530726,0.8195488721804511,0.0250503489943995,-0.0262505746734099,0.055876545448096,-0.0850549690912782,-0.0045521656381567,0.1044223394794083,-0.0024877303081502,0.1927943287867911,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,0.0165776490570313,0.0539281242913495,0.0344413192406344,0.0267735863773204
16,0.0336842105263157,0.0611102698308021,0.047901050641597,0.0584884309769236,0.0949301956502389,4,0,0.9318658280922432,0.9800664451827242,0.940119760479042,0.9827089337175792,0.921875,0.0787001091715964,-0.0058573353927353,0.1120683879257001,-0.0675944925015318,0.0568459704600882,0.0314833471932486,0.0529366132489537,0.0801451432824711,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,0.0502982041585373,0.00893105168205,0.0518570639746791,-0.0001848566112018
17,0.0270833333333333,0.0092281478750272,0.0234841338491189,0.0286197863886061,0.1349957033855019,3,0,0.9642041127189642,0.9933554817275748,0.936046511627907,0.9942857142857144,0.9153846153846154,-0.0298704523330009,0.0399712023287738,0.0410378789968823,-0.0867681420568664,0.0027422303473491,0.0562137545807094,0.0024466494495038,0.1377296855859534,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.025624411954475,0.0321077693376408,-0.0344044036154438,-0.0114678916033271
18,0.0307377049180327,0.0076519811917051,-0.0015940842178564,0.0473010126422204,0.1318591179723179,2,0,0.964193774865434,0.9932885906040269,0.9289617486338798,0.994459833795014,0.8976377952755905,-0.0053068431279041,-0.0057663343249894,0.037993292055697,-0.0857233126927996,-0.0035256010222578,0.0016746762795431,-0.0032342838449375,0.0268966158423205,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.0088946664538229,0.0258487208594227,-0.0121720378797637,0.0080385783615618
19,0.0378151260504201,-0.0190905268530065,0.0021003694931021,-0.0005155434068405,0.0941235843369066,5,0,0.9768003866602224,0.9863945578231292,0.92,0.988795518207283,0.8823529411764706,-0.0349841760303315,-0.0266065788505251,0.0142573375530584,-0.1192381403729878,-0.0031929426899868,0.010977190866484,-0.0029053206611109,0.0443538398018166,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.0056192445275389,-0.0036981324767827,-0.0075160422653793,-0.0304860479789221
20,0.088235294117647,-0.0773894955448476,0.0370347507062415,0.024241463137664,0.1270424085287856,7,0,0.9004823559279005,0.9217687074829932,0.8914285714285715,0.9327731092436976,0.8487394957983193,-0.0514781518864615,-0.1535760686258717,-0.0304951345727135,-0.205133312849036,-0.0032375763730653,0.1133743849542501,-0.0042453248431629,0.1926921028099614,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.016580743284988,0.0083314016694317,-0.0152164092435321,0.0007237833492779
21,0.0357142857142857,-0.128345191370301,0.0381368540658336,-0.0251643446576573,-0.0337399598495664,4,0,0.9699248120300752,0.9625850340136054,0.9657142857142856,0.969187675070028,0.9495798319327732,-0.1140252001150834,-0.1831374154790082,-0.1152706233816396,-0.1964112118545058,0.0160050712307743,0.0787412178200973,0.0152306568879575,0.1071537290715373,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.0836928771932916,-0.0560417260914739,-0.1169037692856015,-0.0217597016420134
22,0.1743697478991596,-0.1008535618305305,0.083129453277071,-0.0266617309967655,0.0437279555225518,1,0,0.8531618435155413,0.8095238095238095,0.8457142857142858,0.8207282913165266,0.8403361344537815,-0.0724946695095948,-0.180357382859959,-0.0791198483421289,-0.183521728110879,0.0931232073427242,0.0639999151135233,0.0858887530562347,0.055631282596216,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.0461249186199963,-0.1039892780643995,-0.0986204954442226,-0.0506393560994433
23,0.1002444987775061,-0.1847344649141856,0.0411954889578835,-0.0346811323607557,0.0953355401279272,7,0,0.9013482407102926,0.8809523809523809,0.9271523178807948,0.9055374592833876,0.8823529411764706,-0.1048027620019784,-0.3485343561364454,-0.1176057920064322,-0.3546491543283494,0.0539019316493313,0.0116606135775445,0.055023235088166,0.0314969640354974,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.0302999625888777,-0.0865414602441183,-0.0142854708635988,-0.0630525340130062
24,0.0538302277432712,0.0210247409859105,-0.0026197133702361,0.1000646062144906,0.2113638857240305,5,0,0.963807285546416,0.9489795918367347,0.9395604395604396,0.9532967032967034,0.9243697478991596,0.0027036720280299,0.0162079235063024,0.0514131218741254,-0.071809614079309,0.0042777913476575,-0.0141321162452912,0.0010941199400915,-0.0048563106796116,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.012968773104061,0.1471186986871471,0.0360019792817992,0.1107122620870701
25,0.082815734989648,-0.1853593602316719,0.0174387074593539,-0.0555544248990001,0.0578827780315605,4,0,0.9232570239334028,0.9047619047619048,0.934065934065934,0.903846153846154,0.957983193277311,-0.1529545302271321,-0.2687434199227937,-0.1584564633920444,-0.281478549642306,0.0225984087102177,0.0073288405575126,0.0190118524437341,0.0088066930867459,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.0769659392620434,-0.0327824603267523,-0.0493759038708508,-0.0244922479008382
26,0.0351966873706004,-0.1427290769613543,0.0120278769574226,0.0102906000669676,0.0457680777554062,6,1,0.9785516605166052,0.9693877551020408,0.956043956043956,0.9725274725274724,0.9411764705882352,-0.1255236886599482,-0.2018976355989242,-0.1060481852685346,-0.2547936293835094,0.0027366143861546,0.0292484710428484,0.0007645634883209,0.0555109797297297,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.0118856949014384,0.0244244067810128,0.0305559945247935,-0.0110166923946773
27,0.1821946169772256,-0.2089698628297056,0.0772946823715494,-0.0519059421463023,-0.2456594790031014,5,0,0.8408510638297872,0.7857142857142857,0.8626373626373627,0.8104395604395604,0.8403361344537815,-0.1640687505172841,-0.3126639352568403,-0.1658462375211349,-0.335965912740365,0.0591003917981992,0.114724740321636,0.064047861625222,0.0937143536121673,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.075873798122203,-0.0402063696499397,-0.0401049799622436,-0.0390621318203011
28,0.0895833333333333,-0.1626169351047968,0.0179064647174504,-0.1125777610763606,-0.0679576999717612,5,0,0.8712776176753122,0.8809523809523809,0.9553072625698324,0.8975069252077562,0.9495798319327732,-0.2056583993158054,-0.1191776650179361,-0.2230430892802952,-0.0973976262518421,0.0194281410686418,0.0155851970357222,0.0190044319750677,0.0280665887850467,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.1258078044723917,-0.0669008616748859,-0.1124285865902463,-0.0625691471147513
29,0.279317697228145,-0.06764715167946,0.120803780298479,-0.0127239551603682,-0.074083315755685,0,0,0.6117974058060531,0.6496598639455783,0.8333333333333334,0.6885714285714286,0.8151260504201681,-0.0836088897997469,-0.0733451272494928,-0.0949635240748989,-0.0587378548079943,0.1402241789045145,0.0883171296762168,0.1510863708871342,0.0267851500789889,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.014123881678741,-0.0270303913185071,0.0244618266312117,-0.0207764606518715
30,0.466804979253112,-0.0942503758281053,0.1744398824763799,-0.2125397943616114,-0.5494969209824848,3,0,0.2456256190161769,0.4829931972789115,0.5966850828729282,0.5344352617079889,0.5294117647058824,-0.2330596817864729,0.1087870097675811,-0.2257625261598005,0.1046374366158552,0.2189456441921886,0.1223667596633283,0.21512289044236,0.0941394399066512,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.1152503799710706,-0.0754380023450088,-0.0750163425631801,-0.127010756104226
31,0.3291666666666666,-0.4366756934342876,0.1567154579789903,-0.3110828697253192,-0.3936368358674803,6,3,0.526984126984127,0.6462585034013606,0.6983240223463687,0.6786703601108033,0.6470588235294118,-0.509998857048268,-0.332402166852091,-0.5339161073428739,-0.3167488642498668,0.1442577206547698,0.1721824295950729,0.1638643386304622,0.2024528735632185,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.0637014516609584,-0.0803652660287643,0.1145983673332798,-0.1334497971471516
32,0.3838174273858921,-0.2515229752927432,0.0251179360837284,-0.2055592329985958,-0.2737454718260392,7,0,0.5345729227193492,0.6020408163265306,0.6243093922651933,0.6666666666666666,0.4621848739495798,-0.3248406764697768,-0.1537520706909628,-0.3196717757922824,-0.176301230273014,0.0776820629569635,-0.0458205718721632,0.1156850110315056,-0.1608334831280533,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.1671418928694973,-0.0766595228515188,-0.058878439804566,-0.1563300509527302
33,0.3682008368200837,-0.0724415292478361,0.1292740569074428,-0.0156906735244626,0.0548005227246509,5,0,0.5806644717150554,0.5612244897959183,0.7344632768361582,0.6072423398328691,0.7058823529411765,-0.1005758112001387,-0.0573809399363619,-0.1130536911429124,-0.039355890363874,0.1439509857737666,0.1055850158880318,0.1484510053395008,0.1346778385629545,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.0009870895121303,0.040743534001644,0.0625212567328049,0.0265095809806557
34,0.3646055437100213,-0.0807134869023195,0.131809740804805,-0.0227589866218149,0.0853977137972247,6,0,0.5140918580375783,0.5952380952380952,0.6904761904761905,0.6371428571428571,0.6302521008403361,-0.036816840014346,-0.1872064632225016,-0.0523097478017886,-0.1746781100978906,0.2453933778022487,-0.0958720794304418,0.2342318566704642,-0.2679880987690939,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0003368353863453,-0.0751848651283913,0.0298592314070748,-0.0763078959268194
35,0.2913043478260869,-0.062461273430249,0.1466468208485538,-0.0235329965257065,0.0747780353942792,6,0,0.6595218466611706,0.6768707482993197,0.7547169811320755,0.7204610951008645,0.672566371681416,-0.0373784628481568,-0.1377698831666292,-0.0528713706355995,-0.1210413661290406,0.1522207433296298,0.1361204842106468,0.1504700396009607,0.1359834048460373,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0310477494847216,-0.0763571398123285,-0.0427997532941506,-0.0523186144790386
36,0.3593073593073593,-0.0671891711714757,0.1764600335914483,-0.0153071920925626,0.0760003175103004,1,0,0.5695979899497488,0.6632653061224489,0.5838509316770186,0.6571428571428571,0.5892857142857143,-0.0473398783741708,-0.1334792328229984,-0.0574530305956356,-0.1262594370984513,0.1474485711626175,0.23041265821132,0.1437258242907961,0.255406659830536,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0629735907719022,-0.1019044880873712,-0.1196049230774531,-0.0602659256185901
37,0.421978021978022,-0.0474276472861951,0.1944219596987935,-0.0119694984989717,0.1342184627430805,6,0,0.5697393173877989,0.4829931972789115,0.7402597402597403,0.5606936416184971,0.6330275229357798,-0.0585723350503883,-0.0619829939337955,-0.0642811818909152,-0.0567718830450774,0.2755794667364825,0.0566411010665804,0.2686193723746736,-0.0591975033437359,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0709369355979014,-0.0713447059361754,-0.1043587554609685,-0.0537627243632188
38,0.3442265795206972,-0.0125396664223465,0.0591340630820123,0.0280196921845984,0.1354762292976993,5,0,0.7046580773042617,0.5918367346938775,0.759493670886076,0.6285714285714286,0.7431192660550459,-0.0158889996807617,-0.0415047536557763,-0.013469094979289,-0.0494721821505387,0.1071731423593977,-0.0242979538521248,0.1009477527423779,-0.0739009717723276,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0730144024837816,0.0171685105405367,-0.1024642763968493,0.0472779611709123
39,0.1957446808510638,-0.1390192315674828,0.0981191757029226,-0.1019145790622315,-0.0652889148013922,3,1,0.7804469273743017,0.8278145695364238,0.7515527950310559,0.8491620111731844,0.6607142857142857,-0.1147937366245088,-0.2101927329280663,-0.0788242573769653,-0.2940642408397868,0.0579511647047038,0.1742722822797728,0.0540532700706313,0.2646093023255814,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.1284859953200753,-0.1916713745504982,-0.1635886641347889,-0.2077059664410204
40,0.3414141414141414,-0.0452600887090349,0.1688809572014098,-0.0270360229114221,0.1094408483696026,4,0,0.6503460651115098,0.6573208722741433,0.6467065868263473,0.6850393700787402,0.5701754385964912,0.0314351138419337,-0.2084767127934299,0.0253124396501778,-0.2149523219298292,0.109176609354363,0.3004846631228996,0.1028812646998617,0.4218974968710888,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.0448376334998408,-0.1995463730882131,-0.1309266074157157,-0.1402514705753149
41,0.4712871287128712,0.0575281138897565,0.1546690529834661,-0.0036047419851136,0.1414838714253568,3,0,0.4784442361761949,0.5335365853658537,0.5,0.5626598465473146,0.4122807017543859,0.0050683997493388,0.1091782143577153,0.0202282750493635,0.0906317322598173,0.1551231921871849,0.1539729600477674,0.1590229278919138,0.146658605401048,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.0640132440739681,-0.0544579931036355,-0.1628242595987966,-0.0169946772451341
42,0.3732809430255402,-0.010940913161284,0.1511986536583057,-0.0452363803112203,0.1044737627774392,5,0,0.636411889596603,0.6352583586626139,0.5953757225433526,0.6556122448979592,0.5299145299145299,-0.0466009009612618,0.0146929057300936,0.0011035396032773,-0.0716088940041765,0.10841237768095,0.2192017277955777,0.0841340076299606,0.2514262564529944,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.1561932847135069,-0.0797063478594441,-0.219580203154376,-0.1086251851222425
43,0.3515037593984962,-0.1409623172061988,0.2609627262325247,-0.1605879945219784,-0.1052341382129306,2,1,0.570584760779681,0.5982905982905983,0.735632183908046,0.6112531969309463,0.75177304964539,-0.1544916032459829,-0.1482037055901454,-0.1605353546500402,-0.1497033248792207,0.2392160824173343,0.2974766382131292,0.2170682925316013,0.259051245112163,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.1970167414411856,-0.2408053947556408,-0.2461188043994951,-0.2595248470959024
44,0.4794776119402985,0.0853445384174349,0.2476319776579037,0.0368127505926916,0.1904090041531083,0,0,0.4937163375224416,0.4509803921568627,0.6453488372093024,0.4987212276214833,0.5793103448275863,0.1007807542693188,0.0211699817277856,0.0561721364132596,0.1048370717176083,0.260644920594033,0.2239039162344295,0.2374339865125342,0.3234828990834802,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.0097922422181513,-0.0965006143547427,-0.0758790919354547,-0.0474982931014334
45,0.4256505576208178,0.1832963524132528,0.1947582382943674,0.1082531228487771,0.2835086281494339,5,0,0.5115905439522608,0.5378151260504201,0.632183908045977,0.5728900255754475,0.5782312925170068,0.0317307048070973,0.3981780052885954,0.0158239696684256,0.4612004839849249,0.2070366390890234,0.1794322094098421,0.1996428490137836,0.2029958027282266,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0353028700348812,0.2190535615302699,-0.084562926629271,0.2383422435217385
46,0.4293577981651376,0.085712172614457,0.2260589689703176,0.0543294589664359,0.2490047083912833,2,0,0.5635082935696433,0.5770308123249299,0.5414364640883977,0.5612244897959183,0.5947712418300654,0.0355733873542244,0.1324478873885457,0.0238936030173924,0.1651362032181177,0.1955850507126412,0.2731973755608364,0.1702750080559775,0.3764118372379778,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0215658967336653,-0.0094452899073284,-0.0908270369602847,0.00796893212647
47,0.3967391304347826,0.2677307395844381,0.141428506994136,0.0225081129374132,0.3276684282700732,5,0,0.552464616886286,0.5546218487394958,0.6808510638297872,0.5804020100502513,0.6623376623376623,0.0094475798982379,0.6601688793148506,0.081154006834063,0.5846572178505028,0.1586848446847235,0.1236799079649096,0.1489006584240796,0.1847579218272478,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0432842151611619,-0.1661851575493075,-0.3581140844513245,-0.1598529969679051
48,0.3544303797468354,-0.1126512842703004,0.197566619759058,-0.0468264321191136,0.0870898166950971,1,1,0.5637982195845698,0.5508474576271186,0.8072916666666666,0.6138613861386139,0.7315436241610739,-0.1547576351146301,-0.0725461178744496,-0.1531358260190992,-0.081686126749194,0.1787045834094866,0.2266444137267735,0.1673741581478114,0.4030022172949002,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0793019986365426,-0.1692507775413563,-0.1592384230474333,-0.145828553684872
49,0.4189944134078212,0.0010523337531258,0.0946353182517807,-0.0294193335932847,0.1254169946914625,5,0,0.616736217878322,0.5366568914956011,0.6455026455026455,0.5994962216624685,0.5285714285714286,-0.0025578471518825,-0.0279481945921498,-0.0086805213436384,-0.0190859837063039,0.0996334833052285,0.085959851596098,0.1161681981782648,0.1798750199266698,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.030074801368992,-0.1355181200002566,-0.1108638074534191,-0.1133582891304492
50,0.3703703703703703,0.0352504452441877,0.1983970314029944,-0.0236935251132657,0.1111314566708779,6,0,0.6263561788833024,0.5889212827988338,0.6894736842105263,0.6090225563909775,0.6879432624113475,0.0009005671405318,0.0570482026989117,-0.0140307178130999,0.0892978659875601,0.1187809331227838,0.3259178165961833,0.1120892611096325,0.3561747732893652,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.0115304850396573,-0.0721375201407252,-0.0830199889724945,-0.03512377874078
51,0.3460837887067395,-0.3050780097731618,0.1252499592438,-0.1637957351101105,-0.0497175028833685,4,0,0.5525433202906652,0.6242774566473989,0.6938775510204082,0.6442786069651741,0.6802721088435374,-0.3154408837775737,-0.3119199265271379,-0.3382940065975905,-0.2964793915816482,0.1163479470298008,0.1402310732016417,0.064722866786204,0.212645892351275,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1880109723283555,-0.2255604233971641,-0.2040930946181124,-0.2053707613870936
52,0.5337954939341422,0.1022703174674004,0.4658485842701101,0.0666172566376839,0.1325063174639166,4,0,0.28,0.3315508021390374,0.7040816326530612,0.4221698113207547,0.5882352941176471,0.0976474900385844,0.0714329714801988,0.0773068904224584,0.1148322804751664,0.5084088929803624,0.3920944116014492,0.4994805806569707,0.3624427350427351,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.0460368717579666,-0.0562521442016353,-0.0458965620867697,-0.0055590829174039
53,0.4003267973856209,0.1172575658384939,0.2838694771830846,0.0717850641559658,0.1705216757487848,6,0,0.534123965092862,0.5394088669950738,0.7085427135678392,0.5565410199556541,0.7204968944099379,0.1256399544395792,0.063895683042681,0.1180393254220052,0.0832734428028072,0.2400986344314636,0.3622069047702706,0.2374581852238229,0.3915083487940631,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0780579256778198,-0.0073764327438275,0.0134626278934329,0.0273259149103264
