period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.1357285429141716,0.5195152209888763,0.1419075631648636,0.5010473575765191,0.3340863209107088,2,0,0.8709209572153734,0.8878205128205128,0.8186813186813187,0.9103260869565216,0.7368421052631579,0.0131090593264973,1.3428208305067306,0.6594911993773104,0.261519245987864,0.0888968675562019,0.1818037817897786,0.0469357596030413,0.3431708860759493,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,0.0569638788461967,1.186420680337276,0.6082356943563252,0.2262108053436844
11,0.1348088531187122,0.2841366687521962,0.1011144910368073,0.1997470152080075,0.3999985860702798,2,0,0.8945612278945613,0.8603896103896104,0.8681318681318682,0.8873626373626373,0.8045112781954887,0.0848454350414939,0.5819287733389967,0.2799676908420883,0.2909113105432923,0.0524362221905981,0.1592132927629075,0.0338006507835583,0.2588728866624922,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,0.0798215444648875,0.3266148427829775,0.1728357172225851,0.16529112137414
12,0.162,0.3494020922396564,0.1595703436085057,0.2695076448687116,0.2437253525795576,4,0,0.8719086873811034,0.8409090909090909,0.827027027027027,0.8763736263736264,0.7352941176470589,0.1784526570110626,0.5953746606285562,0.2739467755202413,0.5152016975812417,0.0606170679975046,0.2867831211426858,0.0507087903831705,0.385093005952381,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,0.1744620829331635,0.3598889575093278,0.1821033058945725,0.384094297428725
13,0.1587301587301587,0.2478937442706716,0.1235314450337158,0.1768427593678546,0.1005249925254929,3,0,0.8323903818953324,0.8474025974025974,0.8253968253968254,0.8818681318681318,0.7357142857142858,0.0629231279722052,0.5221466646375318,0.1319663877170308,0.4825583745680256,0.0927571034048475,0.1609326192376996,0.0798716722194009,0.3145439093484419,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,0.0627482090690853,0.298418605923488,0.0473869644333105,0.3671686972200237
14,0.2023809523809523,0.1915131218127753,0.1283691488664204,0.1553929687149297,0.2357472390385445,1,0,0.8309415470773539,0.8376623376623377,0.7248677248677249,0.8736263736263736,0.6,-0.0062402070069593,0.490167005285783,0.0946572970474665,0.3776166968120065,0.0679467564725538,0.1984978031319674,0.0566632008230241,0.3706739409499357,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,0.0519418441547984,0.2699660021802426,0.072066643979901,0.2631417229635869
15,0.1408730158730158,0.2335597506316251,0.0921846075686746,0.2590484238379865,0.4241892343358755,3,0,0.8281077093323497,0.8798701298701299,0.8201058201058201,0.8928571428571429,0.7714285714285715,-0.0284198181498313,0.6423872604696069,0.0488571719496567,0.6096980624506544,0.0477415254237288,0.1379416936273355,0.0442956037040366,0.1985400277649235,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,0.0705295590363453,0.5074170537226587,0.0968317610391202,0.5405160596774433
16,0.2400793650793651,0.1621610356133414,0.1349829962552424,0.243788564003096,0.1862547440979225,5,0,0.7361538461538462,0.7337662337662337,0.7936507936507936,0.7884615384615384,0.6857142857142857,-0.0731907269533083,0.5273728344067982,-0.0106315298627794,0.5023790094625386,0.0784481983561036,0.1946882106564949,0.0622029422661653,0.312041863207547,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,0.0746768574736757,0.4660345524858639,0.0944948128723479,0.501433212147467
17,0.1626984126984127,0.113936569287395,0.174391089270748,0.1522843654089954,0.1966148127870932,3,0,0.8460982658959537,0.8603896103896104,0.7936507936507936,0.8846153846153846,0.7142857142857143,-0.0382488337607096,0.3362472059982159,0.0053727835140956,0.3125089560128816,0.0829850192035196,0.2888901854626216,0.07736587187022,0.5017127592708989,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,0.0545752245710452,0.2498347346258909,0.0559515227662404,0.2865969798796684
18,0.0912698412698412,0.3104649316574576,0.061341700579916,0.1784087699329377,0.2101752731647487,3,0,0.9183386131643788,0.922077922077922,0.8835978835978836,0.934065934065934,0.8428571428571429,0.1189639551986264,0.5936930290891451,0.1741642557846758,0.5973673637070448,0.0155281456953642,0.1173247467592695,0.0124210526315789,0.2397536394176931,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,0.0907825796994225,0.2628873381560236,0.0824550600065426,0.3086723300373329
19,0.1765873015873016,0.2223201114158504,0.1125899945083406,0.1607438669741162,0.184510169724384,5,0,0.8426621160409556,0.827922077922078,0.8095238095238095,0.8598901098901099,0.7285714285714285,0.0550496233205592,0.4667445361663272,0.1603727574406162,0.3402530281860026,0.0797234407157681,0.1537356216559221,0.066951623379129,0.304260893546608,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,0.0401735900510149,0.3137823298254361,0.0871276495240527,0.2655759497482956
20,0.2504930966469428,0.1675526896701383,0.1018797094933646,0.1124892050940229,0.2766697893719714,6,0,0.7391160949868074,0.762987012987013,0.71875,0.7956403269754768,0.6285714285714286,0.009300959037466,0.398372994616773,0.0850855855101715,0.3198905168818586,0.038113037925161,0.1819815539100023,0.0500649678791365,0.3581688201292077,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,0.0340603568305407,0.1878893908120436,0.059097719852017,0.1600555599340727
21,0.1765873015873016,0.1452500042159589,0.1269273513454207,0.0744723247490637,0.1019996993502153,1,1,0.8555060471037556,0.8376623376623377,0.7936507936507936,0.8681318681318682,0.7071428571428572,-0.0070635800424256,0.3665875074623745,0.0780869147087084,0.262166057194281,0.0717859853970092,0.1966562208521666,0.064423187000758,0.2184446347031963,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.0085979984115117,0.1735227222535747,0.0255420562096752,0.1210529940495587
22,0.1408730158730158,0.3532855468140559,0.0239179007204299,0.3610130464255647,0.5605132974569382,0,3,0.8589116976213751,0.8636363636363636,0.8465608465608465,0.8873626373626373,0.7857142857142857,0.1200446323076759,0.7075223598958037,0.190580255679284,0.7019735941618637,0.0332085497616125,0.0133115473045858,0.0327257634224599,0.0955818756073858,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,0.2242141697536219,0.5483918092188895,0.2636937507174267,0.5660093783814206
23,0.2213438735177865,-0.0379063454788641,0.090249754280139,-0.0033362738243897,0.1827129792118628,3,0,0.7118305355715427,0.7709677419354839,0.783068783068783,0.7978142076502732,0.7285714285714285,-0.0385575986490094,-0.073526347662525,-0.003684319876033,-0.1611237106136845,0.0662598735423274,0.1335778295502881,0.0499530373329236,0.3448137651821862,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.0470302985863775,0.0066523513022344,-0.0251195460834945,-0.0492951551450858
24,0.1612903225806451,-0.021565131361311,0.0971731830258004,-0.0244378514784313,0.0939131044139727,4,0,0.8031430934656741,0.8253968253968254,0.8563218390804598,0.850415512465374,0.8074074074074075,-0.0483351534451711,-0.0123520744612401,-0.0396554293629645,-0.0329621986443225,0.0486403688821011,0.1785626970993791,0.040856783676152,0.3406795422031473,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.0767370584582301,0.0024363126135452,-0.0998667533139854,0.0344474372460074
25,0.2135728542914171,0.0135272872211063,0.1141891195929978,0.0328823807191782,0.224994287585192,3,0,0.7679237463738086,0.7714285714285715,0.8044692737430168,0.8076923076923077,0.7299270072992701,-0.0597594543122652,0.1023578380079396,-0.0098596176420298,0.0186209950674339,0.0752033423426513,0.172061812038647,0.0648661581588525,0.2207538274358714,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.0555134139337393,0.0944944050168066,-0.085301900254356,0.0939212455209732
26,0.107421875,0.0422249718167151,0.048485099082774,0.081871255140565,0.123104561482456,2,0,0.8692120227457352,0.906148867313916,0.8673469387755102,0.92,0.8175182481751825,-0.0693311658495603,0.1965635963385001,0.0075341377321945,0.0753717974602452,0.0378547766858521,0.0628749710763724,0.0376171075112454,0.0750338524035206,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.0551296562678332,0.2281786515229122,-0.0426311922032662,0.1691336885146066
27,0.0714285714285714,0.0449528825542152,0.0121394273772183,0.063653320392482,0.2626290659054942,5,0,0.8857340720221607,0.9302325581395348,0.923469387755102,0.935309973045822,0.9097744360902256,-0.0059829029333761,0.0936831413536342,0.0519962816473717,-0.0086723735522797,-0.00807206460965,0.0441101034512804,-0.0047662168825929,0.1338134430727023,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.0233820285694164,0.1165915877273765,0.0302229018289339,0.0800797188417859
28,0.0694444444444444,-0.0312016457404872,0.005138506473069,0.0704864342208668,0.1357052189588396,7,0,0.9303445720637272,0.9368770764119602,0.9183673469387756,0.954177897574124,0.8646616541353384,-0.0276479059290817,-0.0743961817864472,-0.0247832539098555,-0.0952934679350511,0.0208842853362567,-0.0236496380379149,0.0257491506811708,-0.0190284001453312,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,0.0072495026723917,0.0875112885088562,-0.0095045285806741,0.1105636282632628
29,0.0824949698189134,-0.0782109084398822,0.059502574630633,-0.003930419661935,0.0708297733841548,1,0,0.9147347740667976,0.9501661129568106,0.8624338624338624,0.9532967032967034,0.8195488721804511,-0.1303636921034957,-0.0226575309722565,-0.0959020998482524,-0.0991984185695367,-0.0073235102668797,0.162990104439293,0.015104204188751,0.1798275862068965,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.1039939412138972,0.0537105738233029,-0.1154027469503461,0.0336839534418989
30,0.0938967136150234,-0.1499845520917994,0.0441679131306862,0.0001792647021498,0.1949760836697832,7,0,0.8544303797468354,0.9302325581395348,0.8641975308641975,0.9230769230769232,0.8596491228070176,-0.133605723430644,-0.2109622887499636,-0.1329538864442334,-0.2546102930943557,0.0177096697552862,0.0947305752178236,0.0509592262063805,0.2241146711635752,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.0591029240175433,0.0510306071423635,-0.0296335653014,0.0369863272209875
31,0.0804828973843058,-0.0755612183154811,0.0328627739832726,0.0031403105702986,0.0480078819050131,5,0,0.9311001141987058,0.9401993355481728,0.8835978835978836,0.9395604395604396,0.8646616541353384,-0.0960907895022133,-0.0751463599806371,-0.0340976613735674,-0.2197289344972341,0.0148157063679442,0.0635607368826353,0.0046155802245294,0.1585961538461538,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.0858256884261821,0.0557644152002076,-0.0495088039658935,-0.0372070583308549
32,0.0804828973843058,-0.1035151442000978,0.0457854279943208,0.0265412881763585,0.2266690036297413,4,0,0.8974161203239491,0.9534883720930232,0.8624338624338624,0.9478021978021978,0.8421052631578947,-0.1041701374127258,-0.1366222807652589,-0.086947918087557,-0.1999891510035235,0.0011971507352941,0.1263040811236375,-0.0039353292191564,0.23354,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.0281815464476371,0.0993386788307824,0.0221326414336365,0.0569971507379443
33,0.0764587525150905,-0.1276041763337622,0.0078638479561008,0.0254302405982044,0.2006232577556609,6,1,0.9260450160771704,0.9401993355481728,0.8941798941798942,0.9532967032967034,0.8421052631578947,-0.1219755793046833,-0.1707270867492591,-0.0982178365105012,-0.2545844894558018,0.0075408677595994,0.0084590112235287,0.0231412361107017,0.0608667736757624,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.0083375855461735,0.0555949556306779,0.0383863432828269,-0.0108075524669697
34,0.0603621730382293,0.3522700046168723,0.0694523347290149,0.403474048502403,0.3988548230695672,5,0,0.8999647763296935,0.9368770764119602,0.9417989417989416,0.945054945054945,0.924812030075188,-0.0593477677945321,1.0169941513327954,-0.0535498493364574,1.2087312517213178,0.0027143915770208,0.1236210304949636,0.0024494650294413,0.2017391304347826,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.0205028270488815,1.0692709546758457,0.0570646533535914,1.2435597308584083
35,0.090543259557344,0.2922416500423558,0.105743053304169,0.3478636195443327,0.2897995709300555,0,0,0.7582304526748971,0.9269102990033222,0.8783068783068783,0.9505494505494504,0.7969924812030075,-0.0915622378071489,0.9108514601319344,-0.0767072159589455,1.0623902162694696,0.0279703166600577,0.1700927851093867,0.039157830960315,0.2079757698132256,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.0061705336713391,0.95716619606292,0.0427181347471651,1.1003516104255924
36,0.1609657947686116,0.8113573890797237,0.0425930812765752,0.6950114689679321,0.663492110806592,3,0,0.7252885097842449,0.8604651162790697,0.798941798941799,0.8791208791208791,0.7293233082706767,0.0902488205867411,1.997184001586624,0.1753993153378752,2.21960599449488,0.0210262919189543,0.0562467331753145,0.0116800120466949,0.0582855597620335,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.2080581224021433,1.812958989474034,0.3261454989344955,1.9879578017747987
37,0.096579476861167,0.6176911056852228,-0.1269137864457029,0.745792901272587,0.7050909844184639,6,3,0.8542805100182149,0.9269102990033222,0.8624338624338624,0.956043956043956,0.7593984962406015,0.1781438921227628,1.3208843877241907,0.1878528324993021,1.565363340174356,0.0173509595847426,-0.2543685742866651,0.0139637178311258,-0.2963911562774567,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.6244412975100724,1.5729212885475174,0.8363673071754558,1.7486624072770711
38,0.0764587525150905,0.3320665482945731,0.0047428529041547,0.3792936098781669,-0.0067568094458665,7,0,0.9264130821187344,0.9102990033222592,0.9417989417989416,0.9313186813186812,0.9022556390977444,0.0378617112052013,0.7932160676561857,0.0446888459576088,0.9379478687370058,0.0034586815289384,0.0060363961825762,0.010365652563755,-0.0019557823129251,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.1955604948054808,0.8703086154956297,0.3054821819453251,0.9579190480572896
39,0.0382293762575452,-0.0581137791204735,0.004057475776604,-0.0013170650816541,0.1564177402496724,5,0,0.9584191025113216,0.9667774086378738,0.9523809523809524,0.9725274725274724,0.9323308270676692,-0.1183218614598019,0.0106913647969677,-0.1245143128307044,0.0257720434319964,0.016165540799995,-0.0143255658979575,0.0193920755695457,-0.0481399999999999,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.0167589607475328,0.1088158387349736,0.0510606350450129,0.0916375147765261
40,0.1186094069529652,0.0087688223984803,0.0625968588859927,0.0478540198947398,0.300933358339928,6,0,0.8537626066718387,0.8538205980066446,0.9226519337016574,0.8956043956043956,0.84,-0.0330340006405841,0.0429862852809452,-0.0462765836276664,0.07926986712445,0.0721445035461246,0.0471912111525813,0.0665408084119787,0.0530114705882353,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0267032872771489,0.1043990286352458,-0.0362049662862175,0.1479926187744519
41,0.0434782608695652,-0.0082156568288291,0.0142568612010382,0.0437913857184105,0.2588794690005139,1,0,0.9606498194945848,0.9335548172757476,0.9942857142857144,0.945054945054945,0.9915966386554622,-0.0095336991488243,-0.0438094034370914,-0.0117636677865455,-0.0479317494907077,0.0125116074760175,0.01740319589367,0.0114301741546852,0.0309048569527611,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0251674115465557,-0.0122346587014642,-0.0739155602683631,0.0180617619891534
42,0.1728395061728395,-0.0478039045820945,0.0441690975291775,-0.0123301424075621,0.1491474482763741,6,0,0.8517920568291896,0.7807308970099668,0.898876404494382,0.8174386920980926,0.8571428571428571,-0.0761754542068735,-0.0348011748349392,-0.0894694980086723,-0.0140021150955814,0.0515527119938884,0.0318694452331772,0.0477571472397119,0.0607413914265636,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0885400547543866,-0.0441628868373191,-0.1295470715787256,-0.0109929564137228
43,0.0224489795918367,-0.070696161335344,0.0053392890872475,-0.0302766021900473,0.2136969239508264,5,0,0.985236220472441,0.9767441860465116,0.978021978021978,0.9784366576819408,0.9747899159663864,-0.0398782889978973,-0.1598326651230335,-0.0335657623926562,-0.2050587058580738,0.0111098390466892,-0.0061377223167419,0.0095561320063769,-0.0034090909090909,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0970036918009172,-0.1011594009267204,-0.1225609438102165,-0.1083085625366227
44,0.0933062880324543,0.0120381788713979,0.0404100634535247,0.049528140241849,0.2172453470362073,3,1,0.917342603321746,0.8914473684210527,0.9285714285714286,0.9144385026737968,0.8823529411764706,0.0080658994842666,-0.0197098393859169,0.0231782254060532,-0.0552341792014529,0.0331690077241151,0.0533695346304525,0.0298775781628588,0.0038397048960429,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0056263592112999,-0.0011884810083488,-0.0615861813517703,0.0311240951973134
45,0.2248062015503876,0.0547227697075905,0.0726598365759318,0.0731488359851287,0.3254030386658194,4,0,0.7278815650334861,0.7484472049689441,0.8128342245989305,0.7954545454545454,0.7083333333333334,0.0833530714147113,-0.0353976632271674,0.0968701120802821,-0.0707335647594775,0.0956014886328942,0.0278165424340675,0.0869797031235035,0.1124295774647887,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0070803240729367,-0.0264673235219506,-0.0593689349856114,0.0039672865950367
46,0.1657250470809793,0.1354000403671391,0.0154297021198872,0.0743976293150322,0.2223298405251217,3,0,0.7824133504492939,0.850609756097561,0.8010204081632653,0.8592592592592593,0.753968253968254,0.0003982380914872,0.3269842607312743,0.0448432284017587,0.2996690654684756,0.0499182910981156,-0.0298218711359966,0.0062257117893977,0.1306614785992217,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.0686834057318197,0.1633480532699234,-0.1382093062464015,0.1920426559635241
47,0.1296992481203007,0.1470028088359276,-0.0095544430801459,0.1130241937270726,0.3705443813167423,5,0,0.7078683834048641,0.8571428571428571,0.8877551020408163,0.8842364532019704,0.8253968253968254,0.106870663740216,0.1730318605766243,0.1550722935248022,0.107009208630503,-0.059570412385513,0.0725840760559345,-0.0487577128753599,0.0762626262626262,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.0027217200120291,0.0786326069870865,-0.0656114492328511,0.0699929175124369
48,0.2131147540983606,0.2634088691675135,0.1047232286446814,0.244653454187998,0.423420636769006,2,1,0.598030697943817,0.7614942528735632,0.8247422680412371,0.7970297029702971,0.7586206896551724,0.1759310770899472,0.3673917816008445,0.1644381618032308,0.4650450150208714,0.1056250640086797,0.1033734353266606,0.0666257691353233,0.2041450136104925,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.1334059388947444,0.2747900924353491,0.0788547120537759,0.3552234928041897
49,0.2281639928698752,0.2053060674483353,0.0997213455691484,0.1569253428124018,0.2844759031503071,0,0,0.681062060140755,0.7082152974504249,0.8756218905472637,0.7587064676616916,0.8050314465408805,0.1962580989030201,0.1750086911762137,0.1708707636428108,0.2631289629729831,0.1361534296538501,0.035167972876767,0.106310692531222,0.1888865948661188,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.1052695868518526,0.0573380950936853,0.0388195352940964,0.1107935981539414
50,0.1340579710144927,0.2062103772821459,0.0971755553078866,0.1310707739630387,0.1955523478432968,5,0,0.7870556673373574,0.8658892128279884,0.8613861386138614,0.8721227621483376,0.8509316770186336,0.0886535353305253,0.3647281832847975,0.1143667890839398,0.384114052999871,0.0392055463641377,0.1776574152048502,0.0468418441827174,0.134104301708898,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.0216199604885467,0.185603739526472,0.0139798927862431,0.1612558125366845
51,0.1826401446654611,0.2127203209516378,0.0942403936839907,0.1814792240749247,0.2192856037138431,2,0,0.7840479192938209,0.7988338192419825,0.8423645320197044,0.8137755102040817,0.8260869565217391,0.1538029267617919,0.268932863995488,0.1819862996216051,0.2639563996492772,0.0148430456613646,0.2198868074959507,0.0085690785154212,0.2461491996375717,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.0966636426739021,0.1270396866996138,0.0672656596439279,0.1067891285576295
52,0.1498194945848375,0.344429647638146,0.0498152734377014,0.0993070855793083,0.2364857733786327,5,0,0.811575139756659,0.875,0.8029556650246306,0.8575063613231552,0.8322981366459627,0.0267976360411237,0.8458797232924384,0.2280437287929982,0.5949753664131011,0.054373921572839,0.0454019206703112,0.0338192963752665,0.119387476073284,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0259341590182761,0.0195256864282803,-0.2112243624923892,-0.1495348484053068
53,0.2281639928698752,0.2022256336426482,0.1449902873917498,0.2686922447931565,0.1950657803117969,1,1,0.6721062618595826,0.7296511627906976,0.8333333333333334,0.77,0.7763975155279503,0.0627687455280552,0.3990106819069634,0.1240414222506681,0.3509753001264206,0.1303060236296727,0.164404555825572,0.1275555743029485,0.1720972972972972,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.1382243820061426,0.3023060222400566,0.1179388252223339,0.2868328731907426
54,0.1196428571428571,0.218068489650644,0.074932097700998,0.1880065573488241,0.1737354596558087,5,0,0.8315301391035549,0.880466472303207,0.8761904761904762,0.8947368421052632,0.84472049689441,0.1337332090223022,0.3183142213436942,0.1408176478482929,0.3673171744832294,0.0446889047662964,0.1201979478018043,0.0349744626516155,0.1298589822194972,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1062162548051926,0.2107442959355873,0.0386343617385121,0.2730448690590841
