period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.3428571428571428,-0.2290026294864314,0.1418900917654672,-0.0835088178932648,-0.122548833329575,6,0,0.5312920592193809,0.636734693877551,0.6857142857142857,0.6666666666666666,0.6285714285714286,-0.078654851974054,-0.3819942723956049,-0.230993630439573,-0.3386012302362111,0.1963175543671307,0.0613152840283377,0.223015504510993,-0.415,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0421748473460533,-0.2699726743014946,-0.1488246512307095,-0.2402310160651399
11,0.369047619047619,-0.1070815006625603,0.1856802094985591,-0.0132798550658024,-0.0113835300663946,6,0,0.6235408560311284,0.6285714285714286,0.6342857142857142,0.6444444444444445,0.5904761904761905,-0.0455103518473824,-0.1725019256354598,-0.0950876882648081,-0.1809103664073788,0.1681740628609322,0.2057316754711192,0.1686347901222553,-0.1326066790352504,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0391796384839472,-0.1110891822811591,-0.0850160709233592,-0.1121876147573768
12,0.2880184331797235,-0.0069649750107296,0.1748674641580606,0.075510723490282,0.0912134563167933,1,0,0.7710880195599022,0.7204724409448819,0.7,0.739938080495356,0.6306306306306306,-0.0438014088286395,0.0248539160780197,-0.0729613733905578,0.0789702172103043,0.0566421735908863,0.2844011901989732,0.056847552792613,0.0014844444444444,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0594351212263709,0.0564286608136468,-0.1351132658723754,0.1449637286901654
13,0.3154362416107382,-0.1056933992047121,0.1069961074395717,-0.0718581976629538,-0.0326549619568185,6,0,0.7564432989690721,0.6525096525096525,0.7287234042553191,0.6918429003021148,0.6637931034482759,-0.0653430853017408,-0.1500480872973797,-0.1071852059501197,-0.159230232016761,0.1182228261182365,0.0947369098559107,0.0845216213441772,-0.1653269024651661,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0777076858492539,-0.1594097992997596,-0.147262779520173,-0.1562210733349024
14,0.2182628062360802,-0.0623206642546146,0.0859228845566314,-0.023769566572614,0.0727103265102168,5,0,0.8382261086820737,0.7335907335907336,0.8473684210526315,0.7848484848484848,0.773109243697479,-0.001977277054142,-0.1267364658908869,-0.045303479797745,-0.1228558425733873,0.0979595185200334,0.0722628595377296,0.0890201189929337,-0.0095319531953195,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0591026798571619,-0.0680632016945738,-0.1342986612153053,-0.0261056992519362
15,0.2247191011235955,-0.1998390221584418,0.0764214955253292,-0.1314242125249384,-0.050286064690846,3,1,0.764589905362776,0.7433962264150943,0.8222222222222222,0.7730061349693251,0.7815126050420168,-0.1254708962506689,-0.2775222966436067,-0.2087773711959152,-0.2858820642633787,0.0125069466231416,0.1532461973425903,0.0356264187978652,-0.0072330654420206,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.1391631549462354,-0.2590009382660387,-0.2935417779537387,-0.1995237898646123
16,0.175704989154013,-0.0640746135530035,0.0523967590912668,-0.0577887465485002,-0.0609442311909766,4,0,0.8019551049963795,0.8909090909090909,0.7258064516129032,0.9064327485380116,0.5882352941176471,-0.0672768892440026,-0.0653808613985473,-0.1356525988676003,0.0036932253119109,0.0756769527483124,0.0293263129426964,0.0609774607270243,0.0544864420706655,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.1435496365857771,-0.0564505216933305,-0.2918916459334938,0.0783940766664251
17,0.4132762312633833,-0.0260722589615726,0.3038286294305281,-0.0849337214532286,-0.1506788311333761,3,0,0.5400516795865633,0.5451263537906137,0.6473684210526316,0.59375,0.5652173913043478,-0.0364709427219265,-0.0204145939588636,-0.0942332167554366,0.0542176381394199,0.289417205897953,0.317904677084548,0.2642992036377924,-0.0464285714285714,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.1055525865452334,-0.1840508014202145,-0.2772857514035968,-0.0534087713655315
18,0.1991525423728813,-0.0125142362757123,0.06553937244968,-0.1072257857485196,0.0921654365897032,5,0,0.8368102288021534,0.843065693430657,0.7424242424242424,0.8547486033519553,0.631578947368421,0.0078716313959815,-0.0374907648095301,-0.0456182850906713,0.0229308710433099,0.0536224175628039,0.0779306746335978,0.0493501199040767,-0.0844769140853302,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.1017207523562636,-0.1318900183990679,-0.2663020278483247,-0.0140854200747561
19,0.2929936305732484,-0.1376185647534057,0.2179440366794735,-0.1323370747247385,0.078155363335308,2,1,0.5870165745856354,0.7137681159420289,0.6974358974358974,0.7043478260869566,0.7142857142857143,-0.1547477884928172,-0.1247427722577027,-0.3414003438873056,0.0889412439521077,0.1808533983817971,0.2535125942990461,0.1780362751532207,0.0013206600348319,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.1972729266880199,-0.2173444614231981,-0.4269837936367605,-0.020880278264574
20,0.1038696537678207,0.0238453968234667,0.0861008616335048,-0.0015724775093329,0.0853637657697987,0,0,0.8942210206150727,0.9387755102040816,0.8324873096446701,0.9316239316239316,0.8071428571428572,0.0120090723887275,0.0306913781547908,-0.1096137039241228,0.2222842944597428,0.0051781633793856,0.1650009436795738,0.0142466197796872,0.0106036745406824,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0789794396624399,-0.0869792179277375,-0.2416649322728371,0.0699489296407011
21,0.2229038854805726,0.0573628809571076,0.1535585549548506,-0.0346864232027174,0.0184385188192952,5,0,0.8178661616161617,0.8877551020408163,0.6102564102564103,0.8681948424068768,0.55,-0.0532455676164292,0.1621293955576765,-0.1147855051650553,0.3276203863520542,0.034907847235417,0.2495438115548507,0.0379315034239513,-0.0148757592490336,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.1202791424584077,-0.016995048200649,-0.2151724014627519,0.1047621458888677
22,0.2045929018789144,0.0433999279624756,0.2157246423722699,0.0084262502877692,0.0450438182553906,2,0,0.7942192899780082,0.8620689655172413,0.6931216931216931,0.849112426035503,0.6666666666666666,-0.0528857901387991,0.1340108307169935,-0.1819739491124738,0.3847930241873751,0.0668392471725805,0.3392023576149136,0.0629590327536939,0.0339598352214212,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1100250742266888,-0.0078823465788806,-0.296694589090151,0.2276257530957274
23,0.2093495934959349,0.4093103902972934,0.1544198038885073,-0.1310293737443686,-0.1054038679320932,5,0,0.7885778275475924,0.8184931506849316,0.75,0.7966101694915254,0.7753623188405797,-0.0872895114371761,0.8956812891111207,0.1647166227688175,0.9472305004624396,0.1147819556281688,0.1733706727105785,0.114552053137525,0.0758816901408451,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.140021306496576,0.0693272522469625,-0.27455146851657,0.2027202856440316
24,0.1635220125786163,-0.095194500566636,0.1080406238124379,-0.0268533858453665,0.0075917151830181,1,1,0.7453569954601733,0.9244604316546764,0.7135678391959799,0.8674033149171271,0.7391304347826086,-0.3144440163758715,0.1181843579809902,-0.3239061640375427,0.1872340447842894,-0.0174759666992676,0.1844562160949787,-0.0126860175191102,0.0424199999999999,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.2389883798977841,0.0214796983140834,-0.3300087610658769,0.1230916178486113
25,0.1698113207547169,-0.204842746073777,0.1586208669881208,-0.2319398699099017,-0.2440051020239932,5,0,0.8089494163424125,0.8796992481203008,0.7677725118483413,0.8910081743869209,0.6272727272727273,-0.2937118392274378,-0.1204066984962182,-0.3817853657512827,-0.0483556129264981,0.0786594624096056,0.2223784381176893,0.0598499524516477,-0.0888138138138138,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.3212287934445473,-0.227976623904325,-0.4839686518610634,-0.1426279183506434
26,0.1573498964803312,-0.0916429374191454,0.1127293548999556,-0.1084192094085336,-0.0925992287881453,6,0,0.7925018559762435,0.8909774436090225,0.783410138248848,0.8840970350404312,0.7053571428571429,-0.1565916480656714,-0.0315025386949122,-0.2032457924773526,0.0217572076616074,0.0151268652431071,0.1971311421962933,0.016932581534361,-0.2397718910963944,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1690227002458605,-0.1606882615345491,-0.2722350636367472,-0.1026644370667327
27,0.3057851239669421,-0.1125769449195652,0.2178225655334187,0.0128954910614315,0.0035824210809871,4,0,0.6233321929524461,0.7174721189591078,0.6651162790697674,0.7419354838709677,0.5357142857142857,-0.1495310150671809,-0.0801350159838462,-0.2402579004885477,0.014612987318039,0.1524898777659231,0.2778039181721722,0.1266545729328853,0.0339741465031488,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0221011036179627,0.0062244871461275,-0.1060569885090696,0.1057216175125935
28,0.285132382892057,-0.1739882604650945,0.1575690269782282,-0.1470046969954364,-0.0454420055198446,4,0,0.7034659820282413,0.658703071672355,0.797979797979798,0.7210526315789474,0.6936936936936937,-0.2530120120705343,-0.0994765772704994,-0.3693730427730448,0.0235846830768068,0.179075015051174,0.139854508887259,0.1513009491807998,-0.0217727930535455,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.3046226303511521,-0.2271616929523335,-0.492576495282273,-0.0968066803157635
29,0.1936685288640595,-0.2478443323428149,0.1425746388606395,-0.1995762462707084,-0.0614328363980704,6,0,0.7743083003952569,0.8111455108359134,0.7990654205607477,0.8394160583941606,0.6984126984126984,-0.2486047379695658,-0.2506945149042043,-0.3987848515693043,-0.1490544630142674,0.0270806295124931,0.2575805956376034,0.0099938648259433,-0.048141974152463,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.2961867667313251,-0.3219666306907128,-0.5033615490978767,-0.2050019909067481
30,0.1930147058823529,-0.1763399469155263,0.2254013484251823,-0.3841548841588524,-0.1219811511995307,1,0,0.7924528301886793,0.8753799392097265,0.7023255813953488,0.8768115942028986,0.5846153846153846,-0.3056744403586382,-0.0518581846294993,-0.4089035931276504,0.0743311403278814,0.0454616331268963,0.3562496886965317,0.0586220729089485,0.0567420814479638,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.3736954932651436,-0.4147811789050543,-0.5983366622920075,-0.2856749323195317
31,0.2319688109161793,-0.1959577287617408,0.1547936193464473,-0.2976445789095858,0.026845940552588,2,0,0.7552275522755227,0.8209459459459459,0.695852534562212,0.827930174563591,0.5535714285714286,-0.3398982729182001,-0.0568780554725918,-0.4558545539583766,0.0855114833930695,0.065109687968388,0.2171253224590604,0.0491192679629822,-0.0496694452428858,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.3864134522761717,-0.3126003326239837,-0.6193355185697005,-0.1330193783640312
32,0.2003853564547206,-0.1570716611645241,0.1526523984464964,-0.2189137892807635,0.5265635143415022,3,0,0.7719982661465106,0.8668831168831169,0.7014218009478673,0.8698979591836735,0.5826771653543307,-0.3591913401561135,0.0395937802331909,-0.5015013214326938,0.2654969705485731,0.0759722085760404,0.1995876571538399,0.0684531533014984,-0.0007870542156256,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.3917675579914126,-0.1906405551248587,-0.6418791175599025,0.0677430975245257
33,0.1371428571428571,-0.2767693120027113,0.057860199026056,-0.3017364056846067,-0.1332465404078769,3,0,0.826868495742668,0.8761904761904762,0.8428571428571429,0.8954081632653061,0.7669172932330827,-0.5034621086857779,-0.0551289068249666,-0.6517983627126621,0.1352662121266142,-0.101015718273213,0.1407668249289351,-0.0345173452614469,-0.0746486486486486,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.4880779057838921,-0.1851549075308419,-0.7119333802392855,0.038804110575615
34,0.3088803088803089,-0.1936866330561434,-0.063422237558592,-0.3542301770674896,-0.2351990709244856,2,0,0.4884702825592725,0.6825396825396826,0.7044334975369458,0.6935064935064935,0.6842105263157895,-0.472611189978998,0.079421923520476,-0.6075457329641616,0.3131995579035233,0.0481279223081542,-0.1175426640236381,0.0357372855484643,-0.2806848558488898,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.4676374794418871,-0.2423552292024042,-0.737271510112223,0.0206898299202122
35,0.3166023166023166,-0.2877194109981538,0.0568862104055251,-0.4382894985102549,-0.2257383229094216,1,0,0.4926387315968289,0.6888888888888889,0.6748768472906403,0.6909090909090909,0.6616541353383458,-0.4408158553934391,-0.1391080485131522,-0.564417407833255,-0.024025888230125,0.1418972955816335,0.002054335287786,0.0950963913752891,-0.2388322700476459,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.4061670764193993,-0.3192596694318769,-0.6374771066343078,-0.1660452049307354
36,0.1795366795366795,-0.1438867637443236,0.0657070711507329,-0.2635121250638071,-0.1962702106021044,4,0,0.7962701328058773,0.8507936507936508,0.7733990147783252,0.8311688311688312,0.7894736842105263,-0.2854369572419459,-0.0074303091448755,-0.4004038502186396,0.1566380534332736,0.0915795981681741,0.0472114156682664,0.0699061042309141,0.0004560085836909,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.2646004991039741,-0.1417821402617407,-0.4570105373803393,0.0562509305603563
